證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1305,華夏            ,"860,000","1,526,381","-666,381",0,0,0,"7,000",0,"7,000","-53,000","5,000","34,000","-29,000",0,"24,000","-24,000","-712,381",2022-12-19
1305,華夏            ,"2,036,000","1,286,743","749,257",0,0,0,"1,000",0,"1,000","-61,743","8,000","17,743","-9,743",0,"52,000","-52,000","688,514",2022-12-20
1305,華夏            ,"517,000","840,475","-323,475",0,0,0,"50,000",0,"50,000","-38,918",0,"36,918","-36,918",0,"2,000","-2,000","-312,393",2022-12-21
1305,華夏            ,"3,528,000","2,196,000","1,332,000",0,0,0,"1,776,000",0,"1,776,000","186,289","171,002","34,713","136,289","50,000",0,"50,000","3,294,289",2022-12-22
1305,華夏            ,"2,863,000","3,425,000","-562,000",0,0,0,"1,324,000",0,"1,324,000","-114,481","50,030","201,511","-151,481","37,000",0,"37,000","647,519",2022-12-23
1305,華夏            ,"1,166,000","1,279,000","-113,000",0,0,0,"1,322,000",0,"1,322,000","-6,992","1,008","35,000","-33,992","30,000","3,000","27,000","1,202,008",2022-12-26
1305,華夏            ,"1,266,600","946,000","320,600",0,0,0,"318,000",0,"318,000","3,870","1,001",131,870,"3,000",0,"3,000","642,470",2022-12-27
1305,華夏            ,"1,466,000","1,226,485","239,515",0,0,0,"901,000",0,"901,000","-48,199",5,"37,204","-37,199",0,"11,000","-11,000","1,092,316",2022-12-28
1305,華夏            ,"654,000","1,166,000","-512,000",0,0,0,"91,000",0,"91,000","-3,650",0,"3,650","-3,650",0,0,0,"-424,650",2022-12-29
1305,華夏            ,"1,144,000","462,050","681,950",0,0,0,"525,000",0,"525,000","-37,425","5,000","4,425",575,0,"38,000","-38,000","1,169,525",2022-12-30
1305,華夏            ,"499,049","776,000","-276,951",0,0,0,"2,000",0,"2,000","-10,865",0,"7,865","-7,865",0,"3,000","-3,000","-285,816",2023-01-03
1305,華夏            ,"831,000","158,000","673,000",0,0,0,"250,000","605,000","-355,000","-7,000",0,0,0,0,"7,000","-7,000","311,000",2023-01-04
1305,華夏            ,"708,000","467,725","240,275",0,0,0,"500,000","1,207,000","-707,000","56,187","102,000","13,813","88,187",0,"32,000","-32,000","-410,538",2023-01-05
1305,華夏            ,"1,057,000","377,000","680,000",0,0,0,"569,000","421,000","148,000","13,256",1,45,-44,"21,300","8,000","13,300","841,256",2023-01-06
1305,華夏            ,"542,000","796,000","-254,000",0,0,0,"1,547,000",0,"1,547,000","-48,862",2,"100,000","-99,998","65,436","14,300","51,136","1,244,138",2023-01-09
1305,華夏            ,"4,666,000","3,420,728","1,245,272",0,0,0,"1,591,000",0,"1,591,000","97,149","75,000","28,000","47,000","82,149","32,000","50,149","2,933,421",2023-01-10
1305,華夏            ,"2,284,000","1,929,000","355,000",0,0,0,"1,758,000",0,"1,758,000","-16,517","7,000",0,"7,000","20,483","44,000","-23,517","2,096,483",2023-01-11
1305,華夏            ,"1,257,000","1,803,000","-546,000",0,0,0,"1,018,000",0,"1,018,000","42,136",0,"24,000","-24,000","79,136","13,000","66,136","514,136",2023-01-12
1305,華夏            ,"944,000","1,408,104","-464,104",0,0,0,"671,000","1,000","670,000","-21,000","58,000",0,"58,000","2,000","81,000","-79,000","184,896",2023-01-13
1305,華夏            ,"424,000","1,154,000","-730,000",0,0,0,"587,000",0,"587,000","-1,000","15,000",0,"15,000","15,000","31,000","-16,000","-144,000",2023-01-16
1305,華夏            ,"740,000","813,000","-73,000",0,0,0,"816,000","1,000","815,000","-97,217","72,433","150,000","-77,567","13,350","33,000","-19,650","644,783",2023-01-17
1305,華夏            ,"1,234,100","1,552,000","-317,900",0,0,0,"462,000","917,000","-455,000","295,029","11,000","7,298","3,702","326,327","35,000","291,327","-477,871",2023-01-30
1305,華夏            ,"1,048,000","1,320,000","-272,000",0,0,0,"91,000","113,000","-22,000","-16,082","9,610","36,692","-27,082","12,000","1,000","11,000","-310,082",2023-01-31
1305,華夏            ,"3,705,000","2,260,000","1,445,000",0,0,0,"790,000",0,"790,000","327,565","226,000","17,136","208,864","145,701","27,000","118,701","2,562,565",2023-02-01
1305,華夏            ,"321,000","2,633,000","-2,312,000",0,0,0,"1,000","815,000","-814,000","11,599","75,000","6,401","68,599","18,000","75,000","-57,000","-3,114,401",2023-02-02
1305,華夏            ,"2,700,000","6,108,000","-3,408,000",0,0,0,0,"355,000","-355,000","-304,090","18,000","319,878","-301,878","23,000","25,212","-2,212","-4,067,090",2023-02-03
1305,華夏            ,"2,018,000","1,165,673","852,327",0,0,0,"348,000",0,"348,000","-142,828","1,000","110,059","-109,059","3,281","37,050","-33,769","1,057,499",2023-02-06
1305,華夏            ,"1,030,000","835,000","195,000",0,0,0,"100,000",0,"100,000",50,0,"37,000","-37,000","49,050","12,000","37,050","295,050",2023-02-07
1305,華夏            ,"226,000","426,000","-200,000",0,0,0,0,0,0,"-6,255",0,"4,406","-4,406","52,151","54,000","-1,849","-206,255",2023-02-08
1305,華夏            ,"225,000","650,000","-425,000",0,0,0,0,0,0,"9,899","1,000","2,786","-1,786","13,719","2,034","11,685","-415,101",2023-02-09
1305,華夏            ,"1,297,000","647,076","649,924",0,0,0,0,"570,000","-570,000","-15,871",0,"10,431","-10,431","7,000","12,440","-5,440","64,053",2023-02-10
1305,華夏            ,"512,000","277,000","235,000",0,0,0,0,0,0,"16,544",0,"12,003","-12,003","37,547","9,000","28,547","251,544",2023-02-13
1305,華夏            ,"262,000","399,000","-137,000",0,0,0,"312,000",0,"312,000","112,692",0,0,0,"112,692",0,"112,692","287,692",2023-02-14
1305,華夏            ,"236,000","333,000","-97,000",0,0,0,"88,000",0,"88,000","-84,145","4,000",0,"4,000",0,"88,145","-88,145","-93,145",2023-02-15
1305,華夏            ,"206,000","515,050","-309,050",0,0,0,"435,000",0,"435,000","-12,244",121,365,-244,"6,000","18,000","-12,000","113,706",2023-02-16
1305,華夏            ,"255,000","126,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2023-02-17
1305,華夏            ,"635,000","73,000","562,000",0,0,0,0,0,0,"80,000","75,000","9,000","66,000","14,000",0,"14,000","642,000",2023-02-20
1305,華夏            ,"517,000","92,000","425,000",0,0,0,0,0,0,"2,223",0,"11,000","-11,000","21,223","8,000","13,223","427,223",2023-02-21
1305,華夏            ,"848,000","225,000","623,000",0,0,0,0,0,0,"60,321","16,000","19,119","-3,119","77,440","14,000","63,440","683,321",2023-02-22
1305,華夏            ,"307,000","269,000","38,000",0,0,0,0,0,0,"-105,000",0,"53,000","-53,000",0,"52,000","-52,000","-67,000",2023-02-23
1305,華夏            ,"795,000","235,000","560,000",0,0,0,0,0,0,"2,389","8,000","8,011",-11,"2,400",0,"2,400","562,389",2023-02-24
1305,華夏            ,"346,000","1,391,698","-1,045,698",0,0,0,"350,000","400,000","-50,000","40,535","14,000","30,117","-16,117","82,000","25,348","56,652","-1,055,163",2023-03-01
1305,華夏            ,"949,000","1,237,000","-288,000",0,0,0,"551,000","340,000","211,000","3,695","2,000","15,445","-13,445","82,000","64,860","17,140","-73,305",2023-03-02
1305,華夏            ,"1,179,000","426,000","753,000",0,0,0,0,0,0,"-87,000",0,"1,000","-1,000",0,"86,000","-86,000","666,000",2023-03-03
1305,華夏            ,"5,305,075","882,000","4,423,075",0,0,0,0,"500,000","-500,000","283,014","42,014","6,000","36,014","247,000",0,"247,000","4,206,089",2023-03-06
1305,華夏            ,"1,367,000","442,000","925,000",0,0,0,"64,000","300,000","-236,000","-163,000","6,000",0,"6,000","4,000","173,000","-169,000","526,000",2023-03-07
1305,華夏            ,"1,038,000","917,000","121,000",0,0,0,"2,000","1,077,000","-1,075,000","8,000","26,000","1,000","25,000",0,"17,000","-17,000","-946,000",2023-03-08
1305,華夏            ,"482,000","1,161,100","-679,100",0,0,0,"4,000","265,000","-261,000","-4,393","13,000",170,"12,830",0,"17,223","-17,223","-944,493",2023-03-09
1305,華夏            ,"573,000","561,000","12,000",0,0,0,0,"1,244,000","-1,244,000","-39,109","10,000","14,041","-4,041","5,000","40,068","-35,068","-1,271,109",2023-03-10
1305,華夏            ,"3,150,025","261,000","2,889,025",0,0,0,0,"1,739,000","-1,739,000","-66,438","1,000","5,963","-4,963","25,000","86,475","-61,475","1,083,587",2023-03-13
1305,華夏            ,"2,834,000","1,528,000","1,306,000",0,0,0,0,"1,102,000","-1,102,000","-14,117","6,001","11,713","-5,712","36,000","44,405","-8,405","189,883",2023-03-14
1305,華夏            ,"1,150,000","814,000","336,000",0,0,0,"32,000","823,000","-791,000","1,457",0,"34,000","-34,000","37,000","1,543","35,457","-453,543",2023-03-15
1305,華夏            ,"1,767,000","655,000","1,112,000",0,0,0,0,"1,250,000","-1,250,000",-815,"60,000","2,000","58,000","1,000","59,815","-58,815","-138,815",2023-03-16
1305,華夏            ,"3,068,000","902,000","2,166,000",0,0,0,0,"890,000","-890,000","-192,000","128,002","5,001","123,001","12,000","327,001","-315,001","1,084,000",2023-03-17
1305,華夏            ,"1,547,000","852,100","694,900",0,0,0,0,0,0,"55,805","61,233",0,"61,233","12,572","18,000","-5,428","750,705",2023-03-20
1305,華夏            ,"525,000","2,252,000","-1,727,000",0,0,0,0,0,0,"-7,615","31,000",0,"31,000",0,"38,615","-38,615","-1,734,615",2023-03-21
1305,華夏            ,"996,400","871,000","125,400",0,0,0,0,"628,000","-628,000","11,963","3,000","2,000","1,000","12,000","1,037","10,963","-490,637",2023-03-22
1305,華夏            ,"922,000","312,000","610,000",0,0,0,0,0,0,"-62,000",0,"60,000","-60,000","3,000","5,000","-2,000","548,000",2023-03-23
1305,華夏            ,"151,000","314,000","-163,000",0,0,0,0,0,0,"6,000","1,000","8,000","-7,000","14,000","1,000","13,000","-157,000",2023-03-24
1305,華夏            ,"242,000","442,990","-200,990",0,0,0,"1,000",0,"1,000","-163,000",0,"140,000","-140,000","3,000","26,000","-23,000","-362,990",2023-03-27
1305,華夏            ,"323,000","434,000","-111,000",0,0,0,0,"365,000","-365,000","-3,143",0,0,0,"2,000","5,143","-3,143","-479,143",2023-03-28
1305,華夏            ,"515,000","36,000","479,000",0,0,0,"1,000","213,000","-212,000",0,0,0,0,0,0,0,"267,000",2023-03-29
1305,華夏            ,"480,000","263,000","217,000",0,0,0,0,"371,000","-371,000","-4,000","1,000",0,"1,000","1,000","6,000","-5,000","-158,000",2023-03-30
1305,華夏            ,"562,000","198,000","364,000",0,0,0,"3,000","190,000","-187,000","17,001","4,001",0,"4,001","13,000",0,"13,000","194,001",2023-03-31
1305,華夏            ,"382,316","451,000","-68,684",0,0,0,"2,000",0,"2,000","124,001","65,001",0,"65,001","60,000","1,000","59,000","57,317",2023-04-06
1305,華夏            ,"983,000","508,000","475,000",0,0,0,"1,000",0,"1,000","4,000","15,000",0,"15,000","10,000","21,000","-11,000","480,000",2023-04-07
1305,華夏            ,"223,000","221,000","2,000",0,0,0,0,0,0,"-78,000","42,000","80,000","-38,000",0,"40,000","-40,000","-76,000",2023-04-10
1305,華夏            ,"260,000","290,000","-30,000",0,0,0,"2,000",0,"2,000","43,000","31,000",0,"31,000","12,000",0,"12,000","15,000",2023-04-11
1305,華夏            ,"498,000","49,000","449,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"459,000",2023-04-12
1305,華夏            ,"177,000","395,000","-218,000",0,0,0,"396,000",0,"396,000","-5,000",0,0,0,0,"5,000","-5,000","173,000",2023-04-13
1305,華夏            ,"383,000","312,000","71,000",0,0,0,"1,000",0,"1,000","15,851",0,149,-149,"16,000",0,"16,000","87,851",2023-04-14
1305,華夏            ,"424,000","145,000","279,000",0,0,0,"161,000",0,"161,000","-1,000",0,0,0,0,"1,000","-1,000","439,000",2023-04-17
1305,華夏            ,"256,000","310,000","-54,000",0,0,0,0,"248,000","-248,000","2,000",0,0,0,"2,000",0,"2,000","-300,000",2023-04-18
1305,華夏            ,"63,000","492,000","-429,000",0,0,0,"1,000","75,000","-74,000","11,698","43,000","35,302","7,698","4,000",0,"4,000","-491,302",2023-04-19
1305,華夏            ,"545,000","927,000","-382,000",0,0,0,0,"235,000","-235,000","-48,686","8,000","54,614","-46,614","8,000","10,072","-2,072","-665,686",2023-04-20
1305,華夏            ,"259,000","1,057,000","-798,000",0,0,0,0,0,0,"-39,024","9,000","35,217","-26,217","9,000","21,807","-12,807","-837,024",2023-04-21
1305,華夏            ,"484,000","403,000","81,000",0,0,0,"1,000",0,"1,000","5,439","1,004","15,565","-14,561","20,000",0,"20,000","87,439",2023-04-24
1305,華夏            ,"201,000","800,000","-599,000",0,0,0,"1,000",0,"1,000","-8,287","9,000","25,797","-16,797","15,000","6,490","8,510","-606,287",2023-04-25
1305,華夏            ,"458,000","618,000","-160,000",0,0,0,"3,000",0,"3,000","63,699","67,001","4,890","62,111","3,000","1,412","1,588","-93,301",2023-04-26
1305,華夏            ,"211,000","248,000","-37,000",0,0,0,0,"52,000","-52,000","9,543",0,457,-457,"10,000",0,"10,000","-79,457",2023-04-27
1305,華夏            ,"244,000","342,000","-98,000",0,0,0,0,"142,000","-142,000","-10,436","3,000","3,436",-436,"1,000","11,000","-10,000","-250,436",2023-04-28
1305,華夏            ,"465,852","450,000","15,852",0,0,0,"1,000","288,000","-287,000","30,719","3,000","3,281",-281,"31,000",0,"31,000","-240,429",2023-05-02
1305,華夏            ,"390,000","1,424,000","-1,034,000",0,0,0,0,"503,000","-503,000","-25,187","23,000","17,139","5,861","4,000","35,048","-31,048","-1,562,187",2023-05-03
1305,華夏            ,"1,138,000","520,000","618,000",0,0,0,0,"400,000","-400,000",-862,"1,000","2,862","-1,862","1,000",0,"1,000","217,138",2023-05-04
1305,華夏            ,"551,000","927,000","-376,000",0,0,0,"1,000","490,000","-489,000","-5,229","5,000","4,790",210,0,"5,439","-5,439","-870,229",2023-05-05
1305,華夏            ,"358,000","510,000","-152,000",0,0,0,"1,000",0,"1,000","-16,077",0,823,-823,0,"15,254","-15,254","-167,077",2023-05-08
1305,華夏            ,"343,000","499,000","-156,000",0,0,0,0,"210,000","-210,000","-19,605","4,000","3,238",762,0,"20,367","-20,367","-385,605",2023-05-09
1305,華夏            ,"608,000","276,000","332,000",0,0,0,0,"346,000","-346,000","-2,149","1,000",951,49,0,"2,198","-2,198","-16,149",2023-05-10
1305,華夏            ,"674,000","660,000","14,000",0,0,0,"1,000","17,000","-16,000","1,636","16,000","1,554","14,446",0,"12,810","-12,810",-364,2023-05-11
1305,華夏            ,"393,000","300,000","93,000",0,0,0,0,0,0,"14,599","1,000","7,285","-6,285","20,884",0,"20,884","107,599",2023-05-12
1305,華夏            ,"237,000","594,000","-357,000",0,0,0,"1,000",0,"1,000","-12,530","30,000","2,140","27,860",0,"40,390","-40,390","-368,530",2023-05-15
1305,華夏            ,"1,220,000","1,015,000","205,000",0,0,0,0,"8,000","-8,000","153,515","151,000","1,287","149,713","12,802","9,000","3,802","350,515",2023-05-16
1305,華夏            ,"576,000","1,161,000","-585,000",0,0,0,0,0,0,"323,091","316,000",0,"316,000","13,091","6,000","7,091","-261,909",2023-05-17
1305,華夏            ,"264,000","837,000","-573,000",0,0,0,0,0,0,"51,000","69,000",0,"69,000",0,"18,000","-18,000","-522,000",2023-05-18
1305,華夏            ,"445,000","425,491","19,509",0,0,0,0,0,0,"12,602","24,000","15,000","9,000","3,602",0,"3,602","32,111",2023-05-19
1305,華夏            ,"311,000","179,000","132,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","133,000",2023-05-22
1305,華夏            ,"279,000","493,000","-214,000",0,0,0,0,0,0,"17,019","12,000",0,"12,000","5,019",0,"5,019","-196,981",2023-05-23
1305,華夏            ,"344,000","457,000","-113,000",0,0,0,0,0,0,"40,000","49,000","2,000","47,000",0,"7,000","-7,000","-73,000",2023-05-24
1305,華夏            ,"201,000","829,000","-628,000",0,0,0,0,"1,852","-1,852","-20,203",0,"2,000","-2,000",0,"18,203","-18,203","-650,055",2023-05-25
1305,華夏            ,"293,000","372,000","-79,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"-92,000",2023-05-26
1305,華夏            ,"499,000","200,000","299,000",0,0,0,0,0,0,"-2,090",0,"4,090","-4,090","2,000",0,"2,000","296,910",2023-05-29
1305,華夏            ,"331,000","394,002","-63,002",0,0,0,0,0,0,"-8,997","1,003","10,000","-8,997",0,0,0,"-71,999",2023-05-30
1305,華夏            ,"154,000","503,000","-349,000",0,0,0,0,"268,000","-268,000","65,646","72,000","4,783","67,217",0,"1,571","-1,571","-551,354",2023-05-31
1305,華夏            ,"306,000","277,000","29,000",0,0,0,0,"140,000","-140,000","-32,729","3,000","35,727","-32,727",0,2,-2,"-143,729",2023-06-01
1305,華夏            ,"616,000","141,000","475,000",0,0,0,0,"333,000","-333,000","8,746","7,000",254,"6,746","2,000",0,"2,000","150,746",2023-06-02
1305,華夏            ,"539,000","277,000","262,000",0,0,0,0,0,0,955,0,45,-45,"4,000","3,000","1,000","262,955",2023-06-05
1305,華夏            ,"612,000","932,000","-320,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-275,000",2023-06-06
1305,華夏            ,"337,000","661,000","-324,000",0,0,0,0,"367,000","-367,000","-1,000","12,000","10,000","2,000",0,"3,000","-3,000","-692,000",2023-06-07
1305,華夏            ,"259,000","303,000","-44,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-43,000",2023-06-08
1305,華夏            ,"151,000","363,842","-212,842",0,0,0,0,0,0,"8,050","4,050",0,"4,050","4,000",0,"4,000","-204,792",2023-06-09
1305,華夏            ,"53,000","235,000","-182,000",0,0,0,0,0,0,"-4,257","10,000","14,257","-4,257",0,0,0,"-186,257",2023-06-12
1305,華夏            ,"86,000","163,000","-77,000",0,0,0,0,0,0,"27,000","32,000","5,000","27,000",0,0,0,"-50,000",2023-06-13
1305,華夏            ,"188,000","87,000","101,000",0,0,0,0,0,0,"15,993","13,000",0,"13,000","2,993",0,"2,993","116,993",2023-06-14
1305,華夏            ,"148,000","466,000","-318,000",0,0,0,0,"244,000","-244,000","-55,935","1,000","54,935","-53,935",0,"2,000","-2,000","-617,935",2023-06-15
1305,華夏            ,"551,000","423,000","128,000",0,0,0,0,0,0,"50,002","29,002","2,000","27,002","23,000",0,"23,000","178,002",2023-06-16
1305,華夏            ,"194,000","232,000","-38,000",0,0,0,0,"300,000","-300,000",877,"21,000","9,123","11,877",0,"11,000","-11,000","-337,123",2023-06-19
1305,華夏            ,"101,000","183,000","-82,000",0,0,0,0,"300,000","-300,000","-20,492","1,000","21,492","-20,492",0,0,0,"-402,492",2023-06-20
1305,華夏            ,"154,000","194,700","-40,700",0,0,0,0,"300,000","-300,000",-18,0,18,-18,0,0,0,"-340,718",2023-06-21
1305,華夏            ,"183,000","196,000","-13,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","-10,000",2023-06-26
1305,華夏            ,"48,000","505,000","-457,000",0,0,0,0,"286,000","-286,000","6,937","16,000","6,825","9,175",0,"2,238","-2,238","-736,063",2023-06-27
1305,華夏            ,"167,000","276,000","-109,000",0,0,0,0,"267,000","-267,000","11,687","17,000","5,313","11,687",0,0,0,"-364,313",2023-06-28
1305,華夏            ,"159,000","134,000","25,000",0,0,0,0,0,0,"24,962","17,000",38,"16,962","8,000",0,"8,000","49,962",2023-06-29
1305,華夏            ,"52,000","120,000","-68,000",0,0,0,0,"97,000","-97,000","-6,000",0,0,0,"1,000","7,000","-6,000","-171,000",2023-06-30
1305,華夏            ,"295,000","208,000","87,000",0,0,0,0,0,0,"6,959","10,000","1,041","8,959",0,"2,000","-2,000","93,959",2023-07-03
1305,華夏            ,"83,000","113,000","-30,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-30,270",2023-07-04
1305,華夏            ,"38,000","192,000","-154,000",0,0,0,0,0,0,"16,000","60,000","44,000","16,000",0,0,0,"-138,000",2023-07-05
1305,華夏            ,"55,000","703,319","-648,319",0,0,0,0,0,0,"-75,847","7,000","74,847","-67,847",0,"8,000","-8,000","-724,166",2023-07-06
1305,華夏            ,"136,000","345,000","-209,000",0,0,0,0,0,0,"-23,329","4,000","27,329","-23,329",0,0,0,"-232,329",2023-07-07
1305,華夏            ,"229,000","203,000","26,000",0,0,0,0,0,0,"-29,457","2,000","31,410","-29,410",0,47,-47,"-3,457",2023-07-10
1305,華夏            ,"260,000","243,000","17,000",0,0,0,0,0,0,-479,"4,000","3,800",200,0,679,-679,"16,521",2023-07-11
1305,華夏            ,"82,000","203,000","-121,000",0,0,0,0,0,0,"-16,138","1,000","16,900","-15,900",0,238,-238,"-137,138",2023-07-12
1305,華夏            ,"182,746","519,000","-336,254",0,0,0,0,0,0,673,"1,000",327,673,0,0,0,"-335,581",2023-07-13
1305,華夏            ,"108,000","621,000","-513,000",0,0,0,0,0,0,"44,000","27,000",0,"27,000","17,000",0,"17,000","-469,000",2023-07-14
1305,華夏            ,"536,000","380,000","156,000",0,0,0,0,"2,000","-2,000","14,667","2,000","4,333","-2,333","17,000",0,"17,000","168,667",2023-07-17
1305,華夏            ,"553,000","1,419,000","-866,000",0,0,0,0,"304,000","-304,000","64,506","30,000","13,117","16,883","64,196","16,573","47,623","-1,105,494",2023-07-18
1305,華夏            ,"159,000","1,331,000","-1,172,000",0,0,0,"600,000",0,"600,000","-7,785","4,000","40,363","-36,363","74,000","45,422","28,578","-579,785",2023-07-19
1305,華夏            ,"1,000,000","202,000","798,000",0,0,0,0,0,0,"188,823","26,000","1,177","24,823","164,000",0,"164,000","986,823",2023-07-20
1305,華夏            ,"348,000","933,000","-585,000",0,0,0,0,0,0,"-6,157","2,000","49,613","-47,613","43,000","1,544","41,456","-591,157",2023-07-21
1305,華夏            ,"1,102,000","510,000","592,000",0,0,0,0,0,0,"-44,931","2,000","2,036",-36,"8,000","52,895","-44,895","547,069",2023-07-24
1305,華夏            ,"1,056,000","281,000","775,000",0,0,0,0,0,0,"107,954","68,000","3,046","64,954","43,000",0,"43,000","882,954",2023-07-25
1305,華夏            ,"1,798,000","413,000","1,385,000",0,0,0,0,0,0,"-9,000","30,000","10,000","20,000","8,000","37,000","-29,000","1,376,000",2023-07-26
1305,華夏            ,"899,000","665,000","234,000",0,0,0,"200,000",0,"200,000","270,694","431,001","240,307","190,694","84,000","4,000","80,000","704,694",2023-07-27
1305,華夏            ,"945,000","2,377,000","-1,432,000",0,0,0,"300,000",0,"300,000","14,214","145,000","174,785","-29,785","158,000","114,001","43,999","-1,117,786",2023-07-28
1305,華夏            ,"2,286,000","2,826,000","-540,000",0,0,0,0,0,0,"518,853","576,450","165,513","410,937","173,000","65,084","107,916","-21,147",2023-07-31
1305,華夏            ,"938,000","1,990,000","-1,052,000",0,0,0,0,0,0,"300,543","409,001","1,000","408,001","64,542","172,000","-107,458","-751,457",2023-08-01
1305,華夏            ,"4,748,000","4,459,000","289,000",0,0,0,0,0,0,"970,195","1,878,898","956,450","922,448","120,000","72,253","47,747","1,259,195",2023-08-02
1305,華夏            ,"2,439,000","1,485,000","954,000",0,0,0,0,"600,000","-600,000","-160,052","370,001","468,000","-97,999","36,010","98,063","-62,053","193,948",2023-08-04
1305,華夏            ,"1,656,200","1,227,000","429,200",0,0,0,0,0,0,"251,003","485,003","410,000","75,003","185,000","9,000","176,000","680,203",2023-08-07
1305,華夏            ,"1,769,000","1,376,000","393,000",0,0,0,0,0,0,"-586,996",4,"455,000","-454,996","10,000","142,000","-132,000","-193,996",2023-08-08
1305,華夏            ,"514,000","1,837,000","-1,323,000",0,0,0,0,0,0,"219,003","472,003","263,000","209,003","42,000","32,000","10,000","-1,103,997",2023-08-09
1305,華夏            ,"1,034,000","524,000","510,000",0,0,0,0,0,0,"138,156","165,003",0,"165,003","10,153","37,000","-26,847","648,156",2023-08-10
1305,華夏            ,"1,485,000","518,000","967,000",0,0,0,0,0,0,"-264,989","10,012","273,001","-262,989","30,000","32,000","-2,000","702,011",2023-08-11
1305,華夏            ,"2,078,000","746,000","1,332,000",0,0,0,0,0,0,"-975,001","10,000","922,001","-912,001",0,"63,000","-63,000","356,999",2023-08-14
1305,華夏            ,"1,850,000","581,000","1,269,000",0,0,0,0,0,0,"-777,088","27,003","780,001","-752,998","8,000","32,090","-24,090","491,912",2023-08-15
1305,華夏            ,"824,000","1,376,000","-552,000",0,0,0,0,0,0,"-51,110","1,000","32,108","-31,108",0,"20,002","-20,002","-603,110",2023-08-16
1305,華夏            ,"1,228,000","932,000","296,000",0,0,0,0,0,0,"-26,081","2,000","10,789","-8,789","20,000","37,292","-17,292","269,919",2023-08-17
1305,華夏            ,"940,000","1,079,000","-139,000",0,0,0,0,0,0,"59,797","40,001","22,164","17,837","43,000","1,040","41,960","-79,203",2023-08-18
1305,華夏            ,"499,000","836,000","-337,000",0,0,0,0,0,0,"-19,642","17,000","4,130","12,870",501,"33,013","-32,512","-356,642",2023-08-21
1305,華夏            ,"221,000","796,000","-575,000",0,0,0,0,0,0,"-59,259","1,000","46,087","-45,087",0,"14,172","-14,172","-634,259",2023-08-22
1305,華夏            ,"462,000","760,000","-298,000",0,0,0,0,0,0,"4,746","4,000","3,591",409,"6,000","1,663","4,337","-293,254",2023-08-23
1305,華夏            ,"172,000","426,000","-254,000",0,0,0,0,0,0,"3,999",0,"4,000","-4,000","10,000","2,001","7,999","-250,001",2023-08-24
1305,華夏            ,"222,000","312,000","-90,000",0,0,0,0,0,0,"-14,697",4,"8,981","-8,977","7,000","12,720","-5,720","-104,697",2023-08-25
1305,華夏            ,"98,000","455,000","-357,000",0,0,0,"43,000",0,"43,000","-5,918","6,000","4,806","1,194",0,"7,112","-7,112","-319,918",2023-08-28
1305,華夏            ,"234,000","171,000","63,000",0,0,0,"91,000",0,"91,000","35,000","46,000","4,000","42,000","2,000","9,000","-7,000","189,000",2023-08-29
1305,華夏            ,"319,000","425,000","-106,000",0,0,0,"135,000",0,"135,000","38,709","2,000",0,"2,000","36,709",0,"36,709","67,709",2023-08-30
1305,華夏            ,"316,000","593,000","-277,000",0,0,0,"584,918",0,"584,918","-7,921","1,002","38,831","-37,829","33,000","3,092","29,908","299,997",2023-08-31
1305,華夏            ,"492,000","866,000","-374,000",0,0,0,"430,101",0,"430,101","5,820",535,"4,001","-3,466","44,286","35,000","9,286","61,921",2023-09-01
1305,華夏            ,"2,157,000","814,000","1,343,000",0,0,0,"48,839",0,"48,839","76,364","7,039","5,000","2,039","93,325","19,000","74,325","1,468,203",2023-09-04
1305,華夏            ,"534,000","645,000","-111,000",0,0,0,"9,764",0,"9,764","-79,733","4,001","7,734","-3,733","4,000","80,000","-76,000","-180,969",2023-09-05
1305,華夏            ,"403,000","496,000","-93,000",0,0,0,"209,905",0,"209,905","-29,062","1,000","29,062","-28,062","140,000","141,000","-1,000","87,843",2023-09-06
1305,華夏            ,"311,000","301,000","10,000",0,0,0,"244,007",0,"244,007","-4,425","1,002","17,427","-16,425","12,000",0,"12,000","249,582",2023-09-07
1305,華夏            ,"2,571,000","936,000","1,635,000",0,0,0,"107,361",0,"107,361","369,788","313,074","25,000","288,074","97,714","16,000","81,714","2,112,149",2023-09-08
1305,華夏            ,"1,246,000","1,944,000","-698,000",0,0,0,"180,548",0,"180,548","-63,204","31,000","106,561","-75,561","97,393","85,036","12,357","-580,656",2023-09-11
