證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1413,宏洲            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-06
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-08
1413,宏洲            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-12
1413,宏洲            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-13
1413,宏洲            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-14
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-15
1413,宏洲            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-18
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-19
1413,宏洲            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2021-01-20
1413,宏洲            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2021-01-21
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-22
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-25
1413,宏洲            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-26
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-27
1413,宏洲            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-28
1413,宏洲            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-29
1413,宏洲            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-02-02
1413,宏洲            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-03
1413,宏洲            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-02-04
1413,宏洲            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-05
1413,宏洲            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-17
1413,宏洲            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-19
1413,宏洲            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-22
1413,宏洲            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-23
1413,宏洲            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-24
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-25
1413,宏洲            ,0,"14,885","-14,885",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,885",2021-02-26
1413,宏洲            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-02
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-03
1413,宏洲            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-04
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09
1413,宏洲            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-11
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-15
1413,宏洲            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-16
1413,宏洲            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-17
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-18
1413,宏洲            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-19
1413,宏洲            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-22
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-23
1413,宏洲            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-26
1413,宏洲            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-29
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-06
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-08
1413,宏洲            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-09
1413,宏洲            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-12
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-13
1413,宏洲            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-14
1413,宏洲            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-15
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-16
1413,宏洲            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-19
1413,宏洲            ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-20
1413,宏洲            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-21
1413,宏洲            ,"63,000","21,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-22
1413,宏洲            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-23
1413,宏洲            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-26
1413,宏洲            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-27
1413,宏洲            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-04-28
1413,宏洲            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-29
1413,宏洲            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2021-05-03
1413,宏洲            ,"236,000","40,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-05-04
1413,宏洲            ,"135,000","153,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-05
1413,宏洲            ,"29,000","92,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-06
1413,宏洲            ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-07
1413,宏洲            ,"338,000","44,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-05-10
1413,宏洲            ,"268,000","220,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-05-11
1413,宏洲            ,"235,000","315,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-05-12
1413,宏洲            ,"29,000","189,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-05-13
1413,宏洲            ,"137,000","107,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-14
1413,宏洲            ,"89,000","40,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-17
1413,宏洲            ,"42,000","38,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-18
1413,宏洲            ,"25,000","76,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-19
1413,宏洲            ,"40,000","49,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-20
1413,宏洲            ,"208,000","66,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-05-21
1413,宏洲            ,"204,000","184,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-24
1413,宏洲            ,"175,200","265,200","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-05-25
1413,宏洲            ,"139,000","100,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-26
1413,宏洲            ,"67,000","132,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-27
1413,宏洲            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28
1413,宏洲            ,"8,500","66,000","-57,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,500",2021-05-31
1413,宏洲            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-01
1413,宏洲            ,"6,000","60,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-02
1413,宏洲            ,"537,000","15,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2021-06-03
1413,宏洲            ,"127,000","416,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2021-06-04
1413,宏洲            ,"48,000","207,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-06-07
1413,宏洲            ,"19,500","18,000","1,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,500",2021-06-08
1413,宏洲            ,"4,000","121,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-06-09
1413,宏洲            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-10
1413,宏洲            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-11
1413,宏洲            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-15
1413,宏洲            ,"127,000","32,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-16
1413,宏洲            ,"83,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17
1413,宏洲            ,"10,000","110,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-18
1413,宏洲            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-21
1413,宏洲            ,"63,000","25,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-22
1413,宏洲            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-23
1413,宏洲            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-24
1413,宏洲            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-25
1413,宏洲            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-28
1413,宏洲            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-29
1413,宏洲            ,"492,000","12,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2021-06-30
1413,宏洲            ,"20,000","485,000","-465,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-462,000",2021-07-01
1413,宏洲            ,"100,000","32,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2021-07-02
1413,宏洲            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-05
1413,宏洲            ,"99,000","48,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-06
1413,宏洲            ,"16,000","80,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-07
1413,宏洲            ,"135,000","19,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-07-08
1413,宏洲            ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-07-09
1413,宏洲            ,"18,000","85,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-12
1413,宏洲            ,"21,000","107,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-13
1413,宏洲            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2021-07-14
1413,宏洲            ,"60,000","43,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-15
1413,宏洲            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16
1413,宏洲            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-19
1413,宏洲            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-20
1413,宏洲            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-21
1413,宏洲            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-22
1413,宏洲            ,"163,000","3,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-07-23
1413,宏洲            ,"48,000","60,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-26
1413,宏洲            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-27
1413,宏洲            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-28
1413,宏洲            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-29
1413,宏洲            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-30
1413,宏洲            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-02
1413,宏洲            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-03
1413,宏洲            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-04
1413,宏洲            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-05
1413,宏洲            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-06
1413,宏洲            ,"19,000","62,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-09
1413,宏洲            ,"23,000","14,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-08-10
1413,宏洲            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-11
1413,宏洲            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-12
1413,宏洲            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-13
1413,宏洲            ,"21,000","57,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-16
1413,宏洲            ,0,"12,000","-12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,0,2021-08-17
1413,宏洲            ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-08-18
1413,宏洲            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-19
1413,宏洲            ,0,"11,000","-11,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-28,000",2021-08-20
1413,宏洲            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-23
1413,宏洲            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-24
1413,宏洲            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-25
1413,宏洲            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-26
1413,宏洲            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-27
1413,宏洲            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-30
1413,宏洲            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-31
1413,宏洲            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-01
1413,宏洲            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-02
1413,宏洲            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-09-03
1413,宏洲            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-06
1413,宏洲            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
1413,宏洲            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-08
1413,宏洲            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-09
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
1413,宏洲            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-13
1413,宏洲            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-14
1413,宏洲            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-15
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17
1413,宏洲            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-09-22
1413,宏洲            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24
1413,宏洲            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-27
1413,宏洲            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28
1413,宏洲            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-29
1413,宏洲            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-30
1413,宏洲            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"48,000",2021-10-01
1413,宏洲            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-04
1413,宏洲            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-05
1413,宏洲            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-06
1413,宏洲            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2021-10-07
1413,宏洲            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-10-08
1413,宏洲            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-12
1413,宏洲            ,"75,000","28,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2021-10-13
1413,宏洲            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-10-14
1413,宏洲            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-15
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-18
1413,宏洲            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2021-10-19
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20
1413,宏洲            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-21
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-26
1413,宏洲            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-27
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-10-29
1413,宏洲            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-65,000",2021-11-01
1413,宏洲            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-05
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08
1413,宏洲            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-09
1413,宏洲            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-10
1413,宏洲            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-11
1413,宏洲            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-11-12
1413,宏洲            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-15
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-17
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-18
1413,宏洲            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-19
1413,宏洲            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-23
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-29
1413,宏洲            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-30
1413,宏洲            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-02
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-03
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-07
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-08
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-16
1413,宏洲            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20
1413,宏洲            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-22
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-23
1413,宏洲            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-24
1413,宏洲            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-27
1413,宏洲            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-28
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-29
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-12-30
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-03
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-01-05
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-07
