證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"196,000","52,000","144,000",0,0,0,"1,000",0,"1,000","4,000",0,0,0,"7,000","3,000","4,000","149,000",2022-11-17
3003,健和興          ,"295,000","76,000","219,000",0,0,0,0,0,0,"-3,020",0,20,-20,0,"3,000","-3,000","215,980",2022-11-18
3003,健和興          ,"115,000","119,000","-4,000",0,0,0,0,0,0,"-3,864","1,000",955,45,91,"4,000","-3,909","-7,864",2022-11-21
3003,健和興          ,"96,000","129,000","-33,000",0,0,0,0,0,0,"-17,169","3,000","1,169","1,831","1,000","20,000","-19,000","-50,169",2022-11-22
3003,健和興          ,"66,000","21,000","45,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"44,920",2022-11-23
3003,健和興          ,"317,000","156,000","161,000",0,0,0,0,0,0,"36,542","1,000",458,542,"37,000","1,000","36,000","197,542",2022-11-24
3003,健和興          ,"146,000","94,000","52,000",0,0,0,0,0,0,"-27,539","1,000",539,461,0,"28,000","-28,000","24,461",2022-11-25
3003,健和興          ,"168,000","117,000","51,000",0,0,0,0,0,0,"-5,051",0,"3,051","-3,051","3,000","5,000","-2,000","45,949",2022-11-28
3003,健和興          ,"37,000","106,000","-69,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-73,000",2022-11-29
3003,健和興          ,"61,000","40,000","21,000",0,0,0,0,0,0,"-1,663",0,"2,663","-2,663","1,000",0,"1,000","19,337",2022-11-30
3003,健和興          ,"321,000","40,000","281,000",0,0,0,0,0,0,"19,940",0,"11,060","-11,060","34,000","3,000","31,000","300,940",2022-12-01
3003,健和興          ,"174,005","95,912","78,093",0,0,0,0,0,0,"-51,397","1,000","12,397","-11,397","1,000","41,000","-40,000","26,696",2022-12-02
3003,健和興          ,"276,000","56,000","220,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","224,000",2022-12-05
3003,健和興          ,"168,000","359,000","-191,000",0,0,0,0,0,0,"-14,079","4,000","5,029","-1,029",0,"13,050","-13,050","-205,079",2022-12-06
3003,健和興          ,"159,000","101,000","58,000",0,0,0,0,0,0,125,"1,000",768,232,"1,000","1,107",-107,"58,125",2022-12-07
3003,健和興          ,"87,000","57,000","30,000",0,0,0,"1,000",0,"1,000",0,0,"2,000","-2,000","2,000",0,"2,000","31,000",2022-12-08
3003,健和興          ,"70,000","77,000","-7,000",0,0,0,0,0,0,"-1,747",0,747,-747,0,"1,000","-1,000","-8,747",2022-12-09
3003,健和興          ,"61,000","29,000","32,000",0,0,0,0,0,0,"-7,001",0,"6,001","-6,001",0,"1,000","-1,000","24,999",2022-12-12
3003,健和興          ,"64,000","60,000","4,000",0,0,0,0,"1,000","-1,000",-73,0,73,-73,0,0,0,"2,927",2022-12-13
3003,健和興          ,"86,000","36,000","50,000",0,0,0,0,"2,000","-2,000","8,000","7,000","1,000","6,000","2,000",0,"2,000","56,000",2022-12-14
3003,健和興          ,"69,000","72,000","-3,000",0,0,0,0,0,0,"21,000",0,"2,000","-2,000","23,000",0,"23,000","18,000",2022-12-15
3003,健和興          ,"75,000","97,000","-22,000",0,0,0,0,0,0,"1,541","1,000","9,459","-8,459","28,000","18,000","10,000","-20,459",2022-12-16
3003,健和興          ,"15,000","33,000","-18,000",0,0,0,0,"3,000","-3,000","-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-32,000",2022-12-19
3003,健和興          ,"119,000","146,000","-27,000",0,0,0,0,0,0,"-11,947","1,000","2,947","-1,947",0,"10,000","-10,000","-38,947",2022-12-20
3003,健和興          ,"81,000","39,000","42,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000",0,"10,000","-10,000","26,000",2022-12-21
3003,健和興          ,"17,000","16,000","1,000",0,0,0,0,0,0,"-4,972","1,000","2,972","-1,972",0,"3,000","-3,000","-3,972",2022-12-22
3003,健和興          ,"98,000","59,000","39,000",0,0,0,0,0,0,"-6,102",0,"5,102","-5,102","2,000","3,000","-1,000","32,898",2022-12-23
3003,健和興          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-2,190",0,"1,190","-1,190",0,"1,000","-1,000","-5,190",2022-12-26
3003,健和興          ,"82,000","14,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-12-27
3003,健和興          ,"104,000","162,000","-58,000",0,0,0,0,0,0,"-11,034","2,000","4,981","-2,981",0,"8,053","-8,053","-69,034",2022-12-28
3003,健和興          ,"100,000","65,000","35,000",0,0,0,0,0,0,"-5,740","1,000","6,740","-5,740",0,0,0,"29,260",2022-12-29
3003,健和興          ,"97,000","36,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","60,000",2022-12-30
3003,健和興          ,"85,000","23,000","62,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"61,900",2023-01-03
3003,健和興          ,"26,000","12,000","14,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","13,000",2023-01-04
3003,健和興          ,"32,000","35,000","-3,000",0,0,0,0,0,0,"23,969",0,"5,031","-5,031","29,000",0,"29,000","20,969",2023-01-05
3003,健和興          ,"116,000","59,000","57,000",0,0,0,0,0,0,"51,000",0,"1,000","-1,000","52,000",0,"52,000","108,000",2023-01-06
3003,健和興          ,"96,000","110,000","-14,000",0,0,0,0,0,0,"-8,040",0,40,-40,"15,000","23,000","-8,000","-22,040",2023-01-09
3003,健和興          ,"93,000","75,000","18,000",0,0,0,0,0,0,"-38,069",0,69,-69,0,"38,000","-38,000","-20,069",2023-01-10
3003,健和興          ,"116,000","78,000","38,000",0,0,0,0,0,0,"-13,018","1,000","1,018",-18,0,"13,000","-13,000","24,982",2023-01-11
3003,健和興          ,"98,000","133,000","-35,000",0,0,0,0,"65,000","-65,000","-15,898","4,000","3,696",304,0,"16,202","-16,202","-115,898",2023-01-12
3003,健和興          ,"39,000","68,000","-29,000",0,0,0,0,0,0,47,"1,000",852,148,0,101,-101,"-28,953",2023-01-13
3003,健和興          ,"35,000","113,000","-78,000",0,0,0,0,"27,000","-27,000","-5,253","2,000","2,028",-28,0,"5,225","-5,225","-110,253",2023-01-16
3003,健和興          ,"3,000","51,000","-48,000",0,0,0,0,"28,000","-28,000","-4,539","2,000","2,537",-537,0,"4,002","-4,002","-80,539",2023-01-17
3003,健和興          ,"88,000","50,000","38,000",0,0,0,"2,000","50,000","-48,000","12,462","2,000",538,"1,462","11,000",0,"11,000","2,462",2023-01-30
3003,健和興          ,"209,000","3,000","206,000",0,0,0,0,"50,000","-50,000","-2,000",0,0,0,0,"2,000","-2,000","154,000",2023-01-31
3003,健和興          ,"172,000","49,000","123,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","120,000",2023-02-01
3003,健和興          ,"216,000","36,000","180,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"176,000",2023-02-02
3003,健和興          ,"203,000","139,000","64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"68,000",2023-02-03
3003,健和興          ,"52,000","27,000","25,000",0,0,0,0,0,0,"3,881","6,000","2,119","3,881",0,0,0,"28,881",2023-02-06
3003,健和興          ,"107,000","39,000","68,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"67,937",2023-02-07
3003,健和興          ,"42,000","75,000","-33,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","3,000","1,000","2,000","-25,000",2023-02-08
3003,健和興          ,"90,000","26,000","64,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"54,000",2023-02-09
3003,健和興          ,"85,000","168,000","-83,000",0,0,0,0,"80,000","-80,000","-8,272","2,000","3,203","-1,203",0,"7,069","-7,069","-171,272",2023-02-10
3003,健和興          ,"71,000","48,000","23,000",0,0,0,0,"50,000","-50,000","-4,873","1,000",852,148,0,"5,021","-5,021","-31,873",2023-02-13
3003,健和興          ,"110,000","9,000","101,000",0,0,0,0,"70,000","-70,000","10,000",0,0,0,"10,000",0,"10,000","41,000",2023-02-14
3003,健和興          ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-15
3003,健和興          ,"57,000","33,000","24,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"23,859",2023-02-16
3003,健和興          ,"22,000","23,000","-1,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-1,155",2023-02-17
3003,健和興          ,"107,000","123,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-20
3003,健和興          ,"94,000","82,000","12,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","6,000","3,000","3,000","10,000",2023-02-21
3003,健和興          ,"50,000","89,000","-39,000",0,0,0,0,0,0,"-5,604","1,000","6,602","-5,602","1,000","1,002",-2,"-44,604",2023-02-22
3003,健和興          ,"56,000","7,000","49,000",0,0,0,0,0,0,"1,968",0,30,-30,"2,000",2,"1,998","50,968",2023-02-23
3003,健和興          ,"83,000","38,088","44,912",0,0,0,0,0,0,"1,266","5,000","3,565","1,435",0,169,-169,"46,178",2023-02-24
3003,健和興          ,"145,000","40,000","105,000",0,0,0,0,0,0,"-14,329",0,"18,329","-18,329","6,000","2,000","4,000","90,671",2023-03-01
3003,健和興          ,"53,000","24,000","29,000",0,0,0,0,0,0,"-5,015",0,"5,015","-5,015",0,0,0,"23,985",2023-03-02
3003,健和興          ,"108,000","11,000","97,000",0,0,0,0,0,0,277,"1,000",723,277,0,0,0,"97,277",2023-03-03
3003,健和興          ,"144,000","41,000","103,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","114,000",2023-03-06
3003,健和興          ,"156,000","28,000","128,000",0,0,0,0,"60,000","-60,000","1,000","1,000",0,"1,000",0,0,0,"69,000",2023-03-07
3003,健和興          ,"285,045","198,000","87,045",0,0,0,0,"1,000","-1,000","18,000","6,000","2,000","4,000","14,000",0,"14,000","104,045",2023-03-08
3003,健和興          ,"98,000","602,000","-504,000",0,0,0,0,0,0,"114,000","108,000",0,"108,000","10,000","4,000","6,000","-390,000",2023-03-09
3003,健和興          ,"123,000","282,000","-159,000",0,0,0,0,"100,000","-100,000","-84,042","5,000","77,926","-72,926",0,"11,116","-11,116","-343,042",2023-03-10
3003,健和興          ,"144,000","153,000","-9,000",0,0,0,0,"100,000","-100,000",-889,"4,000","5,889","-1,889","3,000","2,000","1,000","-109,889",2023-03-13
3003,健和興          ,"44,000","124,000","-80,000",0,0,0,0,0,0,"-1,188","3,000","5,188","-2,188","2,000","1,000","1,000","-81,188",2023-03-14
3003,健和興          ,"28,000","55,000","-27,000",0,0,0,0,0,0,"2,208","5,000","8,792","-3,792","7,000","1,000","6,000","-24,792",2023-03-15
3003,健和興          ,"46,000","119,000","-73,000",0,0,0,0,0,0,"3,792","2,000","2,208",-208,"6,000","2,000","4,000","-69,208",2023-03-16
3003,健和興          ,"73,000","221,000","-148,000",0,0,0,0,0,0,"-17,911","5,000","5,911",-911,"1,000","18,000","-17,000","-165,911",2023-03-17
3003,健和興          ,"25,000","49,000","-24,000",0,0,0,0,0,0,540,"2,000","1,460",540,0,0,0,"-23,460",2023-03-20
3003,健和興          ,"40,000","30,000","10,000",0,0,0,0,0,0,"11,669","13,000","1,319","11,681",0,12,-12,"21,669",2023-03-21
3003,健和興          ,"48,000","17,000","31,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","37,000",2023-03-22
3003,健和興          ,"53,000","27,000","26,000",0,0,0,0,0,0,"4,535","1,000",465,535,"5,000","1,000","4,000","30,535",2023-03-23
3003,健和興          ,"46,000","10,000","36,000",0,0,0,0,0,0,"-1,009",0,9,-9,0,"1,000","-1,000","34,991",2023-03-24
3003,健和興          ,"36,000","24,000","12,000",0,0,0,0,0,0,"-8,035",0,"10,035","-10,035","4,000","2,000","2,000","3,965",2023-03-27
3003,健和興          ,"73,000","92,000","-19,000",0,0,0,0,0,0,"-37,102","3,000","45,102","-42,102","5,000",0,"5,000","-56,102",2023-03-28
3003,健和興          ,"32,000","43,000","-11,000",0,0,0,0,0,0,-159,0,0,0,"5,000","5,159",-159,"-11,159",2023-03-29
3003,健和興          ,"41,000","49,000","-8,000",0,0,0,0,0,0,-641,"1,000",641,359,"2,000","3,000","-1,000","-8,641",2023-03-30
3003,健和興          ,"11,500","59,000","-47,500",0,0,0,0,0,0,"-3,281",0,281,-281,0,"3,000","-3,000","-50,781",2023-03-31
3003,健和興          ,"78,000","237,000","-159,000",0,0,0,0,0,0,"-10,964",0,96,-96,"1,000","11,868","-10,868","-169,964",2023-04-06
3003,健和興          ,"42,000","151,000","-109,000",0,0,0,0,0,0,"13,133","2,000","1,867",133,"23,000","10,000","13,000","-95,867",2023-04-07
3003,健和興          ,"70,000","110,000","-40,000",0,0,0,0,0,0,"-12,396","1,000","13,396","-12,396",0,0,0,"-52,396",2023-04-10
3003,健和興          ,"122,000","61,000","61,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","44,000",2023-04-11
3003,健和興          ,"61,000","202,000","-141,000",0,0,0,0,0,0,"41,135","3,000","12,865","-9,865","52,000","1,000","51,000","-99,865",2023-04-12
3003,健和興          ,"515,000","552,000","-37,000",0,0,0,0,0,0,"27,572","1,000","1,428",-428,"40,000","12,000","28,000","-9,428",2023-04-13
3003,健和興          ,"901,000","1,011,000","-110,000",0,0,0,0,0,0,"98,701","26,001","1,300","24,701","94,000","20,000","74,000","-11,299",2023-04-14
3003,健和興          ,"502,000","717,000","-215,000",0,0,0,0,0,0,"-14,493","13,000",493,"12,507","10,000","37,000","-27,000","-229,493",2023-04-17
3003,健和興          ,"266,200","373,000","-106,800",0,0,0,0,0,0,"-27,992","15,000","8,992","6,008","10,000","44,000","-34,000","-134,792",2023-04-18
3003,健和興          ,"1,248,000","1,085,500","162,500",0,0,0,0,0,0,"2,618","14,188","10,570","3,618","34,000","35,000","-1,000","165,118",2023-04-19
3003,健和興          ,"373,000","1,340,000","-967,000",0,0,0,0,0,0,"15,651","8,064","6,413","1,651","31,000","17,000","14,000","-951,349",2023-04-20
3003,健和興          ,"774,000","449,000","325,000",0,0,0,0,0,0,"-17,504","19,001","19,505",-504,"30,000","47,000","-17,000","307,496",2023-04-21
3003,健和興          ,"218,000","326,000","-108,000",0,0,0,0,0,0,"3,030","6,000","9,970","-3,970","25,000","18,000","7,000","-104,970",2023-04-24
3003,健和興          ,"433,000","391,000","42,000",0,0,0,0,0,0,196,"23,000","18,804","4,196","9,000","13,000","-4,000","42,196",2023-04-25
3003,健和興          ,"200,000","142,000","58,000",0,0,0,0,0,0,"-17,000","18,000","3,000","15,000","1,000","33,000","-32,000","41,000",2023-04-26
3003,健和興          ,"185,000","180,000","5,000",0,0,0,0,0,0,"-17,001","2,000","15,001","-13,001","1,000","5,000","-4,000","-12,001",2023-04-27
3003,健和興          ,"168,000","216,000","-48,000",0,0,0,0,0,0,805,"4,000","4,195",-195,"2,000","1,000","1,000","-47,195",2023-04-28
3003,健和興          ,"296,000","166,130","129,870",0,0,0,0,0,0,"22,520","30,000","2,480","27,520","2,000","7,000","-5,000","152,390",2023-05-02
3003,健和興          ,"232,000","163,070","68,930",0,0,0,0,0,0,"1,992","3,000","1,008","1,992",0,0,0,"70,922",2023-05-03
3003,健和興          ,"55,000","110,000","-55,000",0,0,0,0,0,0,"-6,057","1,000","6,057","-5,057",0,"1,000","-1,000","-61,057",2023-05-04
3003,健和興          ,"217,000","145,000","72,000",0,0,0,0,0,0,"31,000","11,000","2,000","9,000","23,000","1,000","22,000","103,000",2023-05-05
3003,健和興          ,"63,000","218,000","-155,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-167,000",2023-05-08
3003,健和興          ,"187,000","323,000","-136,000",0,0,0,0,0,0,"-69,316","5,000","28,316","-23,316","1,000","47,000","-46,000","-205,316",2023-05-09
3003,健和興          ,"179,000","37,000","142,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"146,000",2023-05-10
3003,健和興          ,"100,200","161,000","-60,800",0,0,0,0,0,0,"-3,946","3,000","2,946",54,0,"4,000","-4,000","-64,746",2023-05-11
3003,健和興          ,"144,000","111,000","33,000",0,0,0,0,0,0,"1,658","2,000","1,342",658,"1,000",0,"1,000","34,658",2023-05-12
3003,健和興          ,"302,000","153,000","149,000",0,0,0,0,0,0,"1,883","5,000",117,"4,883",0,"3,000","-3,000","150,883",2023-05-15
3003,健和興          ,"396,000","317,000","79,000",0,0,0,0,0,0,"41,000","33,000",0,"33,000","8,000",0,"8,000","120,000",2023-05-16
3003,健和興          ,"387,000","318,000","69,000",0,0,0,"220,000",0,"220,000","108,000","95,000",0,"95,000","18,000","5,000","13,000","397,000",2023-05-17
3003,健和興          ,"2,071,000","775,000","1,296,000",0,0,0,"110,000",0,"110,000","176,920","25,920","8,000","17,920","160,000","1,000","159,000","1,582,920",2023-05-18
3003,健和興          ,"1,303,000","2,538,000","-1,235,000",0,0,0,0,0,0,"-74,135","7,001","5,136","1,865","6,000","82,000","-76,000","-1,309,135",2023-05-19
3003,健和興          ,"193,000","702,000","-509,000",0,0,0,0,0,0,"-8,000","39,000","7,000","32,000",0,"40,000","-40,000","-517,000",2023-05-22
3003,健和興          ,"159,000","464,000","-305,000",0,0,0,0,0,0,"-17,774","3,000","10,774","-7,774","1,000","11,000","-10,000","-322,774",2023-05-23
3003,健和興          ,"597,000","446,000","151,000",0,0,0,"500,000",0,"500,000","28,467","16,175","1,708","14,467","19,000","5,000","14,000","679,467",2023-05-24
3003,健和興          ,"503,000","683,000","-180,000",0,0,0,0,0,0,"2,643","6,000","7,357","-1,357","6,000","2,000","4,000","-177,357",2023-05-25
3003,健和興          ,"151,000","468,000","-317,000",0,0,0,0,0,0,"-31,914","13,000","24,914","-11,914",0,"20,000","-20,000","-348,914",2023-05-26
3003,健和興          ,"397,000","451,000","-54,000",0,0,0,0,0,0,"6,143",1,858,-857,"7,000",0,"7,000","-47,857",2023-05-29
3003,健和興          ,"73,000","356,000","-283,000",0,0,0,"100,000",0,"100,000","-2,256","2,000","1,256",744,"2,000","5,000","-3,000","-185,256",2023-05-30
3003,健和興          ,"236,000","199,000","37,000",0,0,0,"27,000",0,"27,000","49,000","30,000",0,"30,000","19,000",0,"19,000","113,000",2023-05-31
3003,健和興          ,"873,400","185,000","688,400",0,0,0,"328,000",0,"328,000","37,000","16,000",0,"16,000","25,000","4,000","21,000","1,053,400",2023-06-01
3003,健和興          ,"517,000","988,000","-471,000",0,0,0,"401,000",0,"401,000","-25,263","6,354","2,617","3,737","11,000","40,000","-29,000","-95,263",2023-06-02
3003,健和興          ,"504,000","161,000","343,000",0,0,0,"200,000",0,"200,000","-5,090",0,"15,090","-15,090","10,000",0,"10,000","537,910",2023-06-05
3003,健和興          ,"477,000","173,000","304,000",0,0,0,"200,000",0,"200,000","-22,000","3,000","15,000","-12,000",0,"10,000","-10,000","482,000",2023-06-06
3003,健和興          ,"709,000","1,219,000","-510,000",0,0,0,0,0,0,"270,712","45,967",255,"45,712","225,000",0,"225,000","-239,288",2023-06-07
3003,健和興          ,"212,000","1,088,000","-876,000",0,0,0,"16,000",0,"16,000","-191,084","2,000","49,084","-47,084",0,"144,000","-144,000","-1,051,084",2023-06-08
3003,健和興          ,"1,433,000","826,000","607,000",0,0,0,"92,000",0,"92,000","63,928","44,000","3,072","40,928","57,000","34,000","23,000","762,928",2023-06-09
3003,健和興          ,"1,237,000","1,680,000","-443,000",0,0,0,0,0,0,"88,000","21,000","1,000","20,000","127,000","59,000","68,000","-355,000",2023-06-12
3003,健和興          ,"1,329,000","676,010","652,990",0,0,0,"60,000",0,"60,000","-61,040","22,000","23,040","-1,040","8,000","68,000","-60,000","651,950",2023-06-13
3003,健和興          ,"479,000","1,021,000","-542,000",0,0,0,0,0,0,"-54,571","12,000","58,571","-46,571","4,000","12,000","-8,000","-596,571",2023-06-14
3003,健和興          ,"459,300","245,000","214,300",0,0,0,0,0,0,"22,928","1,000","1,072",-72,"25,000","2,000","23,000","237,228",2023-06-15
3003,健和興          ,"457,000","351,000","106,000",0,0,0,0,0,0,"1,168","3,000","4,832","-1,832","8,000","5,000","3,000","107,168",2023-06-16
3003,健和興          ,"634,000","225,000","409,000",0,0,0,0,0,0,"-30,766","4,000","29,766","-25,766",0,"5,000","-5,000","378,234",2023-06-19
3003,健和興          ,"352,000","276,000","76,000",0,0,0,0,0,0,"43,241","14,000","1,759","12,241","33,000","2,000","31,000","119,241",2023-06-20
3003,健和興          ,"909,000","441,200","467,800",0,0,0,"208,000",0,"208,000","10,000",0,"13,000","-13,000","69,000","46,000","23,000","685,800",2023-06-21
3003,健和興          ,"306,000","1,405,000","-1,099,000",0,0,0,0,0,0,"14,433","45,000","9,567","35,433",0,"21,000","-21,000","-1,084,567",2023-06-26
3003,健和興          ,"341,000","375,000","-34,000",0,0,0,0,"165,000","-165,000","9,593","8,000","7,407",593,"25,000","16,000","9,000","-189,407",2023-06-27
3003,健和興          ,"419,000","148,000","271,000",0,0,0,"1,000","350,000","-349,000","-21,131","6,000","5,131",869,"5,000","27,000","-22,000","-99,131",2023-06-28
3003,健和興          ,"701,000","247,000","454,000",0,0,0,0,0,0,"-7,798","3,000",798,"2,202",0,"10,000","-10,000","446,202",2023-06-29
3003,健和興          ,"780,000","262,000","518,000",0,0,0,0,0,0,"24,085","4,000","1,915","2,085","40,000","18,000","22,000","542,085",2023-06-30
3003,健和興          ,"203,000","319,000","-116,000",0,0,0,0,0,0,"-2,213","2,000",213,"1,787","6,000","10,000","-4,000","-118,213",2023-07-03
3003,健和興          ,"247,000","473,000","-226,000",0,0,0,"1,000","200,000","-199,000","-13,063","2,000","2,063",-63,"7,000","20,000","-13,000","-438,063",2023-07-04
3003,健和興          ,"519,000","313,000","206,000",0,0,0,"1,000",0,"1,000","-16,342","7,000","11,342","-4,342","14,000","26,000","-12,000","190,658",2023-07-05
3003,健和興          ,"250,000","287,000","-37,000",0,0,0,"1,000",0,"1,000","3,999","5,000","11,001","-6,001","10,000",0,"10,000","-32,001",2023-07-06
3003,健和興          ,"457,000","427,000","30,000",0,0,0,"1,000",0,"1,000","-30,891",583,"10,474","-9,891",0,"21,000","-21,000",109,2023-07-07
3003,健和興          ,"269,000","231,000","38,000",0,0,0,0,"283,000","-283,000","-7,628","2,263","7,891","-5,628",0,"2,000","-2,000","-252,628",2023-07-10
3003,健和興          ,"348,000","180,000","168,000",0,0,0,0,"337,000","-337,000","-11,044","14,000","14,044",-44,0,"11,000","-11,000","-180,044",2023-07-11
3003,健和興          ,"680,000","473,000","207,000",0,0,0,"1,000","583,000","-582,000","-7,006","2,000","6,006","-4,006",0,"3,000","-3,000","-382,006",2023-07-12
3003,健和興          ,"476,000","627,000","-151,000",0,0,0,0,"97,000","-97,000","1,232","2,159","2,927",-768,"5,000","3,000","2,000","-246,768",2023-07-13
3003,健和興          ,"206,000","423,000","-217,000",0,0,0,"1,000",0,"1,000","-4,952","6,000","5,952",48,0,"5,000","-5,000","-220,952",2023-07-14
3003,健和興          ,"996,000","674,000","322,000",0,0,0,0,"215,000","-215,000","141,109","86,000","5,891","80,109","79,000","18,000","61,000","248,109",2023-07-17
3003,健和興          ,"142,250","734,000","-591,750",0,0,0,0,0,0,"-47,847","25,237","8,084","17,153",0,"65,000","-65,000","-639,597",2023-07-18
3003,健和興          ,"164,000","473,000","-309,000",0,0,0,0,0,0,"-20,235","10,000","11,235","-1,235",0,"19,000","-19,000","-329,235",2023-07-19
3003,健和興          ,"188,000","155,000","33,000",0,0,0,0,0,0,"9,502","13,000","2,498","10,502","3,000","4,000","-1,000","42,502",2023-07-20
3003,健和興          ,"99,250","364,000","-264,750",0,0,0,0,"1,000","-1,000","-104,280","8,000","111,280","-103,280","10,000","11,000","-1,000","-370,030",2023-07-21
3003,健和興          ,"362,250","315,000","47,250",0,0,0,0,0,0,"-55,390","14,000","50,390","-36,390",0,"19,000","-19,000","-8,140",2023-07-24
3003,健和興          ,"352,000","231,000","121,000",0,0,0,0,"1,000","-1,000","9,400",0,600,-600,"10,000",0,"10,000","129,400",2023-07-25
3003,健和興          ,"97,000","261,000","-164,000",0,0,0,0,"89,000","-89,000","-7,950","10,000","7,950","2,050",0,"10,000","-10,000","-260,950",2023-07-26
3003,健和興          ,"243,000","282,000","-39,000",0,0,0,0,"88,000","-88,000","14,204","1,000","1,796",-796,"16,000","1,000","15,000","-112,796",2023-07-27
3003,健和興          ,"499,000","1,735,690","-1,236,690",0,0,0,0,0,0,"47,897","13,000","9,103","3,897","63,000","19,000","44,000","-1,188,793",2023-07-28
3003,健和興          ,"151,125","499,000","-347,875",0,0,0,0,"1,000","-1,000","-39,350","4,945","13,295","-8,350","1,000","32,000","-31,000","-388,225",2023-07-31
3003,健和興          ,"195,000","317,000","-122,000",0,0,0,0,0,0,"-7,670","5,065","3,735","1,330",0,"9,000","-9,000","-129,670",2023-08-01
3003,健和興          ,"279,000","216,000","63,000",0,0,0,0,0,0,"-14,256","4,146","10,402","-6,256",0,"8,000","-8,000","48,744",2023-08-02
3003,健和興          ,"97,000","98,000","-1,000",0,0,0,0,0,0,"-1,650",350,"2,000","-1,650",0,0,0,"-2,650",2023-08-04
3003,健和興          ,"241,000","137,000","104,000",0,0,0,"1,000",0,"1,000",539,"2,090","1,551",539,0,0,0,"105,539",2023-08-07
3003,健和興          ,"168,250","265,000","-96,750",0,0,0,0,0,0,"-3,277","1,239","7,516","-6,277","3,000",0,"3,000","-100,027",2023-08-08
3003,健和興          ,"82,000","333,000","-251,000",0,0,0,0,0,0,"-2,194","4,022","4,216",-194,"1,000","3,000","-2,000","-253,194",2023-08-09
3003,健和興          ,"158,000","207,000","-49,000",0,0,0,0,0,0,"-12,494","6,731","7,225",-494,0,"12,000","-12,000","-61,494",2023-08-10
3003,健和興          ,"217,000","244,000","-27,000",0,0,0,0,0,0,"-9,740","2,432","2,172",260,0,"10,000","-10,000","-36,740",2023-08-11
3003,健和興          ,"426,000","112,000","314,000",0,0,0,0,0,0,"-16,457","1,425","1,882",-457,0,"16,000","-16,000","297,543",2023-08-14
3003,健和興          ,"358,000","94,125","263,875",0,0,0,0,0,0,293,"11,620","11,327",293,0,0,0,"264,168",2023-08-15
3003,健和興          ,"136,000","170,000","-34,000",0,0,0,0,0,0,-622,"1,015","1,637",-622,0,0,0,"-34,622",2023-08-16
3003,健和興          ,"152,000","163,000","-11,000",0,0,0,0,0,0,"-2,165",218,"2,383","-2,165",0,0,0,"-13,165",2023-08-17
3003,健和興          ,"70,050","114,000","-43,950",0,0,0,0,0,0,"-2,354","3,019","2,373",646,0,"3,000","-3,000","-46,304",2023-08-18
3003,健和興          ,"63,000","52,000","11,000",0,0,0,0,0,0,-410,"1,000","1,410",-410,0,0,0,"10,590",2023-08-21
3003,健和興          ,"117,000","205,000","-88,000",0,0,0,0,0,0,"1,294",761,"1,467",-706,"2,000",0,"2,000","-86,706",2023-08-22
3003,健和興          ,"203,000","57,000","146,000",0,0,0,0,0,0,"5,135","1,279","1,144",135,"5,000",0,"5,000","151,135",2023-08-23
3003,健和興          ,"382,000","255,000","127,000",0,0,0,0,0,0,"2,523","2,329","1,806",523,"2,000",0,"2,000","129,523",2023-08-24
