證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1416,廣豐            ,"16,000","1,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-01-13
1416,廣豐            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-14
1416,廣豐            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-15
1416,廣豐            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-18
1416,廣豐            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-19
1416,廣豐            ,"18,001","92,000","-73,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-73,999",2021-01-20
1416,廣豐            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-21
1416,廣豐            ,"46,000","19,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-01-22
1416,廣豐            ,"79,000","150,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-25
1416,廣豐            ,"1,000","74,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-01-26
1416,廣豐            ,"71,000","83,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-01-27
1416,廣豐            ,"40,000","122,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-28
1416,廣豐            ,"34,000","186,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-01-29
1416,廣豐            ,"33,000","118,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-02-01
1416,廣豐            ,"52,000","64,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2021-02-02
1416,廣豐            ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-02-03
1416,廣豐            ,"15,000","277,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2021-02-04
1416,廣豐            ,"4,060","45,000","-40,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,940",2021-02-05
1416,廣豐            ,"37,000","457,000","-420,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-419,000",2021-02-17
1416,廣豐            ,"60,000","1,114,000","-1,054,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,054,000",2021-02-18
1416,廣豐            ,"60,000","17,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-02-19
1416,廣豐            ,"173,000","21,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-02-22
1416,廣豐            ,"186,000","100,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-02-23
1416,廣豐            ,"7,000","83,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-02-24
1416,廣豐            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-25
1416,廣豐            ,"21,000","161,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-02-26
1416,廣豐            ,"42,000","24,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-02
1416,廣豐            ,"78,000","51,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-03-03
1416,廣豐            ,"34,000","93,000","-59,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-73,000",2021-03-04
1416,廣豐            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-05
1416,廣豐            ,"70,001","47,000","23,001",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,001",2021-03-08
1416,廣豐            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09
1416,廣豐            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-10
1416,廣豐            ,"68,000","11,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2021-03-11
1416,廣豐            ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-03-12
1416,廣豐            ,"30,000","14,000","16,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"12,000",2021-03-15
1416,廣豐            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-11,000",2021-03-16
1416,廣豐            ,"29,000","49,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-17
1416,廣豐            ,"55,000","20,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2021-03-18
1416,廣豐            ,"53,000","59,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2021-03-19
1416,廣豐            ,"94,000","7,000","87,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"61,000",2021-03-22
1416,廣豐            ,"64,000","111,109","-47,109",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-52,109",2021-03-23
1416,廣豐            ,"4,200","49,000","-44,800",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-55,800",2021-03-24
1416,廣豐            ,"30,000","110,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2021-03-25
1416,廣豐            ,"234,000","24,000","210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"209,000",2021-03-26
1416,廣豐            ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-29
1416,廣豐            ,"155,000","210,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-03-30
1416,廣豐            ,"153,000","163,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-31
1416,廣豐            ,"53,000","90,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-01
1416,廣豐            ,"40,000","115,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2021-04-06
1416,廣豐            ,"186,100","15,000","171,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,100",2021-04-07
1416,廣豐            ,"514,000","28,000","486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000",2021-04-08
1416,廣豐            ,"68,000","130,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-09
1416,廣豐            ,"361,000","32,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2021-04-12
1416,廣豐            ,"354,000","421,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000",2021-04-13
1416,廣豐            ,"48,000","745,000","-697,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-697,000",2021-04-14
1416,廣豐            ,"155,000","19,298","135,702",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"137,702",2021-04-15
1416,廣豐            ,"529,000","3,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2021-04-16
1416,廣豐            ,"702,000","30,000","672,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"665,000",2021-04-19
1416,廣豐            ,"88,000","424,000","-336,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-334,000",2021-04-20
1416,廣豐            ,"185,000","331,100","-146,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,100",2021-04-21
1416,廣豐            ,"377,000","1,538,000","-1,161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,160,000",2021-04-22
1416,廣豐            ,"95,000","258,000","-163,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-162,000",2021-04-23
1416,廣豐            ,"221,000","77,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-04-26
1416,廣豐            ,"411,001","129,000","282,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"281,001",2021-04-27
1416,廣豐            ,"61,000","545,000","-484,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-483,000",2021-04-28
1416,廣豐            ,"380,000","334,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2021-04-29
1416,廣豐            ,"371,000","144,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-05-03
1416,廣豐            ,"719,000","540,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-05-04
1416,廣豐            ,"631,000","134,000","497,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"497,000",2021-05-05
1416,廣豐            ,"293,000","35,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-05-06
1416,廣豐            ,"65,000","152,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-07
1416,廣豐            ,"583,098","88,000","495,098",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,098",2021-05-10
1416,廣豐            ,"227,000","923,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000",2021-05-11
1416,廣豐            ,"152,000","1,135,000","-983,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-979,000",2021-05-12
1416,廣豐            ,"132,000","623,000","-491,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-495,000",2021-05-13
1416,廣豐            ,"28,000","553,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2021-05-14
1416,廣豐            ,"376,000","306,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-05-17
1416,廣豐            ,"178,000","34,000","144,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"147,000",2021-05-18
1416,廣豐            ,"87,000","43,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-05-19
1416,廣豐            ,"42,000","124,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-05-20
1416,廣豐            ,"76,000","42,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-21
1416,廣豐            ,"208,000","148,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-05-24
1416,廣豐            ,"57,504","159,504","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-05-25
1416,廣豐            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-26
1416,廣豐            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-27
1416,廣豐            ,"87,000","20,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-28
1416,廣豐            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-31
1416,廣豐            ,"123,000","10,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-06-01
1416,廣豐            ,"49,000","20,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-02
1416,廣豐            ,"249,000","26,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-06-03
1416,廣豐            ,"106,000","101,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-04
1416,廣豐            ,"23,000","218,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-06-07
1416,廣豐            ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-08
1416,廣豐            ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-09
1416,廣豐            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-10
1416,廣豐            ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-11
1416,廣豐            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-15
1416,廣豐            ,"113,089","45,000","68,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,089",2021-06-16
1416,廣豐            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-17
1416,廣豐            ,"38,000","23,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-06-18
1416,廣豐            ,"23,000","105,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-21
1416,廣豐            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-22
1416,廣豐            ,"78,000","58,630","19,370",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,370",2021-06-23
1416,廣豐            ,"59,000","1,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-24
1416,廣豐            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-25
1416,廣豐            ,"32,000","70,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-28
1416,廣豐            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-29
1416,廣豐            ,"104,000","36,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-30
1416,廣豐            ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-07-01
1416,廣豐            ,"77,000","42,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-02
1416,廣豐            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-05
1416,廣豐            ,"55,000","69,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-06
1416,廣豐            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-07-07
1416,廣豐            ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-08
1416,廣豐            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-09
1416,廣豐            ,"138,000","13,000","125,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"128,000",2021-07-12
1416,廣豐            ,"53,000","12,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-13
1416,廣豐            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-14
1416,廣豐            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-15
1416,廣豐            ,"123,000","2,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-07-16
1416,廣豐            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-19
1416,廣豐            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-20
1416,廣豐            ,"9,000","157,000","-148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-146,000",2021-07-21
1416,廣豐            ,"32,000","29,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-07-22
1416,廣豐            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-23
1416,廣豐            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-26
1416,廣豐            ,"5,000","36,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-07-27
1416,廣豐            ,"1,000","167,000","-166,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-164,000",2021-07-28
1416,廣豐            ,"44,000","78,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-29
1416,廣豐            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-07-30
1416,廣豐            ,"45,000","7,000","38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"45,000",2021-08-02
1416,廣豐            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-03
1416,廣豐            ,"44,000","60,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-08-04
1416,廣豐            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-05
1416,廣豐            ,"5,000","80,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2021-08-06
1416,廣豐            ,"80,000","53,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-09
1416,廣豐            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-10
1416,廣豐            ,"143,000","66,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-08-11
1416,廣豐            ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-12
1416,廣豐            ,"97,000","62,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-13
1416,廣豐            ,"13,000","82,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-08-16
1416,廣豐            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-17
1416,廣豐            ,"28,000","108,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2021-08-18
1416,廣豐            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-19
1416,廣豐            ,"27,000","62,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-20
1416,廣豐            ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-08-23
1416,廣豐            ,"64,000","10,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2021-08-24
1416,廣豐            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-25
1416,廣豐            ,"23,000","32,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-08-26
1416,廣豐            ,"73,000","6,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000",2021-08-27
1416,廣豐            ,"42,000","8,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-08-30
1416,廣豐            ,"45,000","2,000","43,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"62,000",2021-08-31
1416,廣豐            ,"44,000","3,000","41,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"23,000",2021-09-01
1416,廣豐            ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-02
1416,廣豐            ,"33,000","6,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2021-09-03
1416,廣豐            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-09-06
1416,廣豐            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-07
1416,廣豐            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-08
1416,廣豐            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-09
1416,廣豐            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-10
1416,廣豐            ,"67,000","1,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-09-13
1416,廣豐            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14
1416,廣豐            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-15
1416,廣豐            ,"33,000","102,421","-69,421",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,421",2021-09-16
1416,廣豐            ,"47,000","48,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17
1416,廣豐            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-22
1416,廣豐            ,"151,000","17,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-09-23
1416,廣豐            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-24
1416,廣豐            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-09-27
1416,廣豐            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-28
1416,廣豐            ,"6,000","74,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2021-09-29
1416,廣豐            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-30
1416,廣豐            ,"7,047","85,000","-77,953",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,953",2021-10-01
1416,廣豐            ,"29,000","87,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-04
1416,廣豐            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-05
1416,廣豐            ,"5,000","37,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-10-06
1416,廣豐            ,"55,050","26,000","29,050",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,050",2021-10-07
1416,廣豐            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-08
1416,廣豐            ,"32,000","65,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-10-12
1416,廣豐            ,"54,000","139,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-10-13
1416,廣豐            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-10-14
1416,廣豐            ,"41,000","29,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-10-15
1416,廣豐            ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-18
1416,廣豐            ,"118,000","7,000","111,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"117,000",2021-10-19
1416,廣豐            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-20
1416,廣豐            ,"96,000","5,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-21
1416,廣豐            ,"53,085","52,000","1,085",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,085",2021-10-22
1416,廣豐            ,"158,051","49,000","109,051",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,051",2021-10-25
1416,廣豐            ,"22,000","57,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-10-26
1416,廣豐            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-10-27
1416,廣豐            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-28
1416,廣豐            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-29
1416,廣豐            ,"41,000","1,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-11-01
1416,廣豐            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-02
1416,廣豐            ,"163,000","30,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2021-11-03
1416,廣豐            ,"137,000","2,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-11-04
1416,廣豐            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05
1416,廣豐            ,"130,000","7,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2021-11-08
1416,廣豐            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-11-09
1416,廣豐            ,"54,000","30,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-11-10
1416,廣豐            ,"93,000","10,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2021-11-11
1416,廣豐            ,"11,000","8,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-11-12
1416,廣豐            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-15
1416,廣豐            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2021-11-16
1416,廣豐            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-17
1416,廣豐            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-18
1416,廣豐            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-19
1416,廣豐            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-22
1416,廣豐            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-23
1416,廣豐            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-24
