證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"235,050","729,000","-493,950",0,0,0,0,0,0,"-46,506","21,000","32,506","-11,506","4,000","39,000","-35,000","-540,456",2023-03-16
3406,玉晶光          ,"573,003","164,000","409,003",0,0,0,0,0,0,"23,762","5,000","6,460","-1,460","31,222","6,000","25,222","432,765",2023-03-17
3406,玉晶光          ,"172,000","232,000","-60,000",0,0,0,0,0,0,-732,"20,000","5,750","14,250","4,000","18,982","-14,982","-60,732",2023-03-20
3406,玉晶光          ,"379,000","246,000","133,000",0,0,0,0,0,0,"53,289","31,000","17,738","13,262","43,027","3,000","40,027","186,289",2023-03-21
3406,玉晶光          ,"306,000","467,000","-161,000",0,0,0,0,0,0,"-31,566","13,000","20,566","-7,566","13,000","37,000","-24,000","-192,566",2023-03-22
3406,玉晶光          ,"650,000","131,000","519,000",0,0,0,0,0,0,"33,688","23,889","22,211","1,678","54,010","22,000","32,010","552,688",2023-03-23
3406,玉晶光          ,"334,000","1,421,000","-1,087,000",0,0,0,0,229,-229,"-67,402","27,127","28,529","-1,402","14,000","80,000","-66,000","-1,154,631",2023-03-24
3406,玉晶光          ,"271,000","538,037","-267,037",0,0,0,0,0,0,"-23,387","18,000","11,249","6,751","10,000","40,138","-30,138","-290,424",2023-03-27
3406,玉晶光          ,"442,000","351,000","91,000",0,0,0,0,0,0,"23,523","38,000","20,383","17,617","24,000","18,094","5,906","114,523",2023-03-28
3406,玉晶光          ,"339,000","247,000","92,000",0,0,0,0,0,0,"8,112","19,000","26,068","-7,068","21,000","5,820","15,180","100,112",2023-03-29
3406,玉晶光          ,"408,000","304,000","104,000",0,0,0,0,246,-246,"82,000","62,000","7,000","55,000","45,000","18,000","27,000","185,754",2023-03-30
3406,玉晶光          ,"149,100","796,000","-646,900",0,0,0,0,"1,000","-1,000","-23,224","26,000","39,889","-13,889","15,000","24,335","-9,335","-671,124",2023-03-31
3406,玉晶光          ,"482,240","389,059","93,181",0,0,0,0,0,0,"2,274","80,000","79,443",557,"11,000","9,283","1,717","95,455",2023-04-06
3406,玉晶光          ,"36,100","387,000","-350,900",0,0,0,0,0,0,"-28,545","2,000","15,503","-13,503","2,000","17,042","-15,042","-379,445",2023-04-07
3406,玉晶光          ,"111,000","195,000","-84,000",0,0,0,0,0,0,"-1,519","6,000","5,519",481,"1,000","3,000","-2,000","-85,519",2023-04-10
3406,玉晶光          ,"233,000","103,000","130,000",0,0,0,0,0,0,"11,415","17,000","5,585","11,415","7,000","7,000",0,"141,415",2023-04-11
3406,玉晶光          ,"346,000","238,000","108,000",0,0,0,0,"134,144","-134,144","79,782","80,373","51,591","28,782","65,000","14,000","51,000","53,638",2023-04-12
3406,玉晶光          ,"209,000","784,000","-575,000",0,0,0,0,0,0,"-105,406","7,000","68,406","-61,406","16,000","60,000","-44,000","-680,406",2023-04-13
3406,玉晶光          ,"145,000","666,100","-521,100",0,0,0,0,"33,000","-33,000","-8,557","45,000","42,557","2,443","16,000","27,000","-11,000","-562,657",2023-04-14
3406,玉晶光          ,"553,000","455,362","97,638",0,0,0,0,"150,000","-150,000","135,855","100,855","8,000","92,855","45,000","2,000","43,000","83,493",2023-04-17
3406,玉晶光          ,"144,000","334,823","-190,823",0,0,0,0,"2,000","-2,000","-57,927","28,000","69,927","-41,927","10,000","26,000","-16,000","-250,750",2023-04-18
3406,玉晶光          ,"161,000","303,000","-142,000",0,0,0,0,"79,000","-79,000","72,160","46,000","39,840","6,160","88,000","22,000","66,000","-148,840",2023-04-19
3406,玉晶光          ,"112,000","373,625","-261,625",0,0,0,0,"1,000","-1,000","-42,929","15,000","45,130","-30,130","4,000","16,799","-12,799","-305,554",2023-04-20
3406,玉晶光          ,"276,001","536,000","-259,999",0,0,0,0,"23,000","-23,000","-200,478","17,000","195,344","-178,344","9,000","31,134","-22,134","-483,477",2023-04-21
3406,玉晶光          ,"154,000","158,423","-4,423",0,0,0,0,0,0,"-10,076","28,000","34,076","-6,076","4,000","8,000","-4,000","-14,499",2023-04-24
3406,玉晶光          ,"238,102","389,843","-151,741",0,0,0,0,"74,000","-74,000","-108,822","39,000","118,406","-79,406",0,"29,416","-29,416","-334,563",2023-04-25
3406,玉晶光          ,"550,064","327,000","223,064",0,0,0,0,"25,000","-25,000","29,754","52,000","41,246","10,754","20,000","1,000","19,000","227,818",2023-04-26
3406,玉晶光          ,"611,000","353,000","258,000",0,0,0,0,0,0,"-13,017","19,200","40,137","-20,937","30,920","23,000","7,920","244,983",2023-04-27
3406,玉晶光          ,"173,000","141,000","32,000",0,0,0,0,0,0,"-9,305","13,000","19,305","-6,305","18,000","21,000","-3,000","22,695",2023-04-28
3406,玉晶光          ,"517,592","153,065","364,527",0,0,0,0,0,0,"27,100","32,100","30,000","2,100","41,000","16,000","25,000","391,627",2023-05-02
3406,玉晶光          ,"323,000","220,069","102,931",0,0,0,0,0,0,"-9,000","9,000","18,000","-9,000","30,000","30,000",0,"93,931",2023-05-03
3406,玉晶光          ,"162,000","291,125","-129,125",0,0,0,0,0,0,"-46,468","9,000","23,582","-14,582","12,000","43,886","-31,886","-175,593",2023-05-04
3406,玉晶光          ,"364,000","111,729","252,271",0,0,0,0,0,0,"27,000","19,000","1,000","18,000","13,000","4,000","9,000","279,271",2023-05-05
3406,玉晶光          ,"341,134","157,097","184,037",0,0,0,0,0,0,"5,400","8,400","4,000","4,400","10,000","9,000","1,000","189,437",2023-05-08
3406,玉晶光          ,"316,000","359,907","-43,907",0,0,0,0,0,0,"-9,495","36,307","28,802","7,505","2,000","19,000","-17,000","-53,402",2023-05-09
3406,玉晶光          ,"277,000","230,000","47,000",0,0,0,0,0,0,"15,929","14,212",283,"13,929","6,000","4,000","2,000","62,929",2023-05-10
3406,玉晶光          ,"347,000","303,588","43,412",0,0,0,0,0,0,"-9,650","6,100","11,100","-5,000","10,000","14,650","-4,650","33,762",2023-05-11
3406,玉晶光          ,"355,000","172,000","183,000",0,0,0,0,0,0,"18,000","6,000","2,000","4,000","21,000","7,000","14,000","201,000",2023-05-12
3406,玉晶光          ,"376,000","200,003","175,997",0,0,0,0,0,0,"29,696","15,001","17,000","-1,999","44,695","13,000","31,695","205,693",2023-05-15
3406,玉晶光          ,"1,970,000","481,000","1,489,000",0,0,0,0,"1,000","-1,000","181,784","153,684","27,000","126,684","94,100","39,000","55,100","1,669,784",2023-05-16
3406,玉晶光          ,"809,120","688,017","121,103",0,0,0,"5,000",0,"5,000","104,584","85,000","31,000","54,000","67,584","17,000","50,584","230,687",2023-05-17
3406,玉晶光          ,"1,299,000","243,100","1,055,900",0,0,0,"89,000",0,"89,000","270,964","69,231","53,000","16,231","261,733","7,000","254,733","1,415,864",2023-05-18
3406,玉晶光          ,"863,000","882,516","-19,516",0,0,0,0,0,0,"-139,051","49,505","76,556","-27,051","14,000","126,000","-112,000","-158,567",2023-05-19
3406,玉晶光          ,"385,000","228,000","157,000",0,0,0,"36,000",0,"36,000","-123,518","4,280","6,100","-1,820","26,000","147,698","-121,698","69,482",2023-05-22
3406,玉晶光          ,"269,200","58,000","211,200",0,0,0,"2,000",0,"2,000","22,110","11,811","5,000","6,811","26,299","11,000","15,299","235,310",2023-05-23
3406,玉晶光          ,"221,983","143,000","78,983",0,0,0,"65,000",0,"65,000","38,403","37,509","6,000","31,509","25,894","19,000","6,894","182,386",2023-05-24
3406,玉晶光          ,"397,000","127,000","270,000",0,0,0,0,0,0,"56,529","53,151","2,000","51,151","25,658","20,280","5,378","326,529",2023-05-25
3406,玉晶光          ,"163,214","341,892","-178,678",0,0,0,0,0,0,"-49,803","3,400","23,025","-19,625","5,000","35,178","-30,178","-228,481",2023-05-26
3406,玉晶光          ,"816,524","164,424","652,100",0,0,0,"47,000","30,000","17,000","395,053","135,537","9,000","126,537","278,516","10,000","268,516","1,064,153",2023-05-29
3406,玉晶光          ,"1,596,090","418,224","1,177,866",0,0,0,0,0,0,"367,598","120,532","50,000","70,532","328,066","31,000","297,066","1,545,464",2023-05-30
3406,玉晶光          ,"995,000","578,000","417,000",0,0,0,0,"2,000","-2,000","-41,417","40,055","31,000","9,055","16,000","66,472","-50,472","373,583",2023-05-31
3406,玉晶光          ,"719,000","1,203,038","-484,038",0,0,0,"1,000","2,000","-1,000","21,485","57,481","70,996","-13,515","69,000","34,000","35,000","-463,553",2023-06-01
3406,玉晶光          ,"199,050","734,933","-535,883",0,0,0,"1,000",149,851,"-9,926","88,832","70,270","18,562","10,012","38,500","-28,488","-544,958",2023-06-02
3406,玉晶光          ,"2,835,050","606,100","2,228,950",0,0,0,"50,000",97,"49,903","433,407","320,179","86,837","233,342","235,065","35,000","200,065","2,712,260",2023-06-05
3406,玉晶光          ,"688,240","4,551,050","-3,862,810",0,0,0,0,"196,092","-196,092","-670,089","156,657","503,131","-346,474","9,000","332,615","-323,615","-4,728,991",2023-06-06
3406,玉晶光          ,"449,230","844,000","-394,770",0,0,0,0,46,-46,"-2,714","44,000","24,771","19,229","5,000","26,943","-21,943","-397,530",2023-06-07
3406,玉晶光          ,"429,100","656,000","-226,900",0,0,0,0,"6,000","-6,000","11,830","45,000","20,021","24,979","2,000","15,149","-13,149","-221,070",2023-06-08
3406,玉晶光          ,"1,880,000","389,358","1,490,642",0,0,0,0,"10,000","-10,000","198,301","137,000","20,000","117,000","88,301","7,000","81,301","1,678,943",2023-06-09
3406,玉晶光          ,"529,050","505,070","23,980",0,0,0,0,"5,000","-5,000","-25,383","42,000","9,383","32,617","15,000","73,000","-58,000","-6,403",2023-06-12
3406,玉晶光          ,"202,000","867,000","-665,000",0,0,0,0,0,0,"-24,670","62,000","77,670","-15,670","4,000","13,000","-9,000","-689,670",2023-06-13
3406,玉晶光          ,"750,000","450,121","299,879",0,0,0,0,0,0,"37,742","43,792","23,050","20,742","25,000","8,000","17,000","337,621",2023-06-14
3406,玉晶光          ,"184,110","790,124","-606,014",0,0,0,0,0,0,"-106,124","13,000","90,525","-77,525","4,000","32,599","-28,599","-712,138",2023-06-15
3406,玉晶光          ,"548,000","312,741","235,259",0,0,0,0,"159,000","-159,000","37,427","36,000","8,573","27,427","20,000","10,000","10,000","113,686",2023-06-16
3406,玉晶光          ,"466,000","235,050","230,950",0,0,0,0,"1,140","-1,140","-44,491","12,000","34,491","-22,491","3,000","25,000","-22,000","185,319",2023-06-19
3406,玉晶光          ,"210,000","408,109","-198,109",0,0,0,0,"16,000","-16,000","-11,744","5,000","13,744","-8,744","3,000","6,000","-3,000","-225,853",2023-06-20
3406,玉晶光          ,"65,000","674,253","-609,253",0,0,0,0,"1,000","-1,000","-79,987","53,000","70,810","-17,810","3,000","65,177","-62,177","-690,240",2023-06-21
3406,玉晶光          ,"1,073,000","398,000","675,000",0,0,0,0,0,0,"279,877","204,392","24,014","180,378","106,499","7,000","99,499","954,877",2023-06-26
3406,玉晶光          ,"233,075","374,075","-141,000",0,0,0,0,0,0,"-158,834","10,318","133,752","-123,434","17,000","52,400","-35,400","-299,834",2023-06-27
3406,玉晶光          ,"130,000","239,000","-109,000",0,0,0,0,0,0,"-21,805","8,363","13,168","-4,805","4,000","21,000","-17,000","-130,805",2023-06-28
3406,玉晶光          ,"218,000","226,000","-8,000",0,0,0,0,0,0,"6,466","6,000","4,534","1,466","12,000","7,000","5,000","-1,534",2023-06-29
3406,玉晶光          ,"149,250","266,000","-116,750",0,0,0,0,0,0,"-20,552","2,000","26,952","-24,952","19,000","14,600","4,400","-137,302",2023-06-30
3406,玉晶光          ,"871,000","347,000","524,000",0,0,0,0,0,0,"68,758","30,161","1,000","29,161","54,597","15,000","39,597","592,758",2023-07-03
3406,玉晶光          ,"808,915","404,000","404,915",0,0,0,0,0,0,"-1,802","68,965","96,000","-27,035","71,233","46,000","25,233","403,113",2023-07-04
3406,玉晶光          ,"652,048","1,071,000","-418,952",0,0,0,0,0,0,"-113,596","10,412","80,009","-69,597","11,000","54,999","-43,999","-532,548",2023-07-05
3406,玉晶光          ,"2,737,000","1,215,707","1,521,293",0,0,0,0,0,0,"148,143","104,322","57,305","47,017","110,126","9,000","101,126","1,669,436",2023-07-06
3406,玉晶光          ,"1,686,000","1,252,000","434,000",0,0,0,"180,000",51,"179,949","98,617","148,814","112,278","36,536","156,081","94,000","62,081","712,566",2023-07-07
3406,玉晶光          ,"1,381,000","2,330,000","-949,000",0,0,0,"251,000",0,"251,000","8,341","138,792","161,473","-22,681","131,022","100,000","31,022","-689,659",2023-07-10
3406,玉晶光          ,"1,722,000","725,000","997,000",0,0,0,0,289,-289,"104,576","136,043","60,000","76,043","107,533","79,000","28,533","1,101,287",2023-07-11
3406,玉晶光          ,"412,000","1,158,000","-746,000",0,0,0,0,"1,193","-1,193","-153,867","89,850","126,255","-36,405","4,000","121,462","-117,462","-901,060",2023-07-12
3406,玉晶光          ,"698,500","398,030","300,470",0,0,0,0,144,-144,"6,460","37,930","30,658","7,272","15,000","15,812",-812,"306,786",2023-07-13
3406,玉晶光          ,"451,000","1,853,217","-1,402,217",0,0,0,"1,000","180,144","-179,144","-204,647","79,000","191,491","-112,491","7,000","99,156","-92,156","-1,786,008",2023-07-14
3406,玉晶光          ,"415,000","544,000","-129,000",0,0,0,0,296,-296,"-80,171","46,000","123,171","-77,171","7,000","10,000","-3,000","-209,467",2023-07-17
3406,玉晶光          ,"266,000","496,496","-230,496",0,0,0,0,"160,251","-160,251","-31,398","10,000","35,160","-25,160","15,000","21,238","-6,238","-422,145",2023-07-18
3406,玉晶光          ,"774,786","558,000","216,786",0,0,0,0,0,0,"40,680","94,125","42,120","52,005","40,000","51,325","-11,325","257,466",2023-07-19
3406,玉晶光          ,"65,000","866,000","-801,000",0,0,0,0,"250,000","-250,000","-50,268","27,000","44,270","-17,270","6,000","38,998","-32,998","-1,101,268",2023-07-20
3406,玉晶光          ,"199,000","765,000","-566,000",0,0,0,0,0,0,"-78,915","16,000","57,176","-41,176","6,000","43,739","-37,739","-644,915",2023-07-21
3406,玉晶光          ,"259,000","520,000","-261,000",0,0,0,0,"199,088","-199,088","61,389","74,000","33,661","40,339","33,250","12,200","21,050","-398,699",2023-07-24
3406,玉晶光          ,"202,000","227,000","-25,000",0,0,0,0,0,0,"-27,256","29,000","27,038","1,962","6,782","36,000","-29,218","-52,256",2023-07-25
3406,玉晶光          ,"431,000","315,000","116,000",0,0,0,0,98,-98,"44,682","57,100","43,418","13,682","35,000","4,000","31,000","160,584",2023-07-26
3406,玉晶光          ,"352,000","268,000","84,000",0,0,0,0,295,-295,"-74,326","7,000","74,326","-67,326","37,000","44,000","-7,000","9,379",2023-07-27
3406,玉晶光          ,"92,000","226,000","-134,000",0,0,0,0,147,-147,"-43,751",0,"1,800","-1,800","1,000","42,951","-41,951","-177,898",2023-07-28
3406,玉晶光          ,"264,192","254,219","9,973",0,0,0,0,0,0,"95,879","94,334","6,455","87,879","18,000","10,000","8,000","105,852",2023-07-31
3406,玉晶光          ,"1,203,000","342,125","860,875",0,0,0,0,0,0,"206,060","19,399","5,063","14,336","197,724","6,000","191,724","1,066,935",2023-08-01
3406,玉晶光          ,"1,542,208","594,000","948,208",0,0,0,"30,000","20,000","10,000","25,807","38,809","56,000","-17,191","137,998","95,000","42,998","984,015",2023-08-02
3406,玉晶光          ,"360,819","1,576,000","-1,215,181",0,0,0,0,"251,000","-251,000","-242,418","51,000","64,056","-13,056","5,000","234,362","-229,362","-1,708,599",2023-08-04
3406,玉晶光          ,"250,100","1,182,000","-931,900",0,0,0,0,0,0,"-41,048","27,000","35,048","-8,048","3,000","36,000","-33,000","-972,948",2023-08-07
3406,玉晶光          ,"876,000","652,959","223,041",0,0,0,0,0,0,"10,981","27,142","53,161","-26,019","63,000","26,000","37,000","234,022",2023-08-08
3406,玉晶光          ,"910,000","157,000","753,000",0,0,0,0,0,0,"-6,968","13,035","3,000","10,035","18,000","35,003","-17,003","746,032",2023-08-09
3406,玉晶光          ,"219,000","846,000","-627,000",0,0,0,0,0,0,"-68,526","17,000","26,038","-9,038","5,000","64,488","-59,488","-695,526",2023-08-10
3406,玉晶光          ,"133,000","163,000","-30,000",0,0,0,0,0,0,"11,735","19,000","5,265","13,735","2,000","4,000","-2,000","-18,265",2023-08-11
3406,玉晶光          ,"358,100","899,196","-541,096",0,0,0,0,"260,000","-260,000","-154,937","49,000","129,702","-80,702","16,000","90,235","-74,235","-956,033",2023-08-14
3406,玉晶光          ,"111,000","412,000","-301,000",0,0,0,0,"23,000","-23,000","-12,939","15,000","23,939","-8,939","3,000","7,000","-4,000","-336,939",2023-08-15
3406,玉晶光          ,"846,000","958,000","-112,000",0,0,0,0,"9,000","-9,000","-40,205","17,000","42,205","-25,205","10,000","25,000","-15,000","-161,205",2023-08-16
3406,玉晶光          ,"910,000","481,000","429,000",0,0,0,0,0,0,"-54,095","1,000","81,762","-80,762","84,000","57,333","26,667","374,905",2023-08-17
3406,玉晶光          ,"613,000","557,000","56,000",0,0,0,0,0,0,"-142,292","25,000","113,024","-88,024","2,000","56,268","-54,268","-86,292",2023-08-18
3406,玉晶光          ,"471,220","225,120","246,100",0,0,0,0,0,0,"-44,000",0,"30,000","-30,000","8,000","22,000","-14,000","202,100",2023-08-21
3406,玉晶光          ,"534,060","256,000","278,060",0,0,0,0,0,0,"-58,684","4,000","58,684","-54,684","1,000","5,000","-4,000","219,376",2023-08-22
3406,玉晶光          ,"384,000","225,000","159,000",0,0,0,0,0,0,"-36,716",27,"36,743","-36,716","3,000","3,000",0,"122,284",2023-08-23
3406,玉晶光          ,"355,300","257,396","97,904",0,0,0,0,0,0,"-87,956","2,081","94,037","-91,956","6,000","2,000","4,000","9,948",2023-08-24
3406,玉晶光          ,"246,000","288,000","-42,000",0,0,0,0,100,-100,"-31,306",0,"28,006","-28,006","9,000","12,300","-3,300","-73,406",2023-08-25
3406,玉晶光          ,"234,000","117,000","117,000",0,0,0,0,0,0,"-7,500","1,040","9,540","-8,500","6,000","5,000","1,000","109,500",2023-08-28
3406,玉晶光          ,"920,000","283,000","637,000",0,0,0,"117,000",0,"117,000","36,667","4,570","43,000","-38,430","98,097","23,000","75,097","790,667",2023-08-29
3406,玉晶光          ,"395,000","762,000","-367,000",0,0,0,0,0,0,"-87,634","11,056","35,000","-23,944","3,000","66,690","-63,690","-454,634",2023-08-30
3406,玉晶光          ,"406,000","533,000","-127,000",0,0,0,0,0,0,"-13,420","6,001","2,226","3,775",0,"17,195","-17,195","-140,420",2023-08-31
3406,玉晶光          ,"137,000","212,000","-75,000",0,0,0,0,210,-210,"-3,453","2,010","9,463","-7,453","4,000",0,"4,000","-78,663",2023-09-01
3406,玉晶光          ,"371,000","200,000","171,000",0,0,0,0,0,0,"-6,700","8,435","13,135","-4,700","14,000","16,000","-2,000","164,300",2023-09-04
3406,玉晶光          ,"738,050","163,000","575,050",0,0,0,0,267,-267,"14,463","11,586","6,092","5,494","20,969","12,000","8,969","589,246",2023-09-05
3406,玉晶光          ,"279,000","418,000","-139,000",0,0,0,0,0,0,"-25,405","11,595","13,000","-1,405","8,000","32,000","-24,000","-164,405",2023-09-06
3406,玉晶光          ,"187,000","751,000","-564,000",0,0,0,0,50,-50,"-41,220","28,024","32,519","-4,495","1,000","37,725","-36,725","-605,270",2023-09-07
3406,玉晶光          ,"721,000","832,250","-111,250",0,0,0,0,50,-50,"63,938","100,266","37,564","62,702","9,200","7,964","1,236","-47,362",2023-09-08
3406,玉晶光          ,"298,000","451,000","-153,000",0,0,0,0,0,0,"-53,269","25,954","72,223","-46,269","5,000","12,000","-7,000","-206,269",2023-09-11
3406,玉晶光          ,"443,000","120,000","323,000",0,0,0,0,"30,000","-30,000","60,092","57,247","20,185","37,062","29,030","6,000","23,030","353,092",2023-09-12
3406,玉晶光          ,"251,143","458,000","-206,857",0,0,0,0,0,0,"-128,696","15,184","84,178","-68,994","9,000","68,702","-59,702","-335,553",2023-09-13
3406,玉晶光          ,"992,000","106,000","886,000",0,0,0,0,0,0,"69,021","54,021","26,000","28,021","44,000","3,000","41,000","955,021",2023-09-14
3406,玉晶光          ,"244,764","509,133","-264,369",0,0,0,"1,000",0,"1,000","-27,852","40,238","43,090","-2,852","1,000","26,000","-25,000","-291,221",2023-09-15
3406,玉晶光          ,"1,727,000","751,000","976,000",0,0,0,"12,000",0,"12,000","85,810","86,312","56,393","29,919","73,891","18,000","55,891","1,073,810",2023-09-18
3406,玉晶光          ,"324,000","1,599,000","-1,275,000",0,0,0,0,66,-66,"5,580","57,071","72,491","-15,420","52,000","31,000","21,000","-1,269,486",2023-09-19
3406,玉晶光          ,"134,000","1,060,052","-926,052",0,0,0,0,0,0,"-64,322","22,000","87,200","-65,200","46,000","45,122",878,"-990,374",2023-09-20
3406,玉晶光          ,"267,100","1,547,000","-1,279,900",0,0,0,0,52,-52,"-125,080","4,186","81,896","-77,710","13,000","60,370","-47,370","-1,405,032",2023-09-21
3406,玉晶光          ,"438,000","641,000","-203,000",0,0,0,0,0,0,"49,710","57,014","18,304","38,710","16,000","5,000","11,000","-153,290",2023-09-22
3406,玉晶光          ,"975,000","506,000","469,000",0,0,0,0,0,0,"-5,989","7,094","27,752","-20,658","22,669","8,000","14,669","463,011",2023-09-25
3406,玉晶光          ,"130,030","143,000","-12,970",0,0,0,0,101,-101,"-69,771","4,015","43,622","-39,607","1,000","31,164","-30,164","-82,842",2023-09-26
3406,玉晶光          ,"122,000","445,000","-323,000",0,0,0,0,0,0,"-57,878","7,316","39,027","-31,711","5,000","31,167","-26,167","-380,878",2023-09-27
3406,玉晶光          ,"206,030","439,050","-233,020",0,0,0,0,0,0,"-9,855","25,242","36,804","-11,562","2,000",293,"1,707","-242,875",2023-09-28
3406,玉晶光          ,"224,000","177,011","46,989",0,0,0,0,0,0,"104,166","84,300","9,134","75,166","29,000",0,"29,000","151,155",2023-10-02
3406,玉晶光          ,"209,000","160,000","49,000",0,0,0,0,"100,101","-100,101","-23,645","32,109","53,754","-21,645","6,000","8,000","-2,000","-74,746",2023-10-03
3406,玉晶光          ,"298,000","366,050","-68,050",0,0,0,0,"17,051","-17,051","29,410","76,604","64,694","11,910","23,000","5,500","17,500","-55,691",2023-10-04
3406,玉晶光          ,"1,193,000","235,000","958,000",0,0,0,0,0,0,"104,918","61,487","3,438","58,049","50,869","4,000","46,869","1,062,918",2023-10-05
3406,玉晶光          ,"391,000","299,000","92,000",0,0,0,0,0,0,"-20,842","26,341","25,000","1,341","7,317","29,500","-22,183","71,158",2023-10-06
3406,玉晶光          ,"947,000","644,000","303,000",0,0,0,"1,000",0,"1,000","-108,720","27,780","111,000","-83,220","1,500","27,000","-25,500","195,280",2023-10-11
3406,玉晶光          ,"1,866,000","202,000","1,664,000",0,0,0,"1,000",0,"1,000","214,435","198,883","34,203","164,680","54,755","5,000","49,755","1,879,435",2023-10-12
3406,玉晶光          ,"454,000","629,000","-175,000",0,0,0,0,0,0,"86,784","135,033","29,249","105,784","12,000","31,000","-19,000","-88,216",2023-10-13
3406,玉晶光          ,"362,000","650,010","-288,010",0,0,0,0,51,-51,"-42,372","17,000","40,103","-23,103","7,000","26,269","-19,269","-330,433",2023-10-16
3406,玉晶光          ,"304,000","301,163","2,837",0,0,0,"1,000",0,"1,000","-11,582","35,400","40,251","-4,851","3,000","9,731","-6,731","-7,745",2023-10-17
3406,玉晶光          ,"378,709","805,000","-426,291",0,0,0,0,0,0,"-4,685","24,000","61,685","-37,685","49,000","16,000","33,000","-430,976",2023-10-18
3406,玉晶光          ,"323,000","325,150","-2,150",0,0,0,"1,000",0,"1,000","49,075","53,391","36,174","17,217","36,858","5,000","31,858","47,925",2023-10-19
3406,玉晶光          ,"171,000","325,000","-154,000",0,0,0,0,51,-51,"-49,929","14,188","49,117","-34,929","2,000","17,000","-15,000","-203,980",2023-10-20
3406,玉晶光          ,"178,000","209,000","-31,000",0,0,0,0,"34,000","-34,000","-23,328","11,011","26,339","-15,328","6,000","14,000","-8,000","-88,328",2023-10-23
3406,玉晶光          ,"170,000","93,039","76,961",0,0,0,0,0,0,"-16,705","17,281","32,231","-14,950","10,000","11,755","-1,755","60,256",2023-10-24
3406,玉晶光          ,"230,000","107,000","123,000",0,0,0,"11,000",0,"11,000","31,117","16,118","14,001","2,117","37,000","8,000","29,000","165,117",2023-10-25
3406,玉晶光          ,"116,020","385,000","-268,980",0,0,0,"9,000",131,"8,869","-136,836","12,187","121,894","-109,707",0,"27,129","-27,129","-396,947",2023-10-26
3406,玉晶光          ,"32,000","295,000","-263,000",0,0,0,0,0,0,"-38,415","11,436","26,837","-15,401","1,000","24,014","-23,014","-301,415",2023-10-27
3406,玉晶光          ,"195,000","238,271","-43,271",0,0,0,0,0,0,"-18,906","17,405","37,311","-19,906","3,000","2,000","1,000","-62,177",2023-10-30
3406,玉晶光          ,"1,047,000","385,000","662,000",0,0,0,0,0,0,"89,816","53,010","19,100","33,910","58,906","3,000","55,906","751,816",2023-10-31
3406,玉晶光          ,"238,000","173,000","65,000",0,0,0,0,0,0,"105,206","94,206","14,000","80,206","36,000","11,000","25,000","170,206",2023-11-01
3406,玉晶光          ,"762,000","184,000","578,000",0,0,0,"3,000",0,"3,000","48,419","72,469","30,050","42,419","20,000","14,000","6,000","629,419",2023-11-02
3406,玉晶光          ,"291,000","256,000","35,000",0,0,0,"2,000",0,"2,000","-11,114","49,185","56,298","-7,113","6,999","11,000","-4,001","25,886",2023-11-03
3406,玉晶光          ,"322,000","154,000","168,000",0,0,0,0,0,0,"62,636","71,540","18,002","53,538","13,098","4,000","9,098","230,636",2023-11-06
3406,玉晶光          ,"329,000","200,274","128,726",0,0,0,0,0,0,"37,398","42,514","16,081","26,433","12,965","2,000","10,965","166,124",2023-11-07
3406,玉晶光          ,"824,000","1,139,000","-315,000",0,0,0,"9,000",0,"9,000","-109,636","58,071","168,050","-109,979","24,000","23,657",343,"-415,636",2023-11-08
3406,玉晶光          ,"1,001,000","203,043","797,957",0,0,0,0,0,0,"18,350","10,422","5,098","5,324","25,026","12,000","13,026","816,307",2023-11-09
3406,玉晶光          ,"240,000","525,000","-285,000",0,0,0,0,0,0,"-23,060","8,000","5,100","2,900","3,292","29,252","-25,960","-308,060",2023-11-10
3406,玉晶光          ,"757,000","120,000","637,000",0,0,0,0,0,0,"28,056","29,314","7,000","22,314","15,742","10,000","5,742","665,056",2023-11-13
3406,玉晶光          ,"407,000","1,845,000","-1,438,000",0,0,0,0,"690,000","-690,000","-107,115","29,542","109,957","-80,415","1,000","27,700","-26,700","-2,235,115",2023-11-14
3406,玉晶光          ,"357,000","1,070,000","-713,000",0,0,0,0,"302,000","-302,000",365,"39,000","36,181","2,819","12,000","14,454","-2,454","-1,014,635",2023-11-15
3406,玉晶光          ,"440,000","214,665","225,335",0,0,0,0,0,0,"-25,921","9,573","31,129","-21,556","2,000","6,365","-4,365","199,414",2023-11-16
3406,玉晶光          ,"652,000","100,000","552,000",0,0,0,0,"107,000","-107,000","-17,300","2,349","16,649","-14,300","12,000","15,000","-3,000","427,700",2023-11-17
3406,玉晶光          ,"1,918,520","130,020","1,788,500",0,0,0,0,0,0,"51,660","24,779","14,005","10,774","52,886","12,000","40,886","1,840,160",2023-11-20
3406,玉晶光          ,"1,467,200","354,000","1,113,200",0,0,0,0,144,-144,"-113,062","7,526","110,644","-103,118","38,056","48,000","-9,944","999,994",2023-11-21
