證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"170,000","953,000","-783,000",0,0,0,0,0,0,"-5,000","3,000","4,000","-1,000","4,000","8,000","-4,000","-788,000",2023-02-23
2436,偉詮電          ,"996,086","354,000","642,086",0,0,0,0,0,0,-335,"4,000",0,"4,000",0,"4,335","-4,335","641,751",2023-02-24
2436,偉詮電          ,"891,000","203,000","688,000",0,0,0,0,0,0,"-16,946",0,"15,000","-15,000",0,"1,946","-1,946","671,054",2023-03-01
2436,偉詮電          ,"1,780,000","816,000","964,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","960,000",2023-03-02
2436,偉詮電          ,"655,000","810,000","-155,000",0,0,0,0,0,0,"-1,924",0,"1,000","-1,000",0,924,-924,"-156,924",2023-03-03
2436,偉詮電          ,"95,000","221,000","-126,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-113,000",2023-03-06
2436,偉詮電          ,"221,000","115,000","106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"108,000",2023-03-07
2436,偉詮電          ,"465,000","161,000","304,000",0,0,0,0,0,0,"6,076","7,000",0,"7,000",0,924,-924,"310,076",2023-03-08
2436,偉詮電          ,"1,340,000","755,000","585,000",0,0,0,0,0,0,"13,381","14,000",0,"14,000",0,619,-619,"598,381",2023-03-09
2436,偉詮電          ,"201,000","785,000","-584,000",0,0,0,0,0,0,"-8,924","1,000","4,000","-3,000",0,"5,924","-5,924","-592,924",2023-03-10
2436,偉詮電          ,"435,000","362,000","73,000",0,0,0,0,0,0,"-1,924",0,"1,000","-1,000",0,924,-924,"71,076",2023-03-13
2436,偉詮電          ,"271,000","218,000","53,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"46,000",2023-03-14
2436,偉詮電          ,"707,000","163,000","544,000",0,0,0,0,0,0,"-14,000",0,"11,000","-11,000",0,"3,000","-3,000","530,000",2023-03-15
2436,偉詮電          ,"311,000","220,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2023-03-16
2436,偉詮電          ,"262,000","268,000","-6,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-6,000",2023-03-17
2436,偉詮電          ,"310,000","83,000","227,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","228,000",2023-03-20
2436,偉詮電          ,"208,000","243,000","-35,000",0,0,0,0,0,0,"40,000",0,"1,000","-1,000","41,000",0,"41,000","5,000",2023-03-21
2436,偉詮電          ,"120,000","1,198,000","-1,078,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000","4,000","27,000","-23,000","-1,099,000",2023-03-22
2436,偉詮電          ,"852,000","143,000","709,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","695,000",2023-03-23
2436,偉詮電          ,"994,000","168,000","826,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","849,000",2023-03-24
2436,偉詮電          ,"126,000","682,000","-556,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-563,000",2023-03-27
2436,偉詮電          ,"134,000","422,000","-288,000",0,0,0,0,0,0,"-18,000",0,"7,000","-7,000",0,"11,000","-11,000","-306,000",2023-03-28
2436,偉詮電          ,"75,000","435,000","-360,000",0,0,0,0,0,0,-812,0,0,0,0,812,-812,"-360,812",2023-03-29
2436,偉詮電          ,"150,000","88,000","62,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"61,989",2023-03-30
2436,偉詮電          ,"615,000","248,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2023-03-31
2436,偉詮電          ,"2,738,000","1,984,000","754,000",0,0,0,0,0,0,"91,000",0,"4,000","-4,000","95,000",0,"95,000","845,000",2023-04-06
2436,偉詮電          ,"673,000","2,778,000","-2,105,000",0,0,0,0,0,0,"100,000","125,000","4,000","121,000","27,000","48,000","-21,000","-2,005,000",2023-04-07
2436,偉詮電          ,"207,000","943,000","-736,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-723,000",2023-04-10
2436,偉詮電          ,"662,000","442,000","220,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","238,000",2023-04-11
2436,偉詮電          ,"583,201","224,000","359,201",0,0,0,0,0,0,"79,000","3,000",0,"3,000","76,000",0,"76,000","438,201",2023-04-12
2436,偉詮電          ,"154,016","713,000","-558,984",0,0,0,0,0,0,"-20,924",0,"18,000","-18,000",0,"2,924","-2,924","-579,908",2023-04-13
2436,偉詮電          ,"204,000","88,000","116,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","16,000","7,000","9,000","126,000",2023-04-14
2436,偉詮電          ,"631,000","225,000","406,000",0,0,0,0,0,0,-73,0,0,0,0,73,-73,"405,927",2023-04-17
2436,偉詮電          ,"118,000","273,000","-155,000",0,0,0,0,0,0,"-19,924","1,000",0,"1,000",0,"20,924","-20,924","-174,924",2023-04-18
2436,偉詮電          ,"316,008","394,000","-77,992",0,0,0,0,0,0,"-37,000","11,000","48,000","-37,000",0,0,0,"-114,992",2023-04-19
2436,偉詮電          ,"254,000","409,000","-155,000",0,0,0,0,0,0,"-61,000","9,000","33,000","-24,000",0,"37,000","-37,000","-216,000",2023-04-20
2436,偉詮電          ,"431,000","703,000","-272,000",0,0,0,0,0,0,"-23,152","1,000","2,000","-1,000",0,"22,152","-22,152","-295,152",2023-04-21
2436,偉詮電          ,"169,000","512,000","-343,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-344,000",2023-04-24
2436,偉詮電          ,"244,000","673,000","-429,000",0,0,0,0,0,0,"-9,005","2,000",0,"2,000",0,"11,005","-11,005","-438,005",2023-04-25
2436,偉詮電          ,"346,000","468,000","-122,000",0,0,0,0,0,0,"-11,000","15,000","10,000","5,000",0,"16,000","-16,000","-133,000",2023-04-26
2436,偉詮電          ,"148,000","305,000","-157,000",0,0,0,0,0,0,"-1,861",0,"1,000","-1,000",0,861,-861,"-158,861",2023-04-27
2436,偉詮電          ,"219,000","233,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-04-28
2436,偉詮電          ,"190,000","167,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-02
2436,偉詮電          ,"121,000","116,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-05-03
2436,偉詮電          ,"231,000","88,000","143,000",0,0,0,0,0,0,-410,0,0,0,0,410,-410,"142,590",2023-05-04
2436,偉詮電          ,"225,000","146,000","79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"85,000",2023-05-05
2436,偉詮電          ,"94,000","166,000","-72,000",0,0,0,0,0,0,-924,0,0,0,0,924,-924,"-72,924",2023-05-08
2436,偉詮電          ,"203,000","255,000","-52,000",0,0,0,0,0,0,-924,0,0,0,0,924,-924,"-52,924",2023-05-09
2436,偉詮電          ,"244,000","132,000","112,000",0,0,0,0,0,0,"-10,055","1,000",0,"1,000",0,"11,055","-11,055","101,945",2023-05-10
2436,偉詮電          ,"172,000","289,000","-117,000",0,0,0,0,0,0,"-9,471",0,0,0,0,"9,471","-9,471","-126,471",2023-05-11
2436,偉詮電          ,"237,000","118,000","119,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"109,000",2023-05-12
2436,偉詮電          ,"127,000","79,681","47,319",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,319",2023-05-15
2436,偉詮電          ,"191,000","32,000","159,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"181,000",2023-05-16
2436,偉詮電          ,"344,000","89,000","255,000",0,0,0,0,0,0,"115,887","116,000",113,"115,887",0,0,0,"370,887",2023-05-17
2436,偉詮電          ,"184,000","64,000","120,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"139,000",2023-05-18
2436,偉詮電          ,"347,000","143,000","204,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"209,000",2023-05-19
2436,偉詮電          ,"287,000","35,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2023-05-22
2436,偉詮電          ,"404,000","49,024","354,976",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"352,976",2023-05-23
2436,偉詮電          ,"357,000","73,000","284,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"296,000",2023-05-24
2436,偉詮電          ,"99,000","34,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-05-25
2436,偉詮電          ,"273,000","127,000","146,000",0,0,0,0,0,0,"1,820","2,000","2,180",-180,"2,000",0,"2,000","147,820",2023-05-26
2436,偉詮電          ,"802,000","157,000","645,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"669,000",2023-05-29
2436,偉詮電          ,"394,000","119,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-05-30
2436,偉詮電          ,"396,000","221,000","175,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"193,000",2023-05-31
2436,偉詮電          ,"149,000","107,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2023-06-01
2436,偉詮電          ,"320,000","211,000","109,000",0,0,0,0,0,0,"4,000","1,000","3,000","-2,000","6,000",0,"6,000","113,000",2023-06-02
2436,偉詮電          ,"1,080,000","2,187,000","-1,107,000",0,0,0,0,0,0,"171,836","8,000",0,"8,000","164,000",164,"163,836","-935,164",2023-06-05
2436,偉詮電          ,"958,000","279,000","679,000",0,0,0,0,0,0,"-14,000","9,000","18,000","-9,000",0,"5,000","-5,000","665,000",2023-06-06
2436,偉詮電          ,"498,000","234,000","264,000",0,0,0,0,0,0,"2,066","3,066",0,"3,066",0,"1,000","-1,000","266,066",2023-06-07
2436,偉詮電          ,"1,977,000","743,000","1,234,000",0,0,0,0,0,0,"23,314","7,000","3,000","4,000","20,314","1,000","19,314","1,257,314",2023-06-08
2436,偉詮電          ,"745,000","941,000","-196,000",0,0,0,0,0,0,"58,001","10,000","3,000","7,000","77,001","26,000","51,001","-137,999",2023-06-09
2436,偉詮電          ,"2,851,000","2,803,000","48,000",0,0,0,0,0,0,"331,000","110,000","5,000","105,000","238,000","12,000","226,000","379,000",2023-06-12
2436,偉詮電          ,"1,059,166","1,058,000","1,166",0,0,0,0,0,0,"12,000","13,000","1,000","12,000","8,000","8,000",0,"13,166",2023-06-13
2436,偉詮電          ,"726,000","2,337,000","-1,611,000",0,0,0,0,0,0,"-137,434","26,000",0,"26,000","47,000","210,434","-163,434","-1,748,434",2023-06-14
2436,偉詮電          ,"989,000","225,000","764,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","768,000",2023-06-15
2436,偉詮電          ,"910,000","461,000","449,000",0,0,0,0,0,0,"-20,288","1,000","29,307","-28,307","15,000","6,981","8,019","428,712",2023-06-16
2436,偉詮電          ,"582,000","116,000","466,000",0,0,0,0,0,0,"27,063","8,000","16,000","-8,000","37,000","1,937","35,063","493,063",2023-06-19
2436,偉詮電          ,"366,000","582,000","-216,000",0,0,0,0,0,0,"15,732","34,000","46,000","-12,000","46,000","18,268","27,732","-200,268",2023-06-20
2436,偉詮電          ,"206,000","233,000","-27,000",0,0,0,0,0,0,"-110,795","1,000","19,000","-18,000",0,"92,795","-92,795","-137,795",2023-06-21
2436,偉詮電          ,"140,000","678,000","-538,000",0,0,0,0,0,0,"-38,266","1,000",0,"1,000",0,"39,266","-39,266","-576,266",2023-06-26
2436,偉詮電          ,"73,000","453,000","-380,000",0,0,0,0,0,0,"-33,186","10,000",0,"10,000",0,"43,186","-43,186","-413,186",2023-06-27
2436,偉詮電          ,"107,000","280,000","-173,000",0,0,0,0,0,0,296,"4,000","3,550",450,0,154,-154,"-172,704",2023-06-28
2436,偉詮電          ,"122,000","451,000","-329,000",0,0,0,0,0,0,"6,837","9,000","2,163","6,837",0,0,0,"-322,163",2023-06-29
2436,偉詮電          ,"146,000","102,000","44,000",0,0,0,0,0,0,"-1,133",0,"1,133","-1,133",0,0,0,"42,867",2023-06-30
2436,偉詮電          ,"282,000","256,000","26,000",0,0,0,0,0,0,"-8,472","2,000","10,472","-8,472",0,0,0,"17,528",2023-07-03
2436,偉詮電          ,"160,000","312,000","-152,000",0,0,0,"11,000",0,"11,000",-475,"5,000","5,475",-475,0,0,0,"-141,475",2023-07-04
2436,偉詮電          ,"341,000","356,000","-15,000",0,0,0,"11,000",0,"11,000","-15,745","2,000","26,745","-24,745","9,000",0,"9,000","-19,745",2023-07-05
2436,偉詮電          ,"1,485,020","2,861,000","-1,375,980",0,0,0,"15,000",0,"15,000","92,538","10,000","21,462","-11,462","105,000","1,000","104,000","-1,268,442",2023-07-06
2436,偉詮電          ,"5,795,000","1,900,000","3,895,000",0,0,0,"76,000",0,"76,000","162,484","23,000","18,000","5,000","186,000","28,516","157,484","4,133,484",2023-07-07
2436,偉詮電          ,"3,272,000","5,287,000","-2,015,000",0,0,0,"11,000",0,"11,000","-9,345","15,000","66,306","-51,306","140,000","98,039","41,961","-2,013,345",2023-07-10
2436,偉詮電          ,"2,057,020","1,373,000","684,020",0,0,0,0,0,0,"-86,442","3,000","20,442","-17,442",0,"69,000","-69,000","597,578",2023-07-11
2436,偉詮電          ,"1,225,406","1,454,000","-228,594",0,0,0,"1,000",0,"1,000","-15,110","11,157","9,267","1,890","32,000","49,000","-17,000","-242,704",2023-07-12
2436,偉詮電          ,"1,682,000","1,603,000","79,000",0,0,0,0,0,0,"271,329","12,218","25,837","-13,619","288,000","3,052","284,948","350,329",2023-07-13
2436,偉詮電          ,"1,644,250","4,672,000","-3,027,750",0,0,0,"1,000",0,"1,000","221,218","15,536","19,318","-3,782","270,000","45,000","225,000","-2,805,532",2023-07-14
2436,偉詮電          ,"868,200","856,000","12,200",0,0,0,0,0,0,"-446,580","5,010","13,590","-8,580",0,"438,000","-438,000","-434,380",2023-07-17
2436,偉詮電          ,"1,905,451","922,000","983,451",0,0,0,0,0,0,"-78,184","6,992","6,176",816,0,"79,000","-79,000","905,267",2023-07-18
2436,偉詮電          ,"1,232,000","699,000","533,000",0,0,0,0,0,0,"55,198","3,203","5,005","-1,802","57,000",0,"57,000","588,198",2023-07-19
2436,偉詮電          ,"2,084,000","3,149,500","-1,065,500",0,0,0,0,0,0,"94,377","7,878","10,315","-2,437","100,000","3,186","96,814","-971,123",2023-07-20
2436,偉詮電          ,"1,248,000","960,000","288,000",0,0,0,0,"1,000","-1,000","-74,605","8,002","6,607","1,395",0,"76,000","-76,000","212,395",2023-07-21
2436,偉詮電          ,"1,550,000","1,050,000","500,000",0,0,0,0,0,0,"-104,337","8,593","9,930","-1,337",0,"103,000","-103,000","395,663",2023-07-24
2436,偉詮電          ,"739,000","428,000","311,000",0,0,0,0,"1,000","-1,000","35,960","4,001","3,041",960,"35,000",0,"35,000","345,960",2023-07-25
2436,偉詮電          ,"810,000","1,595,000","-785,000",0,0,0,0,"1,000","-1,000","-22,028","8,000","8,028",-28,"7,000","29,000","-22,000","-808,028",2023-07-26
2436,偉詮電          ,"1,866,000","796,000","1,070,000",0,0,0,0,0,0,"13,563","1,563",0,"1,563","34,000","22,000","12,000","1,083,563",2023-07-27
2436,偉詮電          ,"637,605","522,000","115,605",0,0,0,0,0,0,"73,710","37,710","1,000","36,710","37,000",0,"37,000","189,315",2023-07-28
2436,偉詮電          ,"598,000","1,231,166","-633,166",0,0,0,0,"1,000","-1,000","44,907","8,104","12,197","-4,093","79,000","30,000","49,000","-589,259",2023-07-31
2436,偉詮電          ,"533,000","433,000","100,000",0,0,0,0,0,0,"12,515","12,000","5,485","6,515","19,000","13,000","6,000","112,515",2023-08-01
2436,偉詮電          ,"1,135,000","968,000","167,000",0,0,0,0,0,0,"-70,213","19,000","20,213","-1,213",0,"69,000","-69,000","96,787",2023-08-02
2436,偉詮電          ,"191,000","340,000","-149,000",0,0,0,0,0,0,"-2,507","2,072","4,579","-2,507",0,0,0,"-151,507",2023-08-04
2436,偉詮電          ,"623,000","246,000","377,000",0,0,0,"1,000",0,"1,000","-1,961","1,001","2,962","-1,961",0,0,0,"376,039",2023-08-07
2436,偉詮電          ,"365,000","343,000","22,000",0,0,0,0,0,0,"-7,070","2,211","9,281","-7,070",0,0,0,"14,930",2023-08-08
2436,偉詮電          ,"551,200","218,000","333,200",0,0,0,0,0,0,18,73,55,18,0,0,0,"333,218",2023-08-09
2436,偉詮電          ,"694,127","482,000","212,127",0,0,0,0,0,0,"-70,944","3,001","43,945","-40,944",0,"30,000","-30,000","141,183",2023-08-10
2436,偉詮電          ,"514,000","247,000","267,000",0,0,0,0,0,0,"-68,968","1,000","8,968","-7,968",0,"61,000","-61,000","198,032",2023-08-11
2436,偉詮電          ,"587,200","285,000","302,200",0,0,0,0,0,0,"-60,169","13,000","9,169","3,831",0,"64,000","-64,000","242,031",2023-08-14
2436,偉詮電          ,"512,000","113,110","398,890",0,0,0,0,0,0,"20,001","20,001",0,"20,001",0,0,0,"418,891",2023-08-15
2436,偉詮電          ,"415,000","187,000","228,000",0,0,0,0,0,0,"43,971","27,002",31,"26,971","17,000",0,"17,000","271,971",2023-08-16
2436,偉詮電          ,"755,000","270,000","485,000",0,0,0,0,0,0,"147,102","48,010","2,908","45,102","102,000",0,"102,000","632,102",2023-08-17
2436,偉詮電          ,"675,000","457,000","218,000",0,0,0,0,0,0,"174,225",664,"13,439","-12,775","187,000",0,"187,000","392,225",2023-08-18
2436,偉詮電          ,"274,000","597,000","-323,000",0,0,0,0,0,0,"10,406","16,012",606,"15,406",0,"5,000","-5,000","-312,594",2023-08-21
2436,偉詮電          ,"384,000","112,000","272,000",0,0,0,0,0,0,"-9,999",1,"2,000","-1,999",0,"8,000","-8,000","262,001",2023-08-22
2436,偉詮電          ,"587,000","470,000","117,000",0,0,0,0,0,0,"327,003","3,003","15,000","-11,997","339,000",0,"339,000","444,003",2023-08-23
2436,偉詮電          ,"1,909,000","2,275,000","-366,000",0,0,0,0,0,0,"867,889","3,889","11,000","-7,111","1,048,000","173,000","875,000","501,889",2023-08-24
2436,偉詮電          ,"285,000","969,000","-684,000",0,0,0,0,0,0,"-134,139","2,000","4,139","-2,139","143,000","275,000","-132,000","-818,139",2023-08-25
2436,偉詮電          ,"1,740,000","1,244,000","496,000",0,0,0,0,0,0,"466,960","26,857","32,897","-6,040","501,000","28,000","473,000","962,960",2023-08-28
2436,偉詮電          ,"3,733,000","3,126,000","607,000",0,0,0,"715,000",0,"715,000","1,360,234","96,234","17,000","79,234","1,281,000",0,"1,281,000","2,682,234",2023-08-29
2436,偉詮電          ,"7,857,237","7,102,000","755,237",0,0,0,0,0,0,"1,090,571","77,000","117,990","-40,990","1,159,000","27,439","1,131,561","1,845,808",2023-08-30
2436,偉詮電          ,"9,529,318","7,273,100","2,256,218",0,0,0,0,0,0,"-979,128","50,000","103,038","-53,038","77,000","1,003,090","-926,090","1,277,090",2023-08-31
2436,偉詮電          ,"3,098,000","5,394,000","-2,296,000",0,0,0,0,0,0,"-58,060","28,000","5,060","22,940","22,000","103,000","-81,000","-2,354,060",2023-09-01
2436,偉詮電          ,"4,459,000","6,041,034","-1,582,034",0,0,0,0,0,0,"831,403","196,838","191,435","5,403","861,000","35,000","826,000","-750,631",2023-09-04
2436,偉詮電          ,"8,810,000","9,120,000","-310,000",0,0,0,0,"597,000","-597,000","-311,988","154,000","41,148","112,852","259,000","683,840","-424,840","-1,218,988",2023-09-05
2436,偉詮電          ,"4,123,050","3,380,000","743,050",0,0,0,0,0,0,"-383,346","36,000","159,122","-123,122","15,000","275,224","-260,224","359,704",2023-09-06
2436,偉詮電          ,"5,866,000","3,802,000","2,064,000",0,0,0,0,0,0,"-1,561,004","311,763","123,767","187,996","327,000","2,076,000","-1,749,000","502,996",2023-09-07
2436,偉詮電          ,"4,043,000","3,965,000","78,000",0,0,0,0,0,0,"329,872","60,693","5,821","54,872","309,000","34,000","275,000","407,872",2023-09-08
2436,偉詮電          ,"2,040,559","3,334,000","-1,293,441",0,0,0,0,0,0,"38,508","16,000","243,492","-227,492","287,000","21,000","266,000","-1,254,933",2023-09-11
2436,偉詮電          ,"2,504,000","1,498,000","1,006,000",0,0,0,0,0,0,"22,237","102,245","141,232","-38,987","589,224","528,000","61,224","1,028,237",2023-09-12
2436,偉詮電          ,"4,140,000","2,163,000","1,977,000",0,0,0,0,0,0,"-369,009","32,239","270,248","-238,009","76,000","207,000","-131,000","1,607,991",2023-09-13
2436,偉詮電          ,"2,852,400","2,142,000","710,400",0,0,0,0,0,0,"234,250","9,250","11,000","-1,750","238,000","2,000","236,000","944,650",2023-09-14
2436,偉詮電          ,"1,659,000","1,989,000","-330,000",0,0,0,0,0,0,"47,795","3,609","17,814","-14,205","144,000","82,000","62,000","-282,205",2023-09-15
2436,偉詮電          ,"1,304,000","2,837,000","-1,533,000",0,0,0,0,0,0,"341,211","102,982","98,596","4,386","393,825","57,000","336,825","-1,191,789",2023-09-18
2436,偉詮電          ,"2,333,000","3,405,000","-1,072,000",0,0,0,0,0,0,"-356,259","36,000","1,000","35,000","8,000","399,259","-391,259","-1,428,259",2023-09-19
2436,偉詮電          ,"1,742,000","1,053,000","689,000",0,0,0,0,0,0,"-69,651","27,000","14,286","12,714","31,000","113,365","-82,365","619,349",2023-09-20
2436,偉詮電          ,"2,269,000","1,185,137","1,083,863",0,0,0,0,0,0,"-462,784","19,000","8,000","11,000","5,000","478,784","-473,784","621,079",2023-09-21
2436,偉詮電          ,"812,000","980,000","-168,000",0,0,0,0,0,0,"-15,999","3,001",0,"3,001","8,000","27,000","-19,000","-183,999",2023-09-22
2436,偉詮電          ,"436,000","836,000","-400,000",0,0,0,0,0,0,"-4,105","3,000","2,105",895,0,"5,000","-5,000","-404,105",2023-09-25
2436,偉詮電          ,"1,006,000","563,000","443,000",0,0,0,0,0,0,"-55,844","18,000","9,844","8,156",0,"64,000","-64,000","387,156",2023-09-26
2436,偉詮電          ,"331,000","510,000","-179,000",0,0,0,0,0,0,"55,580",0,"14,420","-14,420","85,000","15,000","70,000","-123,420",2023-09-27
2436,偉詮電          ,"406,000","417,000","-11,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-5,000",2023-09-28
2436,偉詮電          ,"444,000","726,477","-282,477",0,0,0,0,0,0,"24,172","2,248","2,076",172,"24,000",0,"24,000","-258,305",2023-10-02
2436,偉詮電          ,"1,899,290","1,724,000","175,290",0,0,0,0,0,0,"468,854","31,006","29,000","2,006","482,848","16,000","466,848","644,144",2023-10-03
2436,偉詮電          ,"893,090","1,003,000","-109,910",0,0,0,0,0,0,"14,580","11,000","24,000","-13,000","48,000","20,420","27,580","-95,330",2023-10-04
2436,偉詮電          ,"856,000","562,000","294,000",0,0,0,0,0,0,"-21,000","18,000","14,000","4,000","21,000","46,000","-25,000","273,000",2023-10-05
2436,偉詮電          ,"407,000","813,000","-406,000",0,0,0,0,0,0,"-84,999","2,001","10,000","-7,999",0,"77,000","-77,000","-490,999",2023-10-06
2436,偉詮電          ,"2,164,005","1,477,380","686,625",0,0,0,0,0,0,"45,026","36,137","24,158","11,979","50,000","16,953","33,047","731,651",2023-10-11
2436,偉詮電          ,"799,000","506,000","293,000",0,0,0,0,0,0,"-96,019","5,001",0,"5,001",0,"101,020","-101,020","196,981",2023-10-12
2436,偉詮電          ,"342,000","705,000","-363,000",0,0,0,0,0,0,524,"10,000","1,756","8,244","2,000","9,720","-7,720","-362,476",2023-10-13
2436,偉詮電          ,"1,067,000","316,000","751,000",0,0,0,0,0,0,"-54,354","22,032","7,379","14,653","4,000","73,007","-69,007","696,646",2023-10-16
2436,偉詮電          ,"2,170,000","2,247,000","-77,000",0,0,0,0,0,0,"-36,712","25,000","130,478","-105,478","77,000","8,234","68,766","-113,712",2023-10-17
2436,偉詮電          ,"2,014,007","3,565,790","-1,551,783",0,0,0,0,0,0,"-78,752","82,000","17,200","64,800","1,000","144,552","-143,552","-1,630,535",2023-10-18
2436,偉詮電          ,"3,192,000","1,092,000","2,100,000",0,0,0,0,0,0,"-119,576","11,424","29,000","-17,576","25,000","127,000","-102,000","1,980,424",2023-10-19
2436,偉詮電          ,"903,000","1,389,400","-486,400",0,0,0,0,0,0,"-13,999","5,001","10,000","-4,999","5,000","14,000","-9,000","-500,399",2023-10-20
2436,偉詮電          ,"851,000","668,000","183,000",0,0,0,0,0,0,"1,000",0,"7,000","-7,000","15,000","7,000","8,000","184,000",2023-10-23
2436,偉詮電          ,"735,000","1,404,000","-669,000",0,0,0,0,0,0,"-34,397","2,000","13,357","-11,357","2,000","25,040","-23,040","-703,397",2023-10-24
2436,偉詮電          ,"2,153,000","1,659,000","494,000",0,0,0,0,0,0,"124,322","49,193","42,982","6,211","124,111","6,000","118,111","618,322",2023-10-25
2436,偉詮電          ,"493,000","3,781,000","-3,288,000",0,0,0,0,0,0,"-185,657","54,000","94,537","-40,537","1,000","146,120","-145,120","-3,473,657",2023-10-26
2436,偉詮電          ,"1,468,000","560,000","908,000",0,0,0,0,0,0,"-35,675","1,000","6,528","-5,528","187,000","217,147","-30,147","872,325",2023-10-27
2436,偉詮電          ,"696,000","657,000","39,000",0,0,0,0,0,0,"-100,897","4,000","2,897","1,103",0,"102,000","-102,000","-61,897",2023-10-30
2436,偉詮電          ,"1,238,000","1,241,000","-3,000",0,0,0,0,0,0,"-354,072","28,000","73,822","-45,822",0,"308,250","-308,250","-357,072",2023-10-31
2436,偉詮電          ,"1,347,136","280,000","1,067,136",0,0,0,0,0,0,"32,000","21,000","10,000","11,000","36,000","15,000","21,000","1,099,136",2023-11-01
2436,偉詮電          ,"1,362,000","478,000","884,000",0,0,0,"9,000",0,"9,000","30,207","18,207","7,000","11,207","19,000",0,"19,000","923,207",2023-11-02
2436,偉詮電          ,"444,001","879,020","-435,019",0,0,0,"8,000",0,"8,000","-17,000",0,0,0,0,"17,000","-17,000","-444,019",2023-11-03
2436,偉詮電          ,"278,000","367,000","-89,000",0,0,0,0,0,0,"16,989","4,000",11,"3,989","14,000","1,000","13,000","-72,011",2023-11-06
2436,偉詮電          ,"136,000","573,000","-437,000",0,0,0,0,0,0,"-22,022","1,000","1,022",-22,0,"22,000","-22,000","-459,022",2023-11-07
2436,偉詮電          ,"373,000","336,000","37,000",0,0,0,0,0,0,"-13,103","20,897","1,000","19,897","1,000","34,000","-33,000","23,897",2023-11-08
2436,偉詮電          ,"474,173","767,018","-292,845",0,0,0,0,"179,000","-179,000","-61,468","5,000","2,384","2,616","1,000","65,084","-64,084","-533,313",2023-11-09
2436,偉詮電          ,"676,000","684,096","-8,096",0,0,0,0,0,0,"-127,311","19,000","17,311","1,689",0,"129,000","-129,000","-135,407",2023-11-10
2436,偉詮電          ,"1,230,000","411,000","819,000",0,0,0,0,0,0,"79,972","29,000","21,028","7,972","72,000",0,"72,000","898,972",2023-11-13
2436,偉詮電          ,"1,279,000","480,000","799,000",0,0,0,0,0,0,"60,925","16,000","14,000","2,000","82,925","24,000","58,925","859,925",2023-11-14
