證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-04
01002T,土銀國泰R1      ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-05
01002T,土銀國泰R1      ,"4,082",0,"4,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,082",2019-12-10
01002T,土銀國泰R1      ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-11
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-12
01002T,土銀國泰R1      ,"4,078",0,"4,078",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,078",2019-12-17
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-18
01002T,土銀國泰R1      ,"13,958",0,"13,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,958",2019-12-19
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20
01002T,土銀國泰R1      ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-23
01002T,土銀國泰R1      ,"5,952",0,"5,952",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,952",2019-12-24
01002T,土銀國泰R1      ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-25
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-26
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-27
01002T,土銀國泰R1      ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-30
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-31
01002T,土銀國泰R1      ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-01-02
01002T,土銀國泰R1      ,"24,000","56,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-01-03
01002T,土銀國泰R1      ,"3,976","64,000","-60,024",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,024",2020-01-06
01002T,土銀國泰R1      ,"33,988","20,000","13,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,988",2020-01-07
01002T,土銀國泰R1      ,"1,988","27,000","-25,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,012",2020-01-08
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-09
01002T,土銀國泰R1      ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-10
01002T,土銀國泰R1      ,"3,976",0,"3,976",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,976",2020-01-13
01002T,土銀國泰R1      ,"5,989",0,"5,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,989",2020-01-14
01002T,土銀國泰R1      ,"19,978",0,"19,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,978",2020-01-15
01002T,土銀國泰R1      ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-16
01002T,土銀國泰R1      ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-17
01002T,土銀國泰R1      ,"13,849","5,000","8,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,849",2020-01-30
01002T,土銀國泰R1      ,"3,982","35,000","-31,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,018",2020-01-31
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-04
01002T,土銀國泰R1      ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-05
01002T,土銀國泰R1      ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-02-06
01002T,土銀國泰R1      ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-10
01002T,土銀國泰R1      ,"29,926",0,"29,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,926",2020-02-11
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-13
01002T,土銀國泰R1      ,"4,928",0,"4,928",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,928",2020-02-14
01002T,土銀國泰R1      ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-17
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-18
01002T,土銀國泰R1      ,"3,922",0,"3,922",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,922",2020-02-21
01002T,土銀國泰R1      ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-24
01002T,土銀國泰R1      ,"7,840",0,"7,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,840",2020-02-25
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-26
01002T,土銀國泰R1      ,"19,918",0,"19,918",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,918",2020-02-27
01002T,土銀國泰R1      ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-02
01002T,土銀國泰R1      ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-03
01002T,土銀國泰R1      ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-04
01002T,土銀國泰R1      ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-05
01002T,土銀國泰R1      ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-03-06
01002T,土銀國泰R1      ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-09
01002T,土銀國泰R1      ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-10
01002T,土銀國泰R1      ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-03-11
01002T,土銀國泰R1      ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-12
01002T,土銀國泰R1      ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-13
01002T,土銀國泰R1      ,"118,000",0,"118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-03-16
01002T,土銀國泰R1      ,"77,428",0,"77,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,428",2020-03-17
01002T,土銀國泰R1      ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-18
01002T,土銀國泰R1      ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-03-19
01002T,土銀國泰R1      ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20
01002T,土銀國泰R1      ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-03-23
01002T,土銀國泰R1      ,"15,800","2,000","13,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,800",2020-03-24
01002T,土銀國泰R1      ,"13,853",0,"13,853",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,853",2020-03-25
01002T,土銀國泰R1      ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-26
01002T,土銀國泰R1      ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-30
01002T,土銀國泰R1      ,"37,928",0,"37,928",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,928",2020-04-01
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-06
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-08
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-09
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-10
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-13
01002T,土銀國泰R1      ,"3,950","2,000","1,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,950",2020-04-14
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-15
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-16
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-17
01002T,土銀國泰R1      ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-21
01002T,土銀國泰R1      ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-23
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-24
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-27
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-28
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-29
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-30
01002T,土銀國泰R1      ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-04
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-05
01002T,土銀國泰R1      ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-07
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-11
01002T,土銀國泰R1      ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-13
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-15
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-18
01002T,土銀國泰R1      ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-19
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-22
01002T,土銀國泰R1      ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-25
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-26
01002T,土銀國泰R1      ,"5,868","12,000","-6,132",0,0,0,0,0,0,"-10,000,000",0,"10,000,000","-10,000,000",0,0,0,"-10,006,132",2020-05-27
01002T,土銀國泰R1      ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-29
01002T,土銀國泰R1      ,"21,916",0,"21,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,916",2020-06-01
01002T,土銀國泰R1      ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-02
01002T,土銀國泰R1      ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-03
01002T,土銀國泰R1      ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-04
01002T,土銀國泰R1      ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-05
01002T,土銀國泰R1      ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-08
01002T,土銀國泰R1      ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-09
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-10
01002T,土銀國泰R1      ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-11
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-17
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-18
01002T,土銀國泰R1      ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-19
01002T,土銀國泰R1      ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-22
01002T,土銀國泰R1      ,"3,490","11,000","-7,510",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,510",2020-06-23
01002T,土銀國泰R1      ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-24
01002T,土銀國泰R1      ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-29
01002T,土銀國泰R1      ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-01
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-02
01002T,土銀國泰R1      ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-07
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-08
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-09
01002T,土銀國泰R1      ,0,"57,021","-57,021",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,021",2020-07-10
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-14
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-16
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-17
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-20
01002T,土銀國泰R1      ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-21
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-22
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-23
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-24
01002T,土銀國泰R1      ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-27
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-28
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-29
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-30
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-31
01002T,土銀國泰R1      ,"3,456","1,000","2,456",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,456",2020-08-04
01002T,土銀國泰R1      ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-05
01002T,土銀國泰R1      ,"3,456",0,"3,456",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,456",2020-08-06
01002T,土銀國泰R1      ,0,"12,340","-12,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,340",2020-08-07
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13
01002T,土銀國泰R1      ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-17
01002T,土銀國泰R1      ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-18
01002T,土銀國泰R1      ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-19
01002T,土銀國泰R1      ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-20
01002T,土銀國泰R1      ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-21
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-24
01002T,土銀國泰R1      ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-25
01002T,土銀國泰R1      ,"3,444","11,000","-7,556",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,556",2020-08-26
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-27
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-28
01002T,土銀國泰R1      ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-31
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-02
01002T,土銀國泰R1      ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-03
01002T,土銀國泰R1      ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-04
01002T,土銀國泰R1      ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-07
01002T,土銀國泰R1      ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-08
01002T,土銀國泰R1      ,0,"22,841","-22,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,841",2020-09-09
01002T,土銀國泰R1      ,"131,000","12,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-09-10
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11
01002T,土銀國泰R1      ,"8,856",0,"8,856",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,856",2020-09-14
01002T,土銀國泰R1      ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-17
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-22
01002T,土銀國泰R1      ,0,"10,841","-10,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,841",2020-09-29
01002T,土銀國泰R1      ,"5,100",0,"5,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,100",2020-10-05
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-06
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-13
01002T,土銀國泰R1      ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-21
01002T,土銀國泰R1      ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-22
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-23
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-26
01002T,土銀國泰R1      ,"3,386",0,"3,386",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,386",2020-10-27
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-28
01002T,土銀國泰R1      ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-30
01002T,土銀國泰R1      ,0,"150,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-11-04
01002T,土銀國泰R1      ,"5,390",0,"5,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,390",2020-11-05
01002T,土銀國泰R1      ,"6,390",0,"6,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,390",2020-11-06
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-09
01002T,土銀國泰R1      ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-11
01002T,土銀國泰R1      ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-12
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-16
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-17
01002T,土銀國泰R1      ,0,"299,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2020-11-18
01002T,土銀國泰R1      ,"3,384",0,"3,384",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,384",2020-11-20
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-23
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-24
01002T,土銀國泰R1      ,0,"301,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-11-25
01002T,土銀國泰R1      ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-26
01002T,土銀國泰R1      ,"3,362","41,000","-37,638",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,638",2020-11-27
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-30
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-01
01002T,土銀國泰R1      ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-02
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-04
01002T,土銀國泰R1      ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-07
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-09
01002T,土銀國泰R1      ,"3,334",0,"3,334",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,334",2020-12-10
01002T,土銀國泰R1      ,"3,310",0,"3,310",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,310",2020-12-22
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-04
01002T,土銀國泰R1      ,"4,959",0,"4,959",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,959",2021-01-05
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-06
01002T,土銀國泰R1      ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-07
01002T,土銀國泰R1      ,"50,298",0,"50,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,298",2021-01-11
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-14
01002T,土銀國泰R1      ,"4,947",0,"4,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,947",2021-01-15
01002T,土銀國泰R1      ,"3,270",0,"3,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,270",2021-01-25
01002T,土銀國泰R1      ,"3,272","17,000","-13,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,728",2021-01-27
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-28
01002T,土銀國泰R1      ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-29
01002T,土銀國泰R1      ,"4,254","10,000","-5,746",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-140,746",2021-02-01
01002T,土銀國泰R1      ,0,"12,000","-12,000",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,"-412,000",2021-02-02
01002T,土銀國泰R1      ,0,"15,000","-15,000",0,0,0,0,0,0,"-342,000",0,"342,000","-342,000",0,0,0,"-357,000",2021-02-03
01002T,土銀國泰R1      ,"30,000","17,000","13,000",0,0,0,0,0,0,"-464,000",0,"464,000","-464,000",0,0,0,"-451,000",2021-02-04
01002T,土銀國泰R1      ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-438,000",0,"438,000","-438,000",0,0,0,"-460,000",2021-02-05
