證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"328,000","79,000","249,000",0,0,0,"16,000",0,"16,000","-24,000",0,"24,000","-24,000",0,0,0,"241,000",2023-03-15
3033,威健            ,"2,139,000","206,000","1,933,000",0,0,0,0,0,0,"-24,000",0,"60,000","-60,000","56,000","20,000","36,000","1,909,000",2023-03-16
3033,威健            ,"142,003","1,247,000","-1,104,997",0,0,0,0,0,0,"110,568","128,000","5,432","122,568",0,"12,000","-12,000","-994,429",2023-03-17
3033,威健            ,"190,000","151,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-20
3033,威健            ,"1,280,000","53,000","1,227,000",0,0,0,0,0,0,"29,000","35,000","13,000","22,000","7,000",0,"7,000","1,256,000",2023-03-21
3033,威健            ,"353,000","40,000","313,000",0,0,0,0,0,0,"-8,000","32,000","40,000","-8,000",0,0,0,"305,000",2023-03-22
3033,威健            ,"347,607","159,000","188,607",0,0,0,"3,000",0,"3,000","13,000","11,000",0,"11,000","28,000","26,000","2,000","204,607",2023-03-23
3033,威健            ,"774,000","61,000","713,000",0,0,0,0,0,0,"-34,000",0,"60,000","-60,000","26,000",0,"26,000","679,000",2023-03-24
3033,威健            ,"17,000","456,371","-439,371",0,0,0,"1,000",0,"1,000","-18,000","12,000","28,000","-16,000","8,000","10,000","-2,000","-456,371",2023-03-27
3033,威健            ,"334,000","258,000","76,000",0,0,0,0,0,0,"7,079","2,000","1,921",79,"7,000",0,"7,000","83,079",2023-03-28
3033,威健            ,"611,000","91,000","520,000",0,0,0,"1,000",0,"1,000","30,932","13,000",68,"12,932","18,000",0,"18,000","551,932",2023-03-29
3033,威健            ,"227,001","127,000","100,001",0,0,0,0,0,0,-410,"1,000","1,410",-410,0,0,0,"99,591",2023-03-30
3033,威健            ,"221,000","26,000","195,000",0,0,0,"1,000",0,"1,000","-56,075","15,000","12,075","2,925",0,"59,000","-59,000","139,925",2023-03-31
3033,威健            ,"221,000","62,000","159,000",0,0,0,"1,000",0,"1,000",529,"1,000",471,529,0,0,0,"160,529",2023-04-06
3033,威健            ,"394,000","32,000","362,000",0,0,0,"1,000",0,"1,000","-43,000","1,000","44,000","-43,000",0,0,0,"320,000",2023-04-07
3033,威健            ,"358,000","40,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2023-04-10
3033,威健            ,"1,048,000","66,000","982,000",0,0,0,"1,000",0,"1,000","77,461","11,461","6,000","5,461","72,000",0,"72,000","1,060,461",2023-04-11
3033,威健            ,"281,000","151,000","130,000",0,0,0,0,0,0,"12,000","41,000",0,"41,000",0,"29,000","-29,000","142,000",2023-04-12
3033,威健            ,"1,171,000","246,000","925,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","939,000",2023-04-13
3033,威健            ,"340,000","316,000","24,000",0,0,0,0,0,0,"-14,989",11,0,11,0,"15,000","-15,000","9,011",2023-04-14
3033,威健            ,"193,000","426,000","-233,000",0,0,0,0,0,0,"15,995","16,000",5,"15,995",0,0,0,"-217,005",2023-04-17
3033,威健            ,"333,000","62,000","271,000",0,0,0,0,"7,000","-7,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","260,000",2023-04-18
3033,威健            ,"359,300","74,000","285,300",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"294,300",2023-04-19
3033,威健            ,"703,090","199,000","504,090",0,0,0,0,0,0,"-13,976","2,000",976,"1,024",0,"15,000","-15,000","490,114",2023-04-20
3033,威健            ,"487,000","551,000","-64,000",0,0,0,0,0,0,22,"2,237","2,215",22,0,0,0,"-63,978",2023-04-21
3033,威健            ,"244,000","146,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-04-24
3033,威健            ,"264,000","530,000","-266,000",0,0,0,0,0,0,"-79,387","3,000","82,387","-79,387",0,0,0,"-345,387",2023-04-25
3033,威健            ,"478,000","258,000","220,000",0,0,0,0,0,0,"50,772","16,000","1,228","14,772","36,000",0,"36,000","270,772",2023-04-26
3033,威健            ,"109,000","187,000","-78,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-98,000",2023-04-27
3033,威健            ,"16,000","202,000","-186,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-202,000",2023-04-28
3033,威健            ,"816,000","1,438,000","-622,000",0,0,0,0,0,0,340,"1,000",660,340,0,0,0,"-621,660",2023-05-02
3033,威健            ,"1,796,000","255,000","1,541,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,540,000",2023-05-03
3033,威健            ,"2,047,000","690,000","1,357,000",0,0,0,0,0,0,"233,000",0,"5,000","-5,000","238,000",0,"238,000","1,590,000",2023-05-04
3033,威健            ,"258,000","740,000","-482,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-535,000",2023-05-05
3033,威健            ,"115,000","739,000","-624,000",0,0,0,0,0,0,"-176,566","2,000","1,566",434,0,"177,000","-177,000","-800,566",2023-05-08
3033,威健            ,"375,000","271,000","104,000",0,0,0,0,0,0,"-4,158",0,158,-158,0,"4,000","-4,000","99,842",2023-05-09
3033,威健            ,"450,000","24,000","426,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"429,000",2023-05-10
3033,威健            ,"448,000","183,000","265,000",0,0,0,0,0,0,"-65,723","3,000","28,723","-25,723",0,"40,000","-40,000","199,277",2023-05-11
3033,威健            ,"753,000","72,000","681,000",0,0,0,0,0,0,"-75,000",0,"73,000","-73,000",0,"2,000","-2,000","606,000",2023-05-12
3033,威健            ,"345,000","145,000","200,000",0,0,0,0,0,0,"7,998","11,000","3,002","7,998",0,0,0,"207,998",2023-05-15
3033,威健            ,"203,000","181,000","22,000",0,0,0,0,"8,000","-8,000","128,000","128,000",0,"128,000",0,0,0,"142,000",2023-05-16
3033,威健            ,"280,000","109,000","171,000",0,0,0,0,0,0,"-8,000","98,000","106,000","-8,000",0,0,0,"163,000",2023-05-17
3033,威健            ,"256,000","83,000","173,000",0,0,0,0,0,0,"4,000","40,000","36,000","4,000",0,0,0,"177,000",2023-05-18
3033,威健            ,"95,000","87,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2023-05-19
3033,威健            ,"335,000","48,000","287,000",0,0,0,0,0,0,"-18,148",0,"18,148","-18,148",0,0,0,"268,852",2023-05-22
3033,威健            ,"113,000","112,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-05-23
3033,威健            ,"350,000","98,000","252,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"247,000",2023-05-24
3033,威健            ,"188,000","186,000","2,000",0,0,0,0,"1,000","-1,000","-15,016",0,"10,016","-10,016",0,"5,000","-5,000","-14,016",2023-05-25
3033,威健            ,"122,000","498,000","-376,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-378,000",2023-05-26
3033,威健            ,"526,000","63,000","463,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"462,910",2023-05-29
3033,威健            ,"244,000","201,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-05-30
3033,威健            ,"100,000","157,000","-57,000",0,0,0,0,"5,000","-5,000","62,000",0,0,0,"62,000",0,"62,000",0,2023-05-31
3033,威健            ,"81,000","38,000","43,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"40,000",2023-06-01
3033,威健            ,"486,000","80,000","406,000",0,0,0,"699,000",0,"699,000","45,000","2,000","2,000",0,"45,000",0,"45,000","1,150,000",2023-06-02
3033,威健            ,"2,870,000","1,107,000","1,763,000",0,0,0,"643,000",0,"643,000","-220,425",100,"323,525","-323,425","103,000",0,"103,000","2,185,575",2023-06-05
3033,威健            ,"1,337,000","729,000","608,000",0,0,0,"643,000",0,"643,000","-361,000",0,"370,000","-370,000","9,000",0,"9,000","890,000",2023-06-06
3033,威健            ,"1,027,000","421,000","606,000",0,0,0,"643,000",0,"643,000","-265,000",0,"286,000","-286,000","21,000",0,"21,000","984,000",2023-06-07
3033,威健            ,"1,633,000","557,000","1,076,000",0,0,0,"1,164,000",0,"1,164,000","-377,000","6,000","358,000","-352,000",0,"25,000","-25,000","1,863,000",2023-06-08
3033,威健            ,"2,278,000","552,000","1,726,000",0,0,0,"399,000",0,"399,000","-365,000","10,000","423,000","-413,000","73,000","25,000","48,000","1,760,000",2023-06-09
3033,威健            ,"1,769,000","2,539,000","-770,000",0,0,0,"1,224,000",0,"1,224,000","-146,997","9,000","432,997","-423,997","277,000",0,"277,000","307,003",2023-06-12
3033,威健            ,"2,540,000","685,002","1,854,998",0,0,0,0,0,0,"-162,000","38,000","277,000","-239,000","106,000","29,000","77,000","1,692,998",2023-06-13
3033,威健            ,"3,303,000","948,000","2,355,000",0,0,0,0,0,0,"-345,999","30,001","418,000","-387,999","42,000",0,"42,000","2,009,001",2023-06-14
3033,威健            ,"1,297,000","4,534,000","-3,237,000",0,0,0,0,0,0,"-84,096","12,000","102,096","-90,096","90,000","84,000","6,000","-3,321,096",2023-06-15
3033,威健            ,"2,294,000","933,000","1,361,000",0,0,0,0,0,0,"-48,229","14,000","46,229","-32,229","10,000","26,000","-16,000","1,312,771",2023-06-16
3033,威健            ,"781,000","1,066,000","-285,000",0,0,0,"1,000",0,"1,000","16,337","2,000","2,663",-663,"17,000",0,"17,000","-267,663",2023-06-19
3033,威健            ,"511,000","558,000","-47,000",0,0,0,"127,000",0,"127,000","-23,337","4,000","35,337","-31,337","25,000","17,000","8,000","56,663",2023-06-20
3033,威健            ,"467,000","295,000","172,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"159,000",2023-06-21
3033,威健            ,"291,000","954,000","-663,000",0,0,0,"2,000",0,"2,000","-27,669",0,"30,669","-30,669","10,000","7,000","3,000","-688,669",2023-06-26
3033,威健            ,"901,000","664,000","237,000",0,0,0,0,"2,009,000","-2,009,000","50,669","115,000","12,331","102,669",0,"52,000","-52,000","-1,721,331",2023-06-27
3033,威健            ,"3,211,000","493,000","2,718,000",0,0,0,"3,000","3,505,000","-3,502,000","19,873","44,000","4,127","39,873",0,"20,000","-20,000","-764,127",2023-06-28
3033,威健            ,"1,267,000","386,000","881,000",0,0,0,"1,000","24,000","-23,000","21,955","23,000","30,045","-7,045","29,000",0,"29,000","879,955",2023-06-29
3033,威健            ,"552,000","206,000","346,000",0,0,0,0,0,0,"21,000","10,000","10,000",0,"21,000",0,"21,000","367,000",2023-06-30
3033,威健            ,"243,000","324,000","-81,000",0,0,0,0,0,0,"14,000","5,000","1,000","4,000","10,000",0,"10,000","-67,000",2023-07-03
3033,威健            ,"743,000","198,000","545,000",0,0,0,"4,000",0,"4,000","-11,000",0,"81,000","-81,000","70,000",0,"70,000","538,000",2023-07-04
3033,威健            ,"943,000","306,000","637,000",0,0,0,"4,000",0,"4,000","404,000","449,000","74,000","375,000","29,000",0,"29,000","1,045,000",2023-07-05
3033,威健            ,"2,239,000","493,000","1,746,000",0,0,0,"5,000",0,"5,000","1,720,000","1,891,000","233,000","1,658,000","62,000",0,"62,000","3,471,000",2023-07-06
3033,威健            ,"1,610,000","1,134,000","476,000",0,0,0,"5,000",0,"5,000","629,000","706,000","137,000","569,000","60,000",0,"60,000","1,110,000",2023-07-07
3033,威健            ,"402,000","2,335,000","-1,933,000",0,0,0,0,0,0,"280,045","470,000","109,955","360,045","16,000","96,000","-80,000","-1,652,955",2023-07-10
3033,威健            ,"2,155,000","330,000","1,825,000",0,0,0,0,0,0,"232,539","270,001","62,462","207,539","25,000",0,"25,000","2,057,539",2023-07-11
3033,威健            ,"1,900,000","179,000","1,721,000",0,0,0,"5,000",0,"5,000","151,000","180,000","86,000","94,000","57,000",0,"57,000","1,877,000",2023-07-12
3033,威健            ,"2,572,000","1,511,000","1,061,000",0,0,0,0,0,0,"-94,000","142,000","295,000","-153,000","59,000",0,"59,000","967,000",2023-07-13
3033,威健            ,"3,833,000","774,000","3,059,000",0,0,0,"4,000",0,"4,000","2,000","168,000","242,000","-74,000","408,000","332,000","76,000","3,065,000",2023-07-14
3033,威健            ,"2,889,000","2,966,000","-77,000",0,0,0,0,0,0,"-1,159,000","20,000","343,000","-323,000","123,000","959,000","-836,000","-1,236,000",2023-07-17
3033,威健            ,"1,756,000","3,985,000","-2,229,000",0,0,0,0,0,0,"1,248,426","1,355,000","45,539","1,309,461","1,000","62,035","-61,035","-980,574",2023-07-18
3033,威健            ,"2,114,000","1,679,000","435,000",0,0,0,0,0,0,"62,466","89,000","14,958","74,042",0,"11,576","-11,576","497,466",2023-07-19
3033,威健            ,"896,000","794,000","102,000",0,0,0,0,"1,000","-1,000","30,860","31,000","1,140","29,860","1,000",0,"1,000","131,860",2023-07-20
3033,威健            ,"724,000","968,000","-244,000",0,0,0,0,"2,000","-2,000","24,098","50,000","23,902","26,098",0,"2,000","-2,000","-221,902",2023-07-21
3033,威健            ,"1,035,000","998,000","37,000",0,0,0,0,"2,000","-2,000","6,344","1,000","1,656",-656,"7,000",0,"7,000","41,344",2023-07-24
3033,威健            ,"542,000","931,000","-389,000",0,0,0,0,"3,000","-3,000","124,784","131,000","1,216","129,784",0,"5,000","-5,000","-267,216",2023-07-25
3033,威健            ,"860,000","1,023,000","-163,000",0,0,0,0,"3,000","-3,000","9,985","2,000","8,015","-6,015","23,000","7,000","16,000","-156,015",2023-07-26
3033,威健            ,"519,000","2,543,000","-2,024,000",0,0,0,0,0,0,"4,471","20,000",529,"19,471","9,000","24,000","-15,000","-2,019,529",2023-07-27
3033,威健            ,"927,000","5,070,919","-4,143,919",0,0,0,0,0,0,"-22,551","4,000","23,384","-19,384","9,000","12,167","-3,167","-4,166,470",2023-07-28
3033,威健            ,"645,000","5,812,000","-5,167,000",0,0,0,0,"2,000","-2,000","415,412","315,000","44,000","271,000","161,000","16,588","144,412","-4,753,588",2023-07-31
3033,威健            ,"1,334,000","4,132,000","-2,798,000",0,0,0,0,0,0,"906,000","611,000","19,000","592,000","315,000","1,000","314,000","-1,892,000",2023-08-01
3033,威健            ,"5,588,000","3,591,000","1,997,000",0,0,0,0,"25,000","-25,000","-531,270","81,000","250,269","-169,269","14,000","376,001","-362,001","1,440,730",2023-08-02
3033,威健            ,"827,000","2,082,000","-1,255,000",0,0,0,0,"3,000","-3,000","78,000","191,000","77,000","114,000",0,"36,000","-36,000","-1,180,000",2023-08-04
3033,威健            ,"997,000","944,000","53,000",0,0,0,"2,000",0,"2,000","22,460","65,000","21,000","44,000","5,000","26,540","-21,540","77,460",2023-08-07
3033,威健            ,"488,000","1,542,000","-1,054,000",0,0,0,0,0,0,"78,552","120,000","24,796","95,204","1,000","17,652","-16,652","-975,448",2023-08-08
3033,威健            ,"470,000","645,000","-175,000",0,0,0,0,0,0,"113,870","101,000","1,130","99,870","23,000","9,000","14,000","-61,130",2023-08-09
3033,威健            ,"622,000","1,807,000","-1,185,000",0,0,0,0,0,0,"68,130","77,000","3,870","73,130","7,000","12,000","-5,000","-1,116,870",2023-08-10
3033,威健            ,"1,027,000","438,000","589,000",0,0,0,"2,000",0,"2,000","77,972","80,000","31,028","48,972","29,000",0,"29,000","668,972",2023-08-11
3033,威健            ,"1,134,000","731,000","403,000",0,0,0,0,0,0,"-19,400","27,000","30,400","-3,400","5,000","21,000","-16,000","383,600",2023-08-14
3033,威健            ,"1,444,000","346,000","1,098,000",0,0,0,0,0,0,"-184,092",0,"190,092","-190,092","6,000",0,"6,000","913,908",2023-08-15
3033,威健            ,"953,000","581,000","372,000",0,0,0,0,0,0,"-33,041","7,000","40,041","-33,041",0,0,0,"338,959",2023-08-16
3033,威健            ,"1,253,000","751,000","502,000",0,0,0,0,0,0,"-205,815","18,000","296,815","-278,815","73,000",0,"73,000","296,185",2023-08-17
3033,威健            ,"1,768,000","1,040,000","728,000",0,0,0,0,0,0,"-2,260,665","16,000","2,300,665","-2,284,665","58,000","34,000","24,000","-1,532,665",2023-08-18
3033,威健            ,"3,600,000","412,000","3,188,000",0,0,0,0,0,0,"-2,857,801","10,000","2,901,801","-2,891,801","34,000",0,"34,000","330,199",2023-08-21
3033,威健            ,"963,000","678,000","285,000",0,0,0,0,0,0,"-4,079",0,"27,059","-27,059","23,000",20,"22,980","280,921",2023-08-22
3033,威健            ,"476,000","164,000","312,000",0,0,0,0,0,0,"-48,240","1,000","50,240","-49,240","1,000",0,"1,000","263,760",2023-08-23
3033,威健            ,"642,000","630,000","12,000",0,0,0,0,0,0,"-63,831","1,000","70,831","-69,831","7,000","1,000","6,000","-51,831",2023-08-24
3033,威健            ,"322,000","426,000","-104,000",0,0,0,0,0,0,"16,195","18,000","7,805","10,195","6,000",0,"6,000","-87,805",2023-08-25
3033,威健            ,"396,000","853,000","-457,000",0,0,0,0,0,0,"72,441","48,000","3,559","44,441","32,000","4,000","28,000","-384,559",2023-08-28
3033,威健            ,"532,000","357,000","175,000",0,0,0,0,0,0,"255,432","17,000","30,568","-13,568","269,000",0,"269,000","430,432",2023-08-29
3033,威健            ,"605,000","410,000","195,000",0,0,0,0,0,0,"40,000","39,000",0,"39,000","15,000","14,000","1,000","235,000",2023-08-30
3033,威健            ,"360,000","259,000","101,000",0,0,0,0,0,0,"54,001",1,0,1,"55,000","1,000","54,000","155,001",2023-08-31
3033,威健            ,"719,000","346,000","373,000",0,0,0,0,0,0,"-8,082",0,"55,082","-55,082","48,000","1,000","47,000","364,918",2023-09-01
3033,威健            ,"486,000","674,000","-188,000",0,0,0,0,0,0,"-27,085",0,"24,085","-24,085",0,"3,000","-3,000","-215,085",2023-09-04
3033,威健            ,"524,001","513,000","11,001",0,0,0,0,0,0,"20,016","2,000","1,984",16,"20,000",0,"20,000","31,017",2023-09-05
3033,威健            ,"336,000","484,000","-148,000",0,0,0,0,0,0,"62,501","69,000","20,499","48,501","14,000",0,"14,000","-85,499",2023-09-06
3033,威健            ,"992,034","783,000","209,034",0,0,0,0,0,0,"-241,000",0,"12,000","-12,000","17,000","246,000","-229,000","-31,966",2023-09-07
3033,威健            ,"799,000","1,278,000","-479,000",0,0,0,0,0,0,"-8,460","15,000","11,460","3,540",0,"12,000","-12,000","-487,460",2023-09-08
3033,威健            ,"448,000","593,000","-145,000",0,0,0,0,0,0,"-14,611","9,000","9,611",-611,0,"14,000","-14,000","-159,611",2023-09-11
3033,威健            ,"243,000","611,000","-368,000",0,0,0,0,0,0,"27,000","32,000",0,"32,000",0,"5,000","-5,000","-341,000",2023-09-12
3033,威健            ,"626,000","1,006,000","-380,000",0,0,0,0,0,0,"36,494","49,000","3,489","45,511","1,000","10,017","-9,017","-343,506",2023-09-13
3033,威健            ,"1,071,000","541,000","530,000",0,0,0,0,0,0,"-15,290",0,"20,290","-20,290","5,000",0,"5,000","514,710",2023-09-14
3033,威健            ,"4,466,000","7,683,500","-3,217,500",0,0,0,0,0,0,"301,513","258,000","3,487","254,513","50,000","3,000","47,000","-2,915,987",2023-09-15
3033,威健            ,"1,074,000","2,338,000","-1,264,000",0,0,0,0,0,0,"373,669","434,000","7,223","426,777",0,"53,108","-53,108","-890,331",2023-09-18
3033,威健            ,"195,000","1,560,000","-1,365,000",0,0,0,0,0,0,"150,254","122,000","6,000","116,000","48,000","13,746","34,254","-1,214,746",2023-09-19
3033,威健            ,"314,000","1,566,065","-1,252,065",0,0,0,0,0,0,"5,974","14,000","4,000","10,000","6,000","10,026","-4,026","-1,246,091",2023-09-20
3033,威健            ,"353,000","792,000","-439,000",0,0,0,0,0,0,"34,566","60,000","25,000","35,000","4,000","4,434",-434,"-404,434",2023-09-21
3033,威健            ,"148,900","327,000","-178,100",0,0,0,0,0,0,"24,014","26,000","1,977","24,023",0,9,-9,"-154,086",2023-09-22
3033,威健            ,"81,000","328,000","-247,000",0,0,0,0,0,0,"15,960","19,000","3,023","15,977",0,17,-17,"-231,040",2023-09-25
3033,威健            ,"128,000","745,000","-617,000",0,0,0,0,0,0,"-19,920","8,000","11,919","-3,919","1,000","17,001","-16,001","-636,920",2023-09-26
3033,威健            ,"172,000","352,000","-180,000",0,0,0,0,0,0,"-43,896","16,000","2,858","13,142",0,"57,038","-57,038","-223,896",2023-09-27
3033,威健            ,"295,000","221,000","74,000",0,0,0,0,0,0,"-11,223","9,000","3,223","5,777",0,"17,000","-17,000","62,777",2023-09-28
3033,威健            ,"373,000","385,313","-12,313",0,0,0,0,0,0,"56,774","64,000","2,226","61,774",0,"5,000","-5,000","44,461",2023-10-02
3033,威健            ,"749,000","1,066,000","-317,000",0,0,0,0,0,0,"-30,098","1,000","31,098","-30,098",0,0,0,"-347,098",2023-10-03
3033,威健            ,"177,000","789,000","-612,000",0,0,0,0,0,0,"-47,676","5,000","45,676","-40,676",0,"7,000","-7,000","-659,676",2023-10-04
3033,威健            ,"81,000","383,000","-302,000",0,0,0,0,0,0,-147,"4,000","4,000",0,0,147,-147,"-302,147",2023-10-05
3033,威健            ,"341,000","205,000","136,000",0,0,0,0,0,0,"-130,803",0,803,-803,0,"130,000","-130,000","5,197",2023-10-06
3033,威健            ,"334,000","630,000","-296,000",0,0,0,0,0,0,"36,091","72,000",909,"71,091",0,"35,000","-35,000","-259,909",2023-10-11
3033,威健            ,"693,000","356,000","337,000",0,0,0,0,0,0,"98,495","131,000","32,505","98,495",0,0,0,"435,495",2023-10-12
3033,威健            ,"181,000","559,000","-378,000",0,0,0,0,0,0,"24,849","31,000","6,151","24,849","1,000","1,000",0,"-353,151",2023-10-13
3033,威健            ,"224,000","472,000","-248,000",0,0,0,0,0,0,"18,660","59,000","12,340","46,660",0,"28,000","-28,000","-229,340",2023-10-16
3033,威健            ,"71,000","406,000","-335,000",0,0,0,0,0,0,"8,708","24,000","12,292","11,708",0,"3,000","-3,000","-326,292",2023-10-17
3033,威健            ,"1,896,000","2,994,648","-1,098,648",0,0,0,0,0,0,"50,202","91,000","3,000","88,000","4,000","41,798","-37,798","-1,048,446",2023-10-18
3033,威健            ,"158,000","118,000","40,000",0,0,0,"174,000",0,"174,000","1,337","12,000","9,660","2,340",0,"1,003","-1,003","215,337",2023-10-19
3033,威健            ,"586,000","309,000","277,000",0,0,0,"209,000",0,"209,000","-75,040","36,000","60,040","-24,040",0,"51,000","-51,000","410,960",2023-10-20
3033,威健            ,"36,000","405,000","-369,000",0,0,0,0,0,0,"-22,349","53,000","22,841","30,159",0,"52,508","-52,508","-391,349",2023-10-23
3033,威健            ,"147,000","92,877","54,123",0,0,0,0,"3,000","-3,000","-9,077",0,"8,071","-8,071",0,"1,006","-1,006","42,046",2023-10-24
3033,威健            ,"178,000","55,000","123,000",0,0,0,0,"1,000","-1,000",-112,"2,000","2,112",-112,0,0,0,"121,888",2023-10-25
3033,威健            ,"81,100","307,000","-225,900",0,0,0,0,0,0,"8,018","9,000",982,"8,018",0,0,0,"-217,882",2023-10-26
3033,威健            ,"56,000","216,000","-160,000",0,0,0,0,0,0,"-5,933","1,000","1,933",-933,"1,000","6,000","-5,000","-165,933",2023-10-27
3033,威健            ,"74,000","202,000","-128,000",0,0,0,0,0,0,483,"3,000","1,517","1,483",0,"1,000","-1,000","-127,517",2023-10-30
3033,威健            ,"126,000","690,000","-564,000",0,0,0,0,0,0,"-3,771","3,000","3,770",-770,0,"3,001","-3,001","-567,771",2023-10-31
3033,威健            ,"122,000","154,000","-32,000",0,0,0,0,0,0,"-5,040","10,000","15,000","-5,000",0,40,-40,"-37,040",2023-11-01
3033,威健            ,"424,000","103,000","321,000",0,0,0,"11,000",0,"11,000","-3,000","41,000","40,000","1,000","1,000","5,000","-4,000","329,000",2023-11-02
3033,威健            ,"165,000","46,000","119,000",0,0,0,"11,000",0,"11,000","-54,881",119,"23,000","-22,881",0,"32,000","-32,000","75,119",2023-11-03
3033,威健            ,"203,000","64,000","139,000",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000",0,"1,000","-1,000","125,000",2023-11-06
3033,威健            ,"60,000","104,000","-44,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-45,010",2023-11-07
3033,威健            ,"118,000","84,000","34,000",0,0,0,0,"2,000","-2,000",998,"1,000",2,998,0,0,0,"32,998",2023-11-08
3033,威健            ,"55,000","286,968","-231,968",0,0,0,0,0,0,"9,809","13,000","3,161","9,839",0,30,-30,"-222,159",2023-11-09
3033,威健            ,"35,000","241,000","-206,000",0,0,0,0,0,0,-221,"4,000","3,837",163,0,384,-384,"-206,221",2023-11-10
3033,威健            ,"142,000","219,500","-77,500",0,0,0,0,0,0,"-6,916","4,000","9,785","-5,785",0,"1,131","-1,131","-84,416",2023-11-13
3033,威健            ,"83,000","239,500","-156,500",0,0,0,0,0,0,"-116,225","1,000","117,203","-116,203",0,22,-22,"-272,725",2023-11-14
3033,威健            ,"512,000","329,000","183,000",0,0,0,"2,000",0,"2,000","-91,149","86,000","177,149","-91,149",0,0,0,"93,851",2023-11-15
3033,威健            ,"289,000","182,000","107,000",0,0,0,0,"1,000","-1,000","-50,281","2,000","52,281","-50,281",0,0,0,"55,719",2023-11-16
3033,威健            ,"255,000","69,000","186,000",0,0,0,0,"2,000","-2,000","-42,407","1,000","43,407","-42,407",0,0,0,"141,593",2023-11-17
3033,威健            ,"275,000","147,000","128,000",0,0,0,0,0,0,"-13,090","2,000","16,090","-14,090","1,000",0,"1,000","114,910",2023-11-20
3033,威健            ,"351,000","146,000","205,000",0,0,0,0,"1,000","-1,000","-36,000",0,"36,000","-36,000",0,0,0,"168,000",2023-11-21
3033,威健            ,"143,000","196,000","-53,000",0,0,0,0,"1,000","-1,000","-3,036",0,"3,036","-3,036",0,0,0,"-57,036",2023-11-22
3033,威健            ,"109,000","165,000","-56,000",0,0,0,"6,000",0,"6,000",-97,"1,000","1,034",-34,0,63,-63,"-50,097",2023-11-23
3033,威健            ,"41,000","111,000","-70,000",0,0,0,0,0,0,"-38,642","2,000","16,642","-14,642",0,"24,000","-24,000","-108,642",2023-11-24
3033,威健            ,"116,000","58,000","58,000",0,0,0,0,"1,000","-1,000","-34,685","6,000","40,373","-34,373",0,312,-312,"22,315",2023-11-27
3033,威健            ,"492,000","48,706","443,294",0,0,0,0,0,0,"-53,009","9,000","61,009","-52,009",0,"1,000","-1,000","390,285",2023-11-28
3033,威健            ,"567,000","73,000","494,000",0,0,0,0,0,0,"-92,011","1,000","93,011","-92,011",0,0,0,"401,989",2023-11-29
3033,威健            ,"601,000","559,000","42,000",0,0,0,0,0,0,"-93,373",0,"105,373","-105,373","12,000",0,"12,000","-51,373",2023-11-30
3033,威健            ,"257,000","815,000","-558,000",0,0,0,0,"2,000","-2,000","-2,036","3,000","3,033",-33,0,"2,003","-2,003","-562,036",2023-12-01
3033,威健            ,"226,000","257,000","-31,000",0,0,0,0,0,0,"-5,836","3,000","17,836","-14,836","9,000",0,"9,000","-36,836",2023-12-04
3033,威健            ,"62,000","249,000","-187,000",0,0,0,0,"1,000","-1,000",240,"4,000","3,738",262,0,22,-22,"-187,760",2023-12-05
3033,威健            ,"77,001","156,000","-78,999",0,0,0,0,0,0,"-3,510","3,000","6,510","-3,510",0,0,0,"-82,509",2023-12-06
3033,威健            ,"160,000","127,293","32,707",0,0,0,0,0,0,"-16,900","1,000","15,859","-14,859",0,"2,041","-2,041","15,807",2023-12-07
