證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"134,200","129,643","4,557",0,0,0,"1,000",0,"1,000","-2,130",847,"3,000","-2,153",72,49,23,"3,427",2022-12-21
6409,旭隼            ,"70,928","85,300","-14,372",0,0,0,0,0,0,"-2,102","1,000","4,263","-3,263","1,208",47,"1,161","-16,474",2022-12-22
6409,旭隼            ,"90,540","84,879","5,661",0,0,0,0,0,0,"-2,676",805,"3,239","-2,434",8,250,-242,"2,985",2022-12-23
6409,旭隼            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"1,960",2022-12-26
6409,旭隼            ,"16,100","22,000","-5,900",0,0,0,0,0,0,367,0,143,-143,510,0,510,"-5,533",2022-12-27
6409,旭隼            ,"47,550","37,000","10,550",0,0,0,"2,000",0,"2,000","-7,303",198,"7,030","-6,832",19,490,-471,"5,247",2022-12-28
6409,旭隼            ,"40,000","45,000","-5,000",0,0,0,0,0,0,-655,0,33,-33,0,622,-622,"-5,655",2022-12-29
6409,旭隼            ,"45,032","42,000","3,032",0,0,0,0,0,0,840,"1,000",160,840,0,0,0,"3,872",2022-12-30
6409,旭隼            ,"70,014","83,000","-12,986",0,0,0,"15,000",0,"15,000",-70,0,70,-70,0,0,0,"1,944",2023-01-03
6409,旭隼            ,"107,200","66,000","41,200",0,0,0,"3,000",0,"3,000","-1,940",10,"2,000","-1,990",50,0,50,"42,260",2023-01-04
6409,旭隼            ,"91,267","79,550","11,717",0,0,0,"5,000",0,"5,000","-1,365",47,"1,000",-953,0,412,-412,"15,352",2023-01-05
6409,旭隼            ,"71,482","85,724","-14,242",0,0,0,0,0,0,"-1,588",479,"2,067","-1,588",0,0,0,"-15,830",2023-01-06
6409,旭隼            ,"100,000","67,307","32,693",0,0,0,"23,000",0,"23,000",651,273,117,156,495,0,495,"56,344",2023-01-09
6409,旭隼            ,"125,160","92,000","33,160",0,0,0,"2,000","1,121",879,-33,0,143,-143,189,79,110,"34,006",2023-01-10
6409,旭隼            ,"88,163","107,040","-18,877",0,0,0,"11,000","20,000","-9,000","2,665","3,000","1,655","1,345","1,320",0,"1,320","-25,212",2023-01-11
6409,旭隼            ,"124,025","161,000","-36,975",0,0,0,"15,699",0,"15,699",888,"2,000","1,591",409,479,0,479,"-20,388",2023-01-12
6409,旭隼            ,"89,071","104,305","-15,234",0,0,0,0,"1,000","-1,000","1,052","2,000",410,"1,590",472,"1,010",-538,"-15,182",2023-01-13
6409,旭隼            ,"88,489","81,000","7,489",0,0,0,"21,000","4,198","16,802","1,302","1,000",586,414,888,0,888,"25,593",2023-01-16
6409,旭隼            ,"110,398","123,000","-12,602",0,0,0,"2,000","2,747",-747,"-2,026","1,000","3,190","-2,190",164,0,164,"-15,375",2023-01-17
6409,旭隼            ,"302,739","281,782","20,957",0,0,0,"1,000",630,370,"2,144","4,000","4,279",-279,"2,423",0,"2,423","23,471",2023-01-30
6409,旭隼            ,"267,767","270,375","-2,608",0,0,0,"13,000",721,"12,279","1,826","3,322","1,666","1,656",183,13,170,"11,497",2023-01-31
6409,旭隼            ,"173,557","163,367","10,190",0,0,0,"1,000","2,289","-1,289",-281,0,0,0,150,431,-281,"8,620",2023-02-01
6409,旭隼            ,"206,082","190,500","15,582",0,0,0,0,"1,631","-1,631",-514,568,"1,000",-432,25,107,-82,"13,437",2023-02-02
6409,旭隼            ,"65,027","41,000","24,027",0,0,0,0,"1,153","-1,153",-850,279,"1,000",-721,0,129,-129,"22,024",2023-02-03
6409,旭隼            ,"107,932","81,949","25,983",0,0,0,186,0,186,"1,482","3,358","1,000","2,358",5,881,-876,"27,651",2023-02-06
6409,旭隼            ,"147,504","149,000","-1,496",0,0,0,0,144,-144,-112,0,0,0,2,114,-112,"-1,752",2023-02-07
6409,旭隼            ,"96,237","87,000","9,237",0,0,0,1,0,1,"-2,281",11,"2,000","-1,989",0,292,-292,"6,957",2023-02-08
6409,旭隼            ,"49,626","29,823","19,803",0,0,0,0,144,-144,-135,85,0,85,16,236,-220,"19,524",2023-02-09
6409,旭隼            ,"77,549","62,000","15,549",0,0,0,221,"1,000",-779,"-2,839",0,"2,740","-2,740",0,99,-99,"11,931",2023-02-10
6409,旭隼            ,"54,644","65,481","-10,837",0,0,0,0,0,0,602,577,0,577,25,0,25,"-10,235",2023-02-13
6409,旭隼            ,"108,495","103,000","5,495",0,0,0,0,144,-144,224,0,0,0,224,0,224,"5,575",2023-02-14
6409,旭隼            ,"58,000","83,072","-25,072",0,0,0,0,"1,000","-1,000",814,"1,000",0,"1,000",0,186,-186,"-25,258",2023-02-15
6409,旭隼            ,"59,300","69,673","-10,373",0,0,0,0,0,0,"-1,104",0,"1,000","-1,000",0,104,-104,"-11,477",2023-02-16
6409,旭隼            ,"18,000","50,109","-32,109",0,0,0,0,"1,219","-1,219","-1,253",0,"1,000","-1,000",0,253,-253,"-34,581",2023-02-17
6409,旭隼            ,"76,000","107,000","-31,000",0,0,0,"7,000",0,"7,000",991,"2,000","1,009",991,0,0,0,"-23,009",2023-02-20
6409,旭隼            ,"95,088","74,772","20,316",0,0,0,"1,000",0,"1,000",-15,"1,000","1,000",0,0,15,-15,"21,301",2023-02-21
6409,旭隼            ,"111,869","101,000","10,869",0,0,0,"1,000",144,856,"-1,034",0,"1,000","-1,000",0,34,-34,"10,691",2023-02-22
6409,旭隼            ,"81,138","107,230","-26,092",0,0,0,"5,000",0,"5,000",-275,"1,408","2,000",-592,317,0,317,"-21,367",2023-02-23
6409,旭隼            ,"288,443","372,199","-83,756",0,0,0,"18,003",218,"17,785",956,"3,200","2,063","1,137",84,265,-181,"-65,015",2023-02-24
6409,旭隼            ,"334,769","242,124","92,645",0,0,0,0,0,0,"-1,742",256,"3,000","-2,744","1,021",19,"1,002","90,903",2023-03-01
6409,旭隼            ,"89,380","115,100","-25,720",0,0,0,"1,000","3,074","-2,074",-354,0,119,-119,0,235,-235,"-28,148",2023-03-02
6409,旭隼            ,"80,693","61,000","19,693",0,0,0,"4,000","10,000","-6,000","-2,375",0,"2,375","-2,375",0,0,0,"11,318",2023-03-03
6409,旭隼            ,"64,048","73,181","-9,133",0,0,0,"4,000","7,000","-3,000","4,863","5,010","1,000","4,010",853,0,853,"-7,270",2023-03-06
6409,旭隼            ,"71,600","75,935","-4,335",0,0,0,"7,000",0,"7,000",152,"1,000","1,000",0,152,0,152,"2,817",2023-03-07
6409,旭隼            ,"114,283","87,058","27,225",0,0,0,"2,000","20,000","-18,000","3,662","4,000",403,"3,597",65,0,65,"12,887",2023-03-08
6409,旭隼            ,"88,309","95,954","-7,645",0,0,0,"1,000","2,000","-1,000",22,"1,000","1,106",-106,128,0,128,"-8,623",2023-03-09
6409,旭隼            ,"119,000","92,000","27,000",0,0,0,"1,000","19,000","-18,000",-964,37,"1,000",-963,0,1,-1,"8,036",2023-03-10
6409,旭隼            ,"219,799","176,000","43,799",0,0,0,0,74,-74,"-1,572",715,"2,000","-1,285",0,287,-287,"42,153",2023-03-13
6409,旭隼            ,"173,477","203,460","-29,983",0,0,0,"1,000",0,"1,000",251,265,"1,000",-735,"1,176",190,986,"-28,732",2023-03-14
6409,旭隼            ,"125,800","93,328","32,472",0,0,0,0,"1,000","-1,000","-4,997",32,"5,000","-4,968",0,29,-29,"26,475",2023-03-15
6409,旭隼            ,"38,714","95,500","-56,786",0,0,0,"1,000",0,"1,000","-1,373","1,000","1,082",-82,0,"1,291","-1,291","-57,159",2023-03-16
6409,旭隼            ,"122,601","152,270","-29,669",0,0,0,"4,000","18,668","-14,668",-813,"1,000",782,218,0,"1,031","-1,031","-45,150",2023-03-17
6409,旭隼            ,"127,034","87,000","40,034",0,0,0,0,0,0,"-1,009",2,"2,000","-1,998","1,000",11,989,"39,025",2023-03-20
6409,旭隼            ,"47,176","92,707","-45,531",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,531",2023-03-21
6409,旭隼            ,"61,223","64,000","-2,777",0,0,0,"1,000",0,"1,000",830,"1,000",170,830,0,0,0,-947,2023-03-22
6409,旭隼            ,"53,150","84,099","-30,949",0,0,0,"5,000",0,"5,000",-313,0,313,-313,0,0,0,"-26,262",2023-03-23
6409,旭隼            ,"163,132","116,000","47,132",0,0,0,"18,000","4,258","13,742",-899,0,2,-2,0,897,-897,"59,975",2023-03-24
6409,旭隼            ,"188,015","140,013","48,002",0,0,0,0,"1,000","-1,000",648,"1,282","1,000",282,366,0,366,"47,650",2023-03-27
6409,旭隼            ,"150,088","147,000","3,088",0,0,0,0,"1,144","-1,144","-1,000",0,"1,000","-1,000",0,0,0,944,2023-03-28
6409,旭隼            ,"100,544","146,061","-45,517",0,0,0,"25,000",144,"24,856","1,078",0,1,-1,"1,079",0,"1,079","-19,583",2023-03-29
6409,旭隼            ,"138,349","91,000","47,349",0,0,0,0,122,-122,310,273,0,273,180,143,37,"47,537",2023-03-30
6409,旭隼            ,"216,184","224,122","-7,938",0,0,0,"2,000",144,"1,856","2,235",0,8,-8,"2,253",10,"2,243","-3,847",2023-03-31
6409,旭隼            ,"238,906","251,251","-12,345",0,0,0,"2,000","1,000","1,000","4,331","6,489","2,163","4,326","1,000",995,5,"-7,014",2023-04-06
6409,旭隼            ,"36,000","36,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-04-07
6409,旭隼            ,"16,000","17,000","-1,000",0,0,0,1,144,-143,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","-2,143",2023-04-10
6409,旭隼            ,"262,143","210,630","51,513",0,0,0,0,0,0,"2,001","3,560","1,014","2,546",35,580,-545,"53,514",2023-04-11
6409,旭隼            ,"152,100","158,633","-6,533",0,0,0,"7,000",72,"6,928","2,217","2,375",188,"2,187",30,0,30,"2,612",2023-04-12
6409,旭隼            ,"82,602","80,015","2,587",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"2,248",2023-04-13
6409,旭隼            ,"120,846","107,000","13,846",0,0,0,0,0,0,-393,3,806,-803,410,0,410,"13,453",2023-04-14
6409,旭隼            ,"98,000","126,013","-28,013",0,0,0,"1,000","2,000","-1,000",59,0,18,-18,77,0,77,"-28,954",2023-04-17
6409,旭隼            ,"140,650","131,570","9,080",0,0,0,0,"2,000","-2,000",951,"1,000",88,912,55,16,39,"8,031",2023-04-18
6409,旭隼            ,"75,000","72,000","3,000",0,0,0,0,"4,000","-4,000","2,347","2,003",49,"1,954",393,0,393,"1,347",2023-04-19
6409,旭隼            ,"97,482","104,048","-6,566",0,0,0,0,"1,000","-1,000",890,"1,014",124,890,0,0,0,"-6,676",2023-04-20
6409,旭隼            ,"75,630","78,800","-3,170",0,0,0,"7,000",0,"7,000","-1,362",9,"1,370","-1,361",0,1,-1,"2,468",2023-04-21
6409,旭隼            ,"69,737","65,000","4,737",0,0,0,"2,000",144,"1,856",12,12,0,12,0,0,0,"6,605",2023-04-24
6409,旭隼            ,"95,829","97,660","-1,831",0,0,0,"2,000",0,"2,000","1,346","2,006",673,"1,333",53,40,13,"1,515",2023-04-25
6409,旭隼            ,"135,800","153,000","-17,200",0,0,0,"1,000",0,"1,000","9,932","9,443",781,"8,662","1,270",0,"1,270","-6,268",2023-04-26
6409,旭隼            ,"137,250","163,000","-25,750",0,0,0,0,"6,000","-6,000",-481,"1,000",465,535,0,"1,016","-1,016","-32,231",2023-04-27
6409,旭隼            ,"116,007","118,584","-2,577",0,0,0,"1,000","4,000","-3,000","1,170",272,101,171,"1,000",1,999,"-4,407",2023-04-28
6409,旭隼            ,"189,169","173,057","16,112",0,0,0,0,0,0,-4,1,55,-54,50,0,50,"16,108",2023-05-02
6409,旭隼            ,"62,600","81,053","-18,453",0,0,0,"1,438",0,"1,438",-319,"1,001",320,681,0,"1,000","-1,000","-17,334",2023-05-03
6409,旭隼            ,"100,533","122,952","-22,419",0,0,0,431,0,431,"-7,007",0,"6,000","-6,000",0,"1,007","-1,007","-28,995",2023-05-04
6409,旭隼            ,"64,000","81,607","-17,607",0,0,0,287,0,287,"1,289",253,0,253,"1,036",0,"1,036","-16,031",2023-05-05
6409,旭隼            ,"49,652","56,728","-7,076",0,0,0,"8,629",0,"8,629",572,"2,000",607,"1,393",179,"1,000",-821,"2,125",2023-05-08
6409,旭隼            ,"57,462","72,803","-15,341",0,0,0,499,0,499,"-1,310",42,559,-517,207,"1,000",-793,"-16,152",2023-05-09
6409,旭隼            ,"98,522","125,100","-26,578",0,0,0,300,"1,000",-700,-897,0,970,-970,103,30,73,"-28,175",2023-05-10
6409,旭隼            ,"85,675","128,000","-42,325",0,0,0,973,0,973,"1,347","2,004",657,"1,347",0,0,0,"-40,005",2023-05-11
6409,旭隼            ,"145,852","219,000","-73,148",0,0,0,399,0,399,"1,614","5,000","3,386","1,614",0,0,0,"-71,135",2023-05-12
6409,旭隼            ,"62,094","66,000","-3,906",0,0,0,"1,399",0,"1,399","1,478","1,000",522,478,"1,000",0,"1,000","-1,029",2023-05-15
6409,旭隼            ,"59,540","49,395","10,145",0,0,0,0,0,0,"15,030","12,000",289,"11,711","3,319",0,"3,319","25,175",2023-05-16
6409,旭隼            ,"123,000","134,027","-11,027",0,0,0,"4,699","3,000","1,699","40,668","38,043",426,"37,617","3,051",0,"3,051","31,340",2023-05-17
6409,旭隼            ,"74,000","76,000","-2,000",0,0,0,998,0,998,"9,536","11,098",627,"10,471",65,"1,000",-935,"8,534",2023-05-18
6409,旭隼            ,"119,276","116,210","3,066",0,0,0,699,"1,000",-301,"4,515","4,702",268,"4,434",81,0,81,"7,280",2023-05-19
6409,旭隼            ,"46,000","43,450","2,550",0,0,0,189,287,-98,350,0,0,0,350,0,350,"2,802",2023-05-22
6409,旭隼            ,"106,089","91,850","14,239",0,0,0,0,"3,239","-3,239","3,387","2,000",829,"1,171","2,216",0,"2,216","14,387",2023-05-23
6409,旭隼            ,"125,379","132,731","-7,352",0,0,0,284,430,-146,"4,278","7,020","2,750","4,270",8,0,8,"-3,220",2023-05-24
6409,旭隼            ,"135,091","121,200","13,891",0,0,0,0,0,0,"-1,004",64,"1,085","-1,021",17,0,17,"12,887",2023-05-25
6409,旭隼            ,"87,190","62,000","25,190",0,0,0,0,"4,000","-4,000",425,"1,517","1,092",425,0,0,0,"21,615",2023-05-26
6409,旭隼            ,"112,000","51,000","61,000",0,0,0,"1,000","1,094",-94,329,246,0,246,83,0,83,"61,235",2023-05-29
6409,旭隼            ,"144,000","91,900","52,100",0,0,0,143,94,49,-687,267,"1,000",-733,46,0,46,"51,462",2023-05-30
6409,旭隼            ,"550,040","516,377","33,663",0,0,0,0,"2,007","-2,007","5,809","10,424","2,887","7,537",272,"2,000","-1,728","37,465",2023-05-31
6409,旭隼            ,"165,946","165,918",28,0,0,0,"1,717","1,094",623,"2,816","1,000","1,532",-532,"3,348",0,"3,348","3,467",2023-06-01
6409,旭隼            ,"174,000","152,000","22,000",0,0,0,"1,000","2,277","-1,277",259,4,0,4,255,0,255,"20,982",2023-06-02
6409,旭隼            ,"198,262","231,203","-32,941",0,0,0,"1,144","2,309","-1,165",325,0,0,0,325,0,325,"-33,781",2023-06-05
6409,旭隼            ,"170,000","174,225","-4,225",0,0,0,"4,144",208,"3,936",-978,153,222,-69,91,"1,000",-909,"-1,267",2023-06-06
6409,旭隼            ,"292,438","353,126","-60,688",0,0,0,0,400,-400,"1,050","1,040",345,695,355,0,355,"-60,038",2023-06-07
6409,旭隼            ,"206,600","309,449","-102,849",0,0,0,"40,288","1,244","39,044",-199,0,232,-232,33,0,33,"-64,004",2023-06-08
6409,旭隼            ,"77,002","104,375","-27,373",0,0,0,"1,295",473,822,-509,180,750,-570,61,0,61,"-27,060",2023-06-09
6409,旭隼            ,"97,978","107,000","-9,022",0,0,0,0,"2,138","-2,138",-917,1,918,-917,0,0,0,"-12,077",2023-06-12
6409,旭隼            ,"81,000","76,000","5,000",0,0,0,288,"1,378","-1,090","6,155","7,000","1,044","5,956",199,0,199,"10,065",2023-06-13
6409,旭隼            ,"64,290","70,279","-5,989",0,0,0,"2,442","1,253","1,189",591,"2,000",409,"1,591",0,"1,000","-1,000","-4,209",2023-06-14
6409,旭隼            ,"53,122","47,040","6,082",0,0,0,0,"1,189","-1,189",-126,0,14,-14,0,112,-112,"4,767",2023-06-15
6409,旭隼            ,"72,005","81,063","-9,058",0,0,0,"1,144","3,200","-2,056","1,595","2,000",405,"1,595",0,0,0,"-9,519",2023-06-16
6409,旭隼            ,"53,500","60,153","-6,653",0,0,0,866,"1,268",-402,"-1,140","1,000","2,092","-1,092",71,119,-48,"-8,195",2023-06-19
6409,旭隼            ,"65,038","72,000","-6,962",0,0,0,865,"4,212","-3,347","1,125","1,023",855,168,"1,000",43,957,"-9,184",2023-06-20
6409,旭隼            ,"104,755","117,000","-12,245",0,0,0,0,"2,020","-2,020",992,0,8,-8,"1,000",0,"1,000","-13,273",2023-06-21
6409,旭隼            ,"269,206","299,596","-30,390",0,0,0,0,0,0,725,"1,000",220,780,5,60,-55,"-29,665",2023-06-26
6409,旭隼            ,"103,000","99,102","3,898",0,0,0,0,21,-21,"2,946","3,000","1,008","1,992","1,000",46,954,"6,823",2023-06-27
6409,旭隼            ,"111,670","89,000","22,670",0,0,0,0,19,-19,"2,897","3,023",0,"3,023",0,126,-126,"25,548",2023-06-28
6409,旭隼            ,"82,358","82,777",-419,0,0,0,0,9,-9,"2,527","3,000",0,"3,000",46,519,-473,"2,099",2023-06-29
6409,旭隼            ,"204,560","184,392","20,168",0,0,0,70,0,70,-192,207,107,100,0,292,-292,"20,046",2023-06-30
6409,旭隼            ,"49,006","32,000","17,006",0,0,0,0,112,-112,"1,124","1,063",0,"1,063",61,0,61,"18,018",2023-07-03
6409,旭隼            ,"20,061","24,000","-3,939",0,0,0,876,"1,000",-124,310,"1,148",595,553,0,243,-243,"-3,753",2023-07-04
6409,旭隼            ,"78,579","58,000","20,579",0,0,0,0,"2,000","-2,000","-5,184",1,"5,000","-4,999",0,185,-185,"13,395",2023-07-05
6409,旭隼            ,"155,000","159,378","-4,378",0,0,0,0,0,0,"-2,376",80,"2,000","-1,920",0,456,-456,"-6,754",2023-07-06
6409,旭隼            ,"154,036","205,465","-51,429",0,0,0,150,"3,072","-2,922","-2,073",1,"1,275","-1,274",0,799,-799,"-56,424",2023-07-07
6409,旭隼            ,"44,000","68,372","-24,372",0,0,0,"1,000",4,996,"-4,464",0,"4,000","-4,000",0,464,-464,"-27,840",2023-07-10
6409,旭隼            ,"78,529","86,500","-7,971",0,0,0,0,360,-360,554,"1,000",43,957,0,403,-403,"-7,777",2023-07-11
6409,旭隼            ,"140,086","156,887","-16,801",0,0,0,"4,000","2,243","1,757","-1,200",693,"2,033","-1,340",140,0,140,"-16,244",2023-07-12
6409,旭隼            ,"67,192","112,000","-44,808",0,0,0,0,"2,177","-2,177","3,197","3,000",18,"2,982",215,0,215,"-43,788",2023-07-13
6409,旭隼            ,"62,662","46,000","16,662",0,0,0,"1,000",378,622,"-3,227",30,"3,257","-3,227",0,0,0,"14,057",2023-07-14
6409,旭隼            ,"40,000","77,900","-37,900",0,0,0,0,724,-724,"2,495","2,899",514,"2,385",110,0,110,"-36,129",2023-07-17
6409,旭隼            ,"53,000","47,246","5,754",0,0,0,0,"10,558","-10,558","-2,076",0,"1,000","-1,000",0,"1,076","-1,076","-6,880",2023-07-18
6409,旭隼            ,"60,369","65,000","-4,631",0,0,0,0,"1,212","-1,212","-1,016",0,"1,000","-1,000",0,16,-16,"-6,859",2023-07-19
6409,旭隼            ,"65,136","75,000","-9,864",0,0,0,0,"1,000","-1,000",-87,0,0,0,0,87,-87,"-10,951",2023-07-20
6409,旭隼            ,"62,637","93,000","-30,363",0,0,0,0,"1,000","-1,000","-1,190",0,468,-468,0,722,-722,"-32,553",2023-07-21
6409,旭隼            ,"63,117","92,047","-28,930",0,0,0,0,108,-108,232,"1,006",33,973,0,741,-741,"-28,806",2023-07-24
6409,旭隼            ,"87,100","79,870","7,230",0,0,0,0,"28,000","-28,000",521,"1,002",350,652,22,153,-131,"-20,249",2023-07-25
6409,旭隼            ,"149,078","156,940","-7,862",0,0,0,0,"33,120","-33,120",0,0,0,0,0,0,0,"-40,982",2023-07-26
6409,旭隼            ,"87,904","110,761","-22,857",0,0,0,220,"2,459","-2,239",-399,0,399,-399,0,0,0,"-25,495",2023-07-27
6409,旭隼            ,"48,000","63,238","-15,238",0,0,0,0,"2,330","-2,330","1,042","1,058",8,"1,050",0,8,-8,"-16,526",2023-07-28
6409,旭隼            ,"77,100","106,326","-29,226",0,0,0,49,"1,097","-1,048","1,861","2,000",0,"2,000",0,139,-139,"-28,413",2023-07-31
6409,旭隼            ,"52,022","44,171","7,851",0,0,0,"1,000",0,"1,000",-3,0,3,-3,0,0,0,"8,848",2023-08-01
6409,旭隼            ,"95,888","130,176","-34,288",0,0,0,"2,014","1,000","1,014","-2,509","2,000","4,510","-2,510",1,0,1,"-35,783",2023-08-02
6409,旭隼            ,"65,331","96,777","-31,446",0,0,0,"6,000",98,"5,902","-6,114","1,000","7,395","-6,395",281,0,281,"-31,658",2023-08-04
6409,旭隼            ,"164,200","209,075","-44,875",0,0,0,"3,000",0,"3,000",234,"2,184","2,000",184,51,1,50,"-41,641",2023-08-07
6409,旭隼            ,"309,250","348,800","-39,550",0,0,0,"1,000","20,000","-19,000","-3,589","1,002","4,581","-3,579",0,10,-10,"-62,139",2023-08-08
6409,旭隼            ,"112,000","107,100","4,900",0,0,0,"1,000",97,903,"-2,012",0,"2,000","-2,000",0,12,-12,"3,791",2023-08-09
6409,旭隼            ,"125,270","119,000","6,270",0,0,0,"1,000","1,000",0,"-4,000",0,"4,000","-4,000",0,0,0,"2,270",2023-08-10
6409,旭隼            ,"159,000","170,000","-11,000",0,0,0,0,0,0,-995,0,"1,043","-1,043",48,0,48,"-11,995",2023-08-11
6409,旭隼            ,"137,000","121,516","15,484",0,0,0,"3,297","20,000","-16,703",658,"1,000",671,329,338,9,329,-561,2023-08-14
6409,旭隼            ,"136,073","130,220","5,853",0,0,0,"2,000","1,000","1,000",25,0,0,0,25,0,25,"6,878",2023-08-15
6409,旭隼            ,"119,000","130,938","-11,938",0,0,0,"2,304",0,"2,304",-332,0,332,-332,0,0,0,"-9,966",2023-08-16
6409,旭隼            ,"292,000","271,200","20,800",0,0,0,"1,152",0,"1,152","-1,101",177,"1,000",-823,0,278,-278,"20,851",2023-08-17
6409,旭隼            ,"166,000","168,220","-2,220",0,0,0,"2,152",0,"2,152",-155,"1,000","1,000",0,0,155,-155,-223,2023-08-18
6409,旭隼            ,"189,705","187,180","2,525",0,0,0,97,0,97,-407,0,341,-341,0,66,-66,"2,215",2023-08-21
6409,旭隼            ,"148,040","150,160","-2,120",0,0,0,156,0,156,-152,0,89,-89,0,63,-63,"-2,116",2023-08-22
6409,旭隼            ,"254,200","265,320","-11,120",0,0,0,"2,000",0,"2,000",791,"1,000",209,791,0,0,0,"-8,329",2023-08-23
6409,旭隼            ,"110,978","112,226","-1,248",0,0,0,0,"2,000","-2,000",-349,0,349,-349,0,0,0,"-3,597",2023-08-24
6409,旭隼            ,"175,255","182,026","-6,771",0,0,0,0,116,-116,"-2,567",0,"2,000","-2,000",0,567,-567,"-9,454",2023-08-25
6409,旭隼            ,"97,021","93,000","4,021",0,0,0,152,"1,000",-848,0,0,0,0,0,0,0,"3,173",2023-08-28
6409,旭隼            ,"40,000","47,000","-7,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-7,053",2023-08-29
6409,旭隼            ,"169,000","180,836","-11,836",0,0,0,0,0,0,914,"1,000",110,890,24,0,24,"-10,922",2023-08-30
6409,旭隼            ,"243,469","275,341","-31,872",0,0,0,0,1,-1,"1,241",1,119,-118,"1,359",0,"1,359","-30,632",2023-08-31
6409,旭隼            ,"68,393","67,200","1,193",0,0,0,304,48,256,"-1,718",0,"1,000","-1,000",0,718,-718,-269,2023-09-01
6409,旭隼            ,"62,047","62,000",47,0,0,0,660,0,660,"-1,228",0,"1,058","-1,058",0,170,-170,-521,2023-09-04
6409,旭隼            ,"342,562","356,200","-13,638",0,0,0,128,97,31,-204,0,0,0,0,204,-204,"-13,811",2023-09-05
6409,旭隼            ,"205,128","204,186",942,0,0,0,761,0,761,"-4,623",0,"4,005","-4,005",0,618,-618,"-2,920",2023-09-06
6409,旭隼            ,"128,012","117,000","11,012",0,0,0,609,59,550,"-1,988","1,000","2,706","-1,706",0,282,-282,"9,574",2023-09-07
6409,旭隼            ,"79,000","77,000","2,000",0,0,0,152,"1,059",-907,"-2,010",0,"2,010","-2,010",0,0,0,-917,2023-09-08
6409,旭隼            ,"118,542","116,256","2,286",0,0,0,"2,913",0,"2,913",-242,0,222,-222,0,20,-20,"4,957",2023-09-11
6409,旭隼            ,"259,303","241,570","17,733",0,0,0,0,0,0,1,0,0,0,1,0,1,"17,734",2023-09-12
6409,旭隼            ,"200,302","206,812","-6,510",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-4,510",2023-09-13
6409,旭隼            ,"156,000","149,000","7,000",0,0,0,"1,000",0,"1,000",488,0,0,0,488,0,488,"8,488",2023-09-14
6409,旭隼            ,"287,073","371,281","-84,208",0,0,0,"73,931",98,"73,833",-700,0,"1,311","-1,311",611,0,611,"-11,075",2023-09-15
6409,旭隼            ,"58,200","101,086","-42,886",0,0,0,"1,978",0,"1,978","1,000","1,000",0,"1,000",0,0,0,"-39,908",2023-09-18
6409,旭隼            ,"131,000","137,000","-6,000",0,0,0,"9,281",77,"9,204",-832,0,"1,000","-1,000",168,0,168,"2,372",2023-09-19
6409,旭隼            ,"147,210","149,059","-1,849",0,0,0,"6,927",0,"6,927","-1,947","1,000","2,963","-1,963",16,0,16,"3,131",2023-09-20
6409,旭隼            ,"288,066","263,121","24,945",0,0,0,"3,000","1,002","1,998",12,0,"1,000","-1,000","1,100",88,"1,012","26,955",2023-09-21
6409,旭隼            ,"307,000","297,000","10,000",0,0,0,"1,000",0,"1,000",-242,0,0,0,0,242,-242,"10,758",2023-09-22
6409,旭隼            ,"98,180","105,000","-6,820",0,0,0,"1,000",98,902,-104,0,0,0,0,104,-104,"-6,022",2023-09-25
6409,旭隼            ,"109,280","91,002","18,278",0,0,0,783,118,665,"-3,590",0,"3,000","-3,000",0,590,-590,"15,353",2023-09-26
6409,旭隼            ,"141,387","139,000","2,387",0,0,0,"2,585",0,"2,585","-2,000","1,000","3,000","-2,000",0,0,0,"2,972",2023-09-27
6409,旭隼            ,"298,800","276,935","21,865",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"21,803",2023-09-28
6409,旭隼            ,"141,000","136,833","4,167",0,0,0,738,"1,000",-262,-238,0,0,0,48,286,-238,"3,667",2023-10-02
6409,旭隼            ,"255,710","242,782","12,928",0,0,0,"2,053",711,"1,342","4,153","2,197",0,"2,197","2,000",44,"1,956","18,423",2023-10-03
6409,旭隼            ,"193,000","177,159","15,841",0,0,0,"1,438",59,"1,379",-126,0,"2,000","-2,000","3,000","1,126","1,874","17,094",2023-10-04
6409,旭隼            ,"99,791","96,358","3,433",0,0,0,533,"4,595","-4,062",-890,0,"1,000","-1,000",110,0,110,"-1,519",2023-10-05
6409,旭隼            ,"174,171","153,902","20,269",0,0,0,"1,000","3,149","-2,149","1,188",150,0,150,"1,038",0,"1,038","19,308",2023-10-06
