證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2444,兆勁            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-11
2444,兆勁            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-12
2444,兆勁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13
2444,兆勁            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-14
2444,兆勁            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-17
2444,兆勁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-18
2444,兆勁            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-19
2444,兆勁            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-20
2444,兆勁            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-21
2444,兆勁            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-24
2444,兆勁            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-25
2444,兆勁            ,"125,000",0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-08-26
2444,兆勁            ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-08-27
2444,兆勁            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-08-28
2444,兆勁            ,"64,000","3,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-08-31
2444,兆勁            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-01
2444,兆勁            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-02
2444,兆勁            ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-03
2444,兆勁            ,"6,000","69,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-09-04
2444,兆勁            ,"41,000","93,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-07
2444,兆勁            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-08
2444,兆勁            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-09
2444,兆勁            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-10
2444,兆勁            ,"2,000","171,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-09-11
2444,兆勁            ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-14
2444,兆勁            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-15
2444,兆勁            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16
2444,兆勁            ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-17
2444,兆勁            ,"47,000","2,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-18
2444,兆勁            ,"52,000","38,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-21
2444,兆勁            ,"6,000","96,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-09-22
2444,兆勁            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-23
2444,兆勁            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-24
2444,兆勁            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-25
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-28
2444,兆勁            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-29
2444,兆勁            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30
2444,兆勁            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-05
2444,兆勁            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-06
2444,兆勁            ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-07
2444,兆勁            ,"98,000","12,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-10-08
2444,兆勁            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-12
2444,兆勁            ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-10-13
2444,兆勁            ,"124,000",0,"124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-10-14
2444,兆勁            ,"94,000","13,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-10-15
2444,兆勁            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-16
2444,兆勁            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-19
2444,兆勁            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-20
2444,兆勁            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-21
2444,兆勁            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-22
2444,兆勁            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-23
2444,兆勁            ,"37,000","729,000","-692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-692,000",2020-10-26
2444,兆勁            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-27
2444,兆勁            ,"1,000","354,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2020-10-28
2444,兆勁            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-10-29
2444,兆勁            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-30
2444,兆勁            ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-11-02
2444,兆勁            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-03
2444,兆勁            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04
2444,兆勁            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-05
2444,兆勁            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-06
2444,兆勁            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-09
2444,兆勁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10
2444,兆勁            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-11
2444,兆勁            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-12
2444,兆勁            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-13
2444,兆勁            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-16
2444,兆勁            ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-17
2444,兆勁            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-18
2444,兆勁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19
2444,兆勁            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-20
2444,兆勁            ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-23
2444,兆勁            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-24
2444,兆勁            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-25
2444,兆勁            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-26
2444,兆勁            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-27
2444,兆勁            ,"75,000","11,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-11-30
2444,兆勁            ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-01
2444,兆勁            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-02
2444,兆勁            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-03
2444,兆勁            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-04
2444,兆勁            ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-07
2444,兆勁            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-08
2444,兆勁            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-09
2444,兆勁            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-12-10
2444,兆勁            ,0,"111,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-12-11
2444,兆勁            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-14
2444,兆勁            ,"1,000","126,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-12-15
2444,兆勁            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-16
2444,兆勁            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-17
2444,兆勁            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-18
2444,兆勁            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-21
2444,兆勁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-22
2444,兆勁            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-23
2444,兆勁            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-24
2444,兆勁            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
2444,兆勁            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-28
2444,兆勁            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-29
2444,兆勁            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-30
2444,兆勁            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-31
2444,兆勁            ,"146,000","40,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-01-04
2444,兆勁            ,"6,000","96,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-01-05
2444,兆勁            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-06
2444,兆勁            ,"24,000","96,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-07
2444,兆勁            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-08
2444,兆勁            ,"94,000","13,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-01-11
2444,兆勁            ,"189,000","63,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-01-12
2444,兆勁            ,"148,000","146,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-13
2444,兆勁            ,"216,000","206,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-14
2444,兆勁            ,"154,000","126,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-15
2444,兆勁            ,"182,000","116,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-01-18
2444,兆勁            ,"7,000","170,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-01-19
2444,兆勁            ,"239,000","148,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-01-20
2444,兆勁            ,"79,000","67,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-21
2444,兆勁            ,"66,000","48,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-22
2444,兆勁            ,"6,000","90,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-01-25
2444,兆勁            ,"21,000","57,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-26
2444,兆勁            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-27
2444,兆勁            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-28
2444,兆勁            ,"19,000","83,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-29
2444,兆勁            ,"17,000","100,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-02-01
2444,兆勁            ,"71,000","12,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-02-02
2444,兆勁            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-03
2444,兆勁            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-04
2444,兆勁            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-02-05
2444,兆勁            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-02-17
2444,兆勁            ,"53,000","6,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-18
2444,兆勁            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-19
2444,兆勁            ,"46,000","17,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-02-22
2444,兆勁            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-23
2444,兆勁            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-24
2444,兆勁            ,"41,000","130,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-02-25
2444,兆勁            ,"69,000","228,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-02-26
2444,兆勁            ,"20,000","71,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-02
2444,兆勁            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-03
2444,兆勁            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-04
2444,兆勁            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-05
2444,兆勁            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-08
2444,兆勁            ,"93,000","9,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-09
2444,兆勁            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-10
2444,兆勁            ,"133,000","5,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-03-11
2444,兆勁            ,"67,000","63,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12
2444,兆勁            ,"45,000","53,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-15
2444,兆勁            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-16
2444,兆勁            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-17
2444,兆勁            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-18
2444,兆勁            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-19
2444,兆勁            ,"132,000","12,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-03-22
2444,兆勁            ,"182,000","10,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-03-23
2444,兆勁            ,"220,000","108,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-24
2444,兆勁            ,"2,000","430,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2021-03-25
2444,兆勁            ,"5,000","67,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-26
2444,兆勁            ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29
2444,兆勁            ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-03-30
2444,兆勁            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-31
2444,兆勁            ,"112,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-01
2444,兆勁            ,"95,000","87,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-06
2444,兆勁            ,"407,000","90,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-04-07
2444,兆勁            ,"192,000","286,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-04-08
2444,兆勁            ,"319,000","109,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-04-09
2444,兆勁            ,"449,000","203,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-04-12
2444,兆勁            ,"65,000","371,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-04-13
2444,兆勁            ,"210,000","159,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-14
2444,兆勁            ,"586,000","42,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2021-04-15
2444,兆勁            ,"177,000","106,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-16
2444,兆勁            ,"229,000","28,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-04-19
2444,兆勁            ,"983,000","171,000","812,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"812,000",2021-04-20
2444,兆勁            ,"4,000","910,000","-906,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-906,000",2021-04-21
2444,兆勁            ,"47,000","602,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2021-04-22
2444,兆勁            ,"61,000","42,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-23
2444,兆勁            ,"12,000","136,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-04-26
2444,兆勁            ,"126,000","60,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-27
2444,兆勁            ,"45,000","33,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-28
2444,兆勁            ,"67,000","57,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-29
2444,兆勁            ,"41,000","186,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-05-03
2444,兆勁            ,"116,000","388,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-05-04
2444,兆勁            ,"26,000","56,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-05
2444,兆勁            ,"19,000","106,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-06
2444,兆勁            ,"160,000","17,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-05-07
2444,兆勁            ,"57,000","187,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-05-10
2444,兆勁            ,"52,000","202,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-05-11
2444,兆勁            ,"124,000","138,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-12
2444,兆勁            ,"159,000","139,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-13
2444,兆勁            ,"8,000","177,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-05-14
2444,兆勁            ,"84,000","9,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-05-17
2444,兆勁            ,"234,000","27,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-05-18
2444,兆勁            ,"21,000","111,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-05-19
2444,兆勁            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-20
2444,兆勁            ,"156,000","33,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-05-21
2444,兆勁            ,"81,000","30,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-05-24
2444,兆勁            ,"91,265","72,265","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-25
2444,兆勁            ,"75,000","23,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-26
2444,兆勁            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-05-27
2444,兆勁            ,"110,000","14,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-05-28
2444,兆勁            ,"113,000","18,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-05-31
2444,兆勁            ,"23,000","100,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-06-01
2444,兆勁            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-02
2444,兆勁            ,"65,000","2,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-03
2444,兆勁            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04
2444,兆勁            ,"62,000","90,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-07
2444,兆勁            ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-08
2444,兆勁            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-09
2444,兆勁            ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-10
2444,兆勁            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-11
2444,兆勁            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-15
2444,兆勁            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-16
2444,兆勁            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-17
2444,兆勁            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-18
2444,兆勁            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-21
2444,兆勁            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-22
2444,兆勁            ,"68,000","18,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-23
2444,兆勁            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-24
2444,兆勁            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-25
2444,兆勁            ,"45,000","53,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-28
2444,兆勁            ,0,"87,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-06-29
2444,兆勁            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-30
2444,兆勁            ,"48,000","107,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-07-01
2444,兆勁            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-02
2444,兆勁            ,"256,000","16,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-07-05
2444,兆勁            ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-07-06
2444,兆勁            ,"2,000","98,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-07-07
2444,兆勁            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-08
2444,兆勁            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-09
