證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1568,倉佑            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10
1568,倉佑            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-11
1568,倉佑            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-14
1568,倉佑            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-15
1568,倉佑            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-16
1568,倉佑            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-17
1568,倉佑            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-18
1568,倉佑            ,"5,034","5,000",34,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-966,2020-09-21
1568,倉佑            ,"13,034","1,000","12,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,034",2020-09-22
1568,倉佑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
1568,倉佑            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-24
1568,倉佑            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-25
1568,倉佑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-28
1568,倉佑            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-29
1568,倉佑            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-30
1568,倉佑            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05
1568,倉佑            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-06
1568,倉佑            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07
1568,倉佑            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1568,倉佑            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-12
1568,倉佑            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-10-13
1568,倉佑            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-14
1568,倉佑            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15
1568,倉佑            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16
1568,倉佑            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2020-10-19
1568,倉佑            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20
1568,倉佑            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-21
1568,倉佑            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-22
1568,倉佑            ,"73,000","113,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-23
1568,倉佑            ,"81,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-26
1568,倉佑            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-27
1568,倉佑            ,"52,000","72,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-28
1568,倉佑            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-29
1568,倉佑            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-30
1568,倉佑            ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-02
1568,倉佑            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-03
1568,倉佑            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-04
1568,倉佑            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-05
1568,倉佑            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
1568,倉佑            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-09
1568,倉佑            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-11-10
1568,倉佑            ,"37,000","34,000","3,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"4,100",2020-11-11
1568,倉佑            ,"6,000","23,000","-17,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-17,100",2020-11-12
1568,倉佑            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-13
1568,倉佑            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-16
1568,倉佑            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-17
1568,倉佑            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-18
1568,倉佑            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19
1568,倉佑            ,"78,000","23,000","55,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"55,010",2020-11-20
1568,倉佑            ,"27,000","37,000","-10,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-9,010",2020-11-23
1568,倉佑            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-24
1568,倉佑            ,"136,000","16,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-11-25
1568,倉佑            ,"73,000","103,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-26
1568,倉佑            ,"127,000","250,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-11-27
1568,倉佑            ,"385,000","416,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-30
1568,倉佑            ,"98,000","101,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-01
1568,倉佑            ,"59,000","146,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-12-02
1568,倉佑            ,"233,000","274,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-03
1568,倉佑            ,"261,000","170,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2020-12-04
1568,倉佑            ,"385,000","164,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-12-07
1568,倉佑            ,"187,000","293,000","-106,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-105,900",2020-12-08
1568,倉佑            ,"79,000","153,000","-74,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-74,100",2020-12-09
1568,倉佑            ,"71,000","95,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-10
1568,倉佑            ,"92,000","103,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-11
1568,倉佑            ,"225,000","91,000","134,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"134,064",2020-12-14
1568,倉佑            ,"91,000","404,000","-313,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"-313,064",2020-12-15
1568,倉佑            ,"292,000","44,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2020-12-16
1568,倉佑            ,"39,000","339,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-12-17
1568,倉佑            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-18
1568,倉佑            ,"319,000","405,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2020-12-21
1568,倉佑            ,"170,000","81,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-12-22
1568,倉佑            ,"166,000","38,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-12-23
1568,倉佑            ,"15,000","111,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-12-24
1568,倉佑            ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-25
1568,倉佑            ,"188,000","56,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-12-28
1568,倉佑            ,"64,000","66,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-29
1568,倉佑            ,"103,000","2,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-12-30
1568,倉佑            ,"117,000","49,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-12-31
1568,倉佑            ,"468,000","268,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2021-01-04
1568,倉佑            ,"227,000","723,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2021-01-05
1568,倉佑            ,"280,000","295,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-01-06
1568,倉佑            ,"412,000","186,000","226,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"226,000",2021-01-07
1568,倉佑            ,"28,000","126,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-01-08
1568,倉佑            ,"703,000","974,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2021-01-11
1568,倉佑            ,"2,555,000","2,272,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-01-12
1568,倉佑            ,"1,396,000","1,441,000","-45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-40,000",2021-01-13
1568,倉佑            ,"1,140,000","1,441,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-01-14
1568,倉佑            ,"1,503,000","1,713,000","-210,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-212,000",2021-01-15
1568,倉佑            ,"766,000","849,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-01-18
1568,倉佑            ,"788,000","851,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-19
1568,倉佑            ,"969,000","724,000","245,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"246,001",2021-01-20
1568,倉佑            ,"569,000","711,000","-142,000",0,0,0,0,0,0,47,48,1,47,0,0,0,"-141,953",2021-01-21
1568,倉佑            ,"1,006,000","403,000","603,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"602,952",2021-01-22
1568,倉佑            ,"719,000","528,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-01-25
1568,倉佑            ,"182,000","831,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2021-01-26
1568,倉佑            ,"589,000","773,000","-184,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-177,000",2021-01-27
1568,倉佑            ,"302,000","652,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2021-01-28
1568,倉佑            ,"166,000","321,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-01-29
1568,倉佑            ,"598,000","350,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-02-01
1568,倉佑            ,"444,000","285,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-02-02
1568,倉佑            ,"344,000","678,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2021-02-03
1568,倉佑            ,"311,000","154,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-02-04
1568,倉佑            ,"174,000","349,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-02-05
1568,倉佑            ,"196,000","139,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-02-17
1568,倉佑            ,"299,000","81,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-02-18
1568,倉佑            ,"143,000","270,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-02-19
1568,倉佑            ,"535,000","126,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2021-02-22
1568,倉佑            ,"185,000","361,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-02-23
1568,倉佑            ,"256,000","350,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-02-24
1568,倉佑            ,"261,000","115,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-02-25
1568,倉佑            ,"109,000","140,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-02-26
1568,倉佑            ,"73,000","189,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-03-02
1568,倉佑            ,"398,000","117,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-03-03
1568,倉佑            ,"1,169,000","872,000","297,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"275,000",2021-03-04
1568,倉佑            ,"1,008,000","1,847,000","-839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-839,000",2021-03-05
1568,倉佑            ,"427,000","579,000","-152,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-162,000",2021-03-08
1568,倉佑            ,"248,000","200,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-09
1568,倉佑            ,"41,000","181,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-03-10
1568,倉佑            ,"201,000","63,000","138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"138,000",2021-03-11
1568,倉佑            ,"71,000","167,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-03-12
1568,倉佑            ,"315,000","168,000","147,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"140,000",2021-03-15
1568,倉佑            ,"596,000","516,000","80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"75,000",2021-03-16
1568,倉佑            ,"605,000","611,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-17
1568,倉佑            ,"1,096,000","1,030,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-03-18
1568,倉佑            ,"2,451,000","2,738,000","-287,000",0,0,0,0,0,0,"-5,995",5,"6,000","-5,995",0,0,0,"-292,995",2021-03-19
1568,倉佑            ,"847,000","925,000","-78,000",0,0,0,0,0,0,"-5,924","1,081","7,005","-5,924",0,0,0,"-83,924",2021-03-22
1568,倉佑            ,"536,000","611,000","-75,000",0,0,0,0,0,0,"-1,066","1,015","2,081","-1,066",0,0,0,"-76,066",2021-03-23
1568,倉佑            ,"336,000","272,000","64,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"63,990",2021-03-24
1568,倉佑            ,"182,000","312,000","-130,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-131,005",2021-03-25
1568,倉佑            ,"407,000","113,000","294,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"292,000",2021-03-26
1568,倉佑            ,"642,000","365,000","277,000",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"332,000",2021-03-29
1568,倉佑            ,"389,000","348,000","41,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"97,000",2021-03-30
1568,倉佑            ,"1,023,000","691,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-03-31
1568,倉佑            ,"740,000","744,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-01
1568,倉佑            ,"1,474,000","1,437,000","37,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-19,000",2021-04-06
1568,倉佑            ,"754,000","667,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-04-07
1568,倉佑            ,"451,000","815,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-04-08
1568,倉佑            ,"237,000","273,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-04-09
1568,倉佑            ,"335,000","295,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-12
1568,倉佑            ,"363,000","422,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2021-04-13
1568,倉佑            ,"861,000","576,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-04-14
1568,倉佑            ,"361,000","301,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-04-15
1568,倉佑            ,"263,000","215,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-16
1568,倉佑            ,"99,000","463,000","-364,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-365,000",2021-04-19
1568,倉佑            ,"326,000","270,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-20
1568,倉佑            ,"150,000","258,000","-108,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-111,000",2021-04-21
1568,倉佑            ,"210,000","498,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2021-04-22
1568,倉佑            ,"327,000","260,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-04-23
1568,倉佑            ,"158,000","241,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-26
1568,倉佑            ,"72,000","177,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-04-27
1568,倉佑            ,"252,000","60,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-04-28
1568,倉佑            ,"112,000","106,000","6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-11,000",2021-04-29
1568,倉佑            ,"111,000","266,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-05-03
1568,倉佑            ,"606,000","275,000","331,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"332,000",2021-05-04
1568,倉佑            ,"357,000","216,000","141,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"131,000",2021-05-05
1568,倉佑            ,"154,000","206,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-05-06
1568,倉佑            ,"435,000","84,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2021-05-07
1568,倉佑            ,"97,000","280,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-05-10
1568,倉佑            ,"286,000","259,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-11
1568,倉佑            ,"859,000","428,000","431,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"420,000",2021-05-12
1568,倉佑            ,"851,000","295,000","556,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"555,000",2021-05-13
1568,倉佑            ,"218,000","277,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2021-05-14
1568,倉佑            ,"791,000","114,000","677,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"677,000",2021-05-17
1568,倉佑            ,"814,000","172,000","642,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"643,000",2021-05-18
1568,倉佑            ,"566,000","227,000","339,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"340,000",2021-05-19
1568,倉佑            ,"75,000","201,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-20
1568,倉佑            ,"235,000","67,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-05-21
1568,倉佑            ,"176,000","26,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2021-05-24
1568,倉佑            ,"149,000","118,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-25
1568,倉佑            ,"74,000","90,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-26
1568,倉佑            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-27
1568,倉佑            ,"149,000","140,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-05-28
1568,倉佑            ,"110,000","208,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-05-31
1568,倉佑            ,"212,000","189,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-01
1568,倉佑            ,"50,000","303,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2021-06-02
1568,倉佑            ,"149,000","56,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-06-03
1568,倉佑            ,"11,000","141,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-06-04
1568,倉佑            ,"47,000","170,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-06-07
1568,倉佑            ,"95,000","22,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-06-08
1568,倉佑            ,"25,000","89,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-06-09
1568,倉佑            ,"108,000","194,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-10
1568,倉佑            ,"64,000","49,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-11
1568,倉佑            ,"61,000","129,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-06-15
1568,倉佑            ,"53,000","136,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-16
1568,倉佑            ,"91,000","62,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-17
1568,倉佑            ,"187,000","144,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-06-18
1568,倉佑            ,"25,000","504,000","-479,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-481,000",2021-06-21
1568,倉佑            ,"38,000","128,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-22
1568,倉佑            ,"387,000","275,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-23
1568,倉佑            ,"212,000","206,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-24
1568,倉佑            ,"194,000","1,627,000","-1,433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,433,000",2021-06-25
1568,倉佑            ,"371,000","402,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-28
1568,倉佑            ,"189,000","420,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-06-29
1568,倉佑            ,"127,000","64,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-30
1568,倉佑            ,"390,000","106,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-07-01
1568,倉佑            ,"536,000","428,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-02
1568,倉佑            ,"282,000","259,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2021-07-05
1568,倉佑            ,"359,000","575,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-07-06
1568,倉佑            ,"106,000","199,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-07-07
1568,倉佑            ,"118,000","84,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2021-07-08
1568,倉佑            ,"200,000","56,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-09
1568,倉佑            ,"559,000","207,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2021-07-12
1568,倉佑            ,"86,000","820,000","-734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-734,000",2021-07-13
1568,倉佑            ,"78,000","211,000","-133,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-128,000",2021-07-14
1568,倉佑            ,"84,000","33,000","51,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"51,102",2021-07-15
1568,倉佑            ,"138,000","93,000","45,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"44,898",2021-07-16
1568,倉佑            ,"116,000","51,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-07-19
1568,倉佑            ,"66,000","184,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-07-20
1568,倉佑            ,"111,000","139,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-21
1568,倉佑            ,"224,000","31,000","193,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"196,000",2021-07-22
1568,倉佑            ,"278,000","69,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-07-23
1568,倉佑            ,"384,000","106,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-07-26
1568,倉佑            ,"103,000","300,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-07-27
1568,倉佑            ,"261,000","157,000","104,000",0,0,0,0,0,0,"1,011","1,011",0,"1,011",0,0,0,"105,011",2021-07-28
