證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-19
1558,伸興            ,"31,000","26,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-20
1558,伸興            ,"36,000","68,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2020-08-21
1558,伸興            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-24
1558,伸興            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-25
1558,伸興            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-26
1558,伸興            ,0,"21,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-08-27
1558,伸興            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-28
1558,伸興            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-31
1558,伸興            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-01
1558,伸興            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-02
1558,伸興            ,"128,000","27,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-09-04
1558,伸興            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-07
1558,伸興            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-08
1558,伸興            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-09
1558,伸興            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-10
1558,伸興            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-11
1558,伸興            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-14
1558,伸興            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-15
1558,伸興            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-16
1558,伸興            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-17
1558,伸興            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-18
1558,伸興            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-21
1558,伸興            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-22
1558,伸興            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
1558,伸興            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-24
1558,伸興            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-25
1558,伸興            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-28
1558,伸興            ,"62,000","44,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-09-29
1558,伸興            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
1558,伸興            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-05
1558,伸興            ,"21,000","150,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-10-06
1558,伸興            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07
1558,伸興            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-08
1558,伸興            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-12
1558,伸興            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-13
1558,伸興            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-10-14
1558,伸興            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15
1558,伸興            ,"76,000","11,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-10-16
1558,伸興            ,"63,000","13,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-10-19
1558,伸興            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-20
1558,伸興            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-21
1558,伸興            ,"22,403","137,500","-115,097",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,097",2020-10-22
1558,伸興            ,"26,000","51,000","-25,000",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"51,000",2020-10-23
1558,伸興            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-26
1558,伸興            ,"56,000","63,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-10-27
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-28
1558,伸興            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-29
1558,伸興            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-10-30
1558,伸興            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-02
1558,伸興            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,000",2020-11-04
1558,伸興            ,"8,000","3,000","5,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"21,000",2020-11-05
1558,伸興            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-06
1558,伸興            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-09
1558,伸興            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-10
1558,伸興            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-11
1558,伸興            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-12
1558,伸興            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-13
1558,伸興            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2020-11-16
1558,伸興            ,"18,000","17,000","1,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"6,000",2020-11-17
1558,伸興            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"2,000",2020-11-18
1558,伸興            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-19
1558,伸興            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-20
1558,伸興            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-11-23
1558,伸興            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-24
1558,伸興            ,"14,000","89,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2020-11-25
1558,伸興            ,"6,000","54,566","-48,566",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,566",2020-11-26
1558,伸興            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-27
1558,伸興            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-30
1558,伸興            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-01
1558,伸興            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-02
1558,伸興            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-03
1558,伸興            ,"16,000","8,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-12-04
1558,伸興            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-07
1558,伸興            ,"7,800","12,000","-4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,200",2020-12-08
1558,伸興            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-09
1558,伸興            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-10
1558,伸興            ,"21,000","51,000","-30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-24,000",2020-12-11
1558,伸興            ,"4,021","15,000","-10,979",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,979",2020-12-14
1558,伸興            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-12-15
1558,伸興            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-20,000",2020-12-16
1558,伸興            ,"22,000","1,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-12-17
1558,伸興            ,"31,000","10,000","21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"23,000",2020-12-18
1558,伸興            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-21
1558,伸興            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-22
1558,伸興            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23
1558,伸興            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-24
1558,伸興            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-25
1558,伸興            ,"12,000",0,"12,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"17,000",2020-12-28
1558,伸興            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-29
1558,伸興            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-30
1558,伸興            ,"22,000","2,700","19,300",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,300",2020-12-31
1558,伸興            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-04
1558,伸興            ,"34,000","1,757","32,243",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,243",2021-01-05
1558,伸興            ,"31,050","13,000","18,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,050",2021-01-06
1558,伸興            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-07
1558,伸興            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-08
1558,伸興            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-11
1558,伸興            ,"1,987","6,000","-4,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,013",2021-01-12
1558,伸興            ,"18,000","9,269","8,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,731",2021-01-13
1558,伸興            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-14
1558,伸興            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-15
1558,伸興            ,"7,000","6,021",979,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2021-01-18
1558,伸興            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-19
1558,伸興            ,"1,125","29,000","-27,875",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,875",2021-01-20
1558,伸興            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-32,000",2021-01-21
1558,伸興            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-22
1558,伸興            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-25
1558,伸興            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-26
1558,伸興            ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-27
1558,伸興            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-28
1558,伸興            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-29
1558,伸興            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-02-01
1558,伸興            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2021-02-02
1558,伸興            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-02-03
1558,伸興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-02-04
1558,伸興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-02-05
1558,伸興            ,"61,000","59,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2021-02-17
1558,伸興            ,"17,000","20,000","-3,000",0,0,0,"52,000",0,"52,000",0,"1,000","1,000",0,0,0,0,"49,000",2021-02-18
1558,伸興            ,"47,100","43,000","4,100",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,100,2021-02-19
1558,伸興            ,"13,000","53,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-22
1558,伸興            ,"43,000","56,000","-13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"5,000",2021-02-23
1558,伸興            ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-24
1558,伸興            ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-25
1558,伸興            ,"28,000","57,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-02-26
1558,伸興            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-02
1558,伸興            ,"71,000","9,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2021-03-03
1558,伸興            ,"110,000","24,100","85,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"83,900",2021-03-04
1558,伸興            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-05
1558,伸興            ,"132,000","63,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2021-03-08
1558,伸興            ,"70,000","17,000","53,000",0,0,0,"60,000",0,"60,000","1,000","1,000",0,"1,000",0,0,0,"114,000",2021-03-09
1558,伸興            ,"90,000","35,000","55,000",0,0,0,"30,000",0,"30,000","-1,000",0,"1,000","-1,000",0,0,0,"84,000",2021-03-10
1558,伸興            ,"55,000","6,000","49,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"44,000",2021-03-11
1558,伸興            ,"172,000","7,000","165,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"174,000",2021-03-12
1558,伸興            ,"43,000","13,000","30,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"39,000",2021-03-15
1558,伸興            ,"82,000","37,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-16
1558,伸興            ,"109,800","28,000","81,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,800",2021-03-17
1558,伸興            ,"75,000","27,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-18
1558,伸興            ,"67,000","31,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-03-19
1558,伸興            ,"46,000","26,232","19,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,768",2021-03-22
1558,伸興            ,"85,300","12,000","73,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,300",2021-03-23
1558,伸興            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2021-03-24
1558,伸興            ,"59,000","14,050","44,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,950",2021-03-25
1558,伸興            ,"43,000","20,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-03-26
1558,伸興            ,"129,000","4,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2021-03-29
1558,伸興            ,"29,000","49,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-30
1558,伸興            ,"69,400","64,000","5,400",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,400",2021-03-31
1558,伸興            ,"111,000","11,000","100,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"109,000",2021-04-01
1558,伸興            ,"61,000","45,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-06
1558,伸興            ,"60,000","4,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2021-04-07
1558,伸興            ,"22,001","3,000","19,001",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"4,001",2021-04-08
1558,伸興            ,"141,000","103,000","38,000",0,0,0,0,0,0,"107,000","145,000","38,000","107,000",0,0,0,"145,000",2021-04-09
1558,伸興            ,"125,020","171,000","-45,980",0,0,0,0,0,0,"78,000","122,000","44,000","78,000",0,0,0,"32,020",2021-04-12
1558,伸興            ,"105,000","58,000","47,000",0,0,0,0,0,0,"-32,000","6,000","38,000","-32,000",0,0,0,"15,000",2021-04-13
1558,伸興            ,"123,020","22,000","101,020",0,0,0,0,0,0,"-117,000","2,000","119,000","-117,000",0,0,0,"-15,980",2021-04-14
1558,伸興            ,"110,000","57,000","53,000",0,0,0,0,0,0,"-65,000","1,000","66,000","-65,000",0,0,0,"-12,000",2021-04-15
1558,伸興            ,"13,000","46,500","-33,500",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-61,500",2021-04-16
1558,伸興            ,"19,020","15,000","4,020",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,020",2021-04-19
1558,伸興            ,"28,000","11,000","17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"26,000",2021-04-20
1558,伸興            ,"50,000","29,000","21,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"46,000",2021-04-21
1558,伸興            ,"41,000","101,000","-60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-56,000",2021-04-22
1558,伸興            ,"101,000","39,000","62,000",0,0,0,0,0,0,"-76,000","1,000","77,000","-76,000",0,0,0,"-14,000",2021-04-23
1558,伸興            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"7,000",2021-04-26
1558,伸興            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-04-27
1558,伸興            ,"39,000","2,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-04-28
1558,伸興            ,"150,000","47,000","103,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"111,000",2021-04-29
1558,伸興            ,"176,000","82,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2021-05-03
1558,伸興            ,"265,200","437,000","-171,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-168,800",2021-05-04
1558,伸興            ,"130,000","39,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2021-05-05
1558,伸興            ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-06
1558,伸興            ,"115,000","7,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2021-05-07
1558,伸興            ,"122,000","23,000","99,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"93,000",2021-05-10
1558,伸興            ,"75,000","184,000","-109,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-113,000",2021-05-11
1558,伸興            ,"140,000","238,000","-98,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-92,000",2021-05-12
1558,伸興            ,"214,500","112,000","102,500",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"101,500",2021-05-13
1558,伸興            ,"38,020","83,000","-44,980",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,980",2021-05-14
1558,伸興            ,"107,020","82,000","25,020",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,020",2021-05-17
1558,伸興            ,"146,900","27,000","119,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,900",2021-05-18
1558,伸興            ,"82,000","20,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2021-05-19
1558,伸興            ,"25,950","31,950","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-05-20
1558,伸興            ,"31,000","43,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-21
1558,伸興            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-24
1558,伸興            ,"22,100","54,000","-31,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,900",2021-05-25
1558,伸興            ,"39,000","35,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26
1558,伸興            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-05-27
1558,伸興            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-28
1558,伸興            ,"35,000","77,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-05-31
1558,伸興            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-01
1558,伸興            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-02
1558,伸興            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-03
1558,伸興            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-04
1558,伸興            ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-07
1558,伸興            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-08
1558,伸興            ,"36,000","64,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-09
1558,伸興            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-10
1558,伸興            ,"13,600","19,000","-5,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,400",2021-06-11
1558,伸興            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15
1558,伸興            ,"51,000","13,250","37,750",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,750",2021-06-16
1558,伸興            ,"13,000","16,050","-3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,050",2021-06-17
1558,伸興            ,"3,000","24,200","-21,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,200",2021-06-18
1558,伸興            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2021-06-21
1558,伸興            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-22
1558,伸興            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-23
1558,伸興            ,"20,000","14,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-06-24
1558,伸興            ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-06-25
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-06-28
1558,伸興            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-29
1558,伸興            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-16,000",2021-06-30
1558,伸興            ,"1,000","8,401","-7,401",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,401",2021-07-01
1558,伸興            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-02
1558,伸興            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-07-05
1558,伸興            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-06
1558,伸興            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2021-07-07
