證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,"31,000","106,000","-75,000",0,0,0,0,"2,000","-2,000","-24,000",0,"24,000","-24,000",0,0,0,"-101,000",2020-09-22
1307,三芳            ,"33,000","142,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-09-23
1307,三芳            ,"62,000","270,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2020-09-24
1307,三芳            ,"18,000","89,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-25
1307,三芳            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-28
1307,三芳            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-29
1307,三芳            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-30
1307,三芳            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-05
1307,三芳            ,"84,000","39,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-06
1307,三芳            ,"35,000","15,000","20,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","26,000",2020-10-07
1307,三芳            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-08
1307,三芳            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-12
1307,三芳            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-13
1307,三芳            ,"89,000","1,000","88,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","82,000",2020-10-14
1307,三芳            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-15
1307,三芳            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-16
1307,三芳            ,"288,000","47,000","241,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"239,000",2020-10-19
1307,三芳            ,"26,000","57,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2020-10-20
1307,三芳            ,"52,000","9,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2020-10-21
1307,三芳            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-22
1307,三芳            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-10-23
1307,三芳            ,"52,000","11,000","41,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","54,000",2020-10-26
1307,三芳            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-14,000",2020-10-27
1307,三芳            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-28
1307,三芳            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-29
1307,三芳            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-35,000",2020-10-30
1307,三芳            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-02
1307,三芳            ,"41,000","2,000","39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"39,001",2020-11-03
1307,三芳            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2020-11-04
1307,三芳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-11-05
1307,三芳            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06
1307,三芳            ,"28,000",0,"28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2020-11-09
1307,三芳            ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-10
1307,三芳            ,"88,000","26,000","62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,000",2020-11-11
1307,三芳            ,"62,000","44,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-12
1307,三芳            ,"21,000","5,000","16,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"16,999",2020-11-13
1307,三芳            ,"32,000","6,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2020-11-16
1307,三芳            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-17
1307,三芳            ,"72,000","10,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2020-11-18
1307,三芳            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-19
1307,三芳            ,"171,000","72,000","99,000",0,0,0,0,0,0,"23,030",30,0,30,"23,000",0,"23,000","122,030",2020-11-20
1307,三芳            ,"169,000","187,000","-18,000",0,0,0,"1,000",0,"1,000","11,000","6,000",0,"6,000","5,000",0,"5,000","-6,000",2020-11-23
1307,三芳            ,"93,000","56,000","37,000",0,0,0,"1,000",0,"1,000","-10,000",0,0,0,0,"10,000","-10,000","28,000",2020-11-24
1307,三芳            ,"128,000","31,000","97,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","87,000",2020-11-25
1307,三芳            ,"120,000","36,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-11-26
1307,三芳            ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-27
1307,三芳            ,"25,000","92,000","-67,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-62,000",2020-11-30
1307,三芳            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-12-01
1307,三芳            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-02
1307,三芳            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-03
1307,三芳            ,"55,000","5,000","50,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"52,000",2020-12-04
1307,三芳            ,"9,000","56,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-07
1307,三芳            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-17,000",2020-12-08
1307,三芳            ,"69,000","48,000","21,000",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"22,200",2020-12-09
1307,三芳            ,"16,000","64,000","-48,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-48,100",2020-12-10
1307,三芳            ,"49,000","75,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-12-11
1307,三芳            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-14
1307,三芳            ,"23,000","78,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-12-15
1307,三芳            ,"222,000","40,000","182,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"160,000",2020-12-16
1307,三芳            ,"63,000","81,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-12-17
1307,三芳            ,"39,000","43,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-12-18
1307,三芳            ,"74,000","36,000","38,000",0,0,0,0,0,0,"2,000","2,000","4,000","-2,000","9,000","5,000","4,000","40,000",2020-12-21
1307,三芳            ,"295,000","249,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-12-22
1307,三芳            ,"65,000","57,000","8,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","14,000",2020-12-23
1307,三芳            ,"96,000","34,000","62,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"62,001",2020-12-24
1307,三芳            ,"44,000","8,000","36,000",0,0,0,0,0,0,"-15,999",1,0,1,0,"16,000","-16,000","20,001",2020-12-25
1307,三芳            ,"132,000","9,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-12-28
1307,三芳            ,"68,000","49,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-29
1307,三芳            ,"150,000","7,000","143,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"144,010",2020-12-30
1307,三芳            ,"91,000","24,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-12-31
1307,三芳            ,"127,000","31,000","96,000",0,0,0,0,0,0,146,146,0,146,0,0,0,"96,146",2021-01-04
1307,三芳            ,"1,000","98,000","-97,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-91,000",2021-01-05
1307,三芳            ,"29,000","299,000","-270,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-272,000",2021-01-06
1307,三芳            ,"16,000","42,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-01-07
1307,三芳            ,"55,000","39,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2021-01-08
1307,三芳            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-11
1307,三芳            ,"14,000","140,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-01-12
1307,三芳            ,"84,000","12,000","72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"80,000",2021-01-13
1307,三芳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-18,999",2021-01-14
1307,三芳            ,"10,000","119,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-15
1307,三芳            ,"49,000","44,000","5,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"4,799",2021-01-18
1307,三芳            ,"15,000","13,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-19
1307,三芳            ,"29,000","191,000","-162,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-162,072",2021-01-20
1307,三芳            ,"36,000","37,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2021-01-21
1307,三芳            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-22
1307,三芳            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
1307,三芳            ,"56,000","91,000","-35,000",0,0,0,0,0,0,"-1,017",0,"1,017","-1,017",0,0,0,"-36,017",2021-01-26
1307,三芳            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-16,000",2021-01-27
1307,三芳            ,"22,000","90,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-28
1307,三芳            ,"39,000","188,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-01-29
1307,三芳            ,"109,000","35,000","74,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"76,000",2021-02-01
1307,三芳            ,"119,000","28,000","91,000",0,0,0,0,0,0,"-80,000","8,000","88,000","-80,000",0,0,0,"11,000",2021-02-02
1307,三芳            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-02-03
1307,三芳            ,"10,000","22,000","-12,000",0,0,0,"1,000",0,"1,000","-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-18,000",2021-02-04
1307,三芳            ,"13,000","11,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2021-02-05
1307,三芳            ,"142,000","87,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-02-17
1307,三芳            ,"92,000","48,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-02-18
1307,三芳            ,"22,000","71,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-02-19
1307,三芳            ,"46,000","30,000","16,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-38,000",2021-02-22
1307,三芳            ,"220,000","8,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-02-23
1307,三芳            ,"24,000","96,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2021-02-24
1307,三芳            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-25
1307,三芳            ,"12,000","149,000","-137,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-146,000",2021-02-26
1307,三芳            ,"36,000","49,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2021-03-02
1307,三芳            ,"65,000","10,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-03-03
1307,三芳            ,"106,000","144,000","-38,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-54,000",2021-03-04
1307,三芳            ,"126,000","18,000","108,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"106,999",2021-03-05
1307,三芳            ,"63,000","122,000","-59,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-115,000",2021-03-08
1307,三芳            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-09
1307,三芳            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-03-10
1307,三芳            ,"51,000","20,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2021-03-11
1307,三芳            ,"6,000","24,000","-18,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-40,000",2021-03-12
1307,三芳            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-43,999","1,001","45,000","-43,999",0,0,0,"-57,999",2021-03-15
1307,三芳            ,"2,000","23,000","-21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-21,001",2021-03-16
1307,三芳            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-17
1307,三芳            ,"70,000","16,000","54,000",0,0,0,0,"21,000","-21,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","32,000",2021-03-18
1307,三芳            ,"36,000","132,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-03-19
1307,三芳            ,"65,000","28,000","37,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-43,000",2021-03-22
1307,三芳            ,0,"32,000","-32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,000",2021-03-23
1307,三芳            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"-19,999",2021-03-24
1307,三芳            ,"21,000","7,000","14,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-28,000",2021-03-25
1307,三芳            ,"96,000","48,000","48,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"15,000",2021-03-26
1307,三芳            ,"67,000","33,000","34,000",0,0,0,0,0,0,"-26,001","1,000","27,001","-26,001",0,0,0,"7,999",2021-03-29
1307,三芳            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2021-03-30
1307,三芳            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-31
1307,三芳            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-01
1307,三芳            ,"35,000","9,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-04-06
1307,三芳            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07
1307,三芳            ,"99,000","31,000","68,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"37,000",2021-04-08
1307,三芳            ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-09
1307,三芳            ,"71,000","98,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-12
1307,三芳            ,"38,000","128,000","-90,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-79,000",2021-04-13
1307,三芳            ,"21,000","104,000","-83,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-82,000",2021-04-14
1307,三芳            ,"130,000","11,000","119,000",0,0,0,0,0,0,"3,011","5,011","2,000","3,011",0,0,0,"122,011",2021-04-15
1307,三芳            ,"255,000","120,012","134,988",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"134,977",2021-04-16
1307,三芳            ,"155,000","265,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2021-04-19
1307,三芳            ,"128,000","356,000","-228,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-225,000",2021-04-20
1307,三芳            ,"132,000","106,000","26,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"26,000",2021-04-21
1307,三芳            ,"206,000","207,000","-1,000",0,0,0,0,0,0,10,10,0,10,0,0,0,-990,2021-04-22
1307,三芳            ,"241,000","99,000","142,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"141,990",2021-04-23
1307,三芳            ,"66,000","75,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2021-04-26
1307,三芳            ,"252,000","32,000","220,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"184,000",2021-04-27
1307,三芳            ,"430,000","63,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2021-04-28
1307,三芳            ,"90,000","152,000","-62,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-61,998",2021-04-29
1307,三芳            ,"43,000","150,000","-107,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-107,002",2021-05-03
1307,三芳            ,"295,000","313,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-04
1307,三芳            ,"39,000","80,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-05-05
1307,三芳            ,"45,000","100,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-05-06
1307,三芳            ,"57,197","70,197","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-07
1307,三芳            ,"127,000","38,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-10
1307,三芳            ,"67,000","158,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-05-11
1307,三芳            ,"108,000","400,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-05-12
1307,三芳            ,"232,000","355,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-05-13
1307,三芳            ,"163,000","262,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-14
1307,三芳            ,"210,000","243,803","-33,803",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"5,197",2021-05-17
1307,三芳            ,"177,000","78,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-18
1307,三芳            ,"63,000","156,000","-93,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-13,000",2021-05-19
1307,三芳            ,"9,671","141,671","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-05-20
1307,三芳            ,"104,000","128,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2021-05-21
1307,三芳            ,"206,000","9,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-05-24
1307,三芳            ,"92,000","83,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-25
1307,三芳            ,"21,000","17,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2021-05-26
1307,三芳            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-27
1307,三芳            ,"84,000","2,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-28
1307,三芳            ,"213,000","221,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-31
1307,三芳            ,"83,000","24,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-01
1307,三芳            ,"168,000","93,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-06-02
1307,三芳            ,"204,000","30,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-06-03
1307,三芳            ,"192,000","34,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-06-04
1307,三芳            ,"194,467","209,467","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-07
1307,三芳            ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-08
1307,三芳            ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-09
1307,三芳            ,"86,000","88,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10
1307,三芳            ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-11
1307,三芳            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-15
1307,三芳            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-16
1307,三芳            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-17
1307,三芳            ,"11,000","126,000","-115,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-114,999",2021-06-18
1307,三芳            ,"9,000","199,000","-190,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-190,001",2021-06-21
1307,三芳            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-22
1307,三芳            ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-23
1307,三芳            ,"104,000","15,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-06-24
1307,三芳            ,"353,000","154,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-06-25
1307,三芳            ,"31,000","267,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-06-28
1307,三芳            ,"69,000","74,000","-5,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-4,998",2021-06-29
1307,三芳            ,"220,000","21,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-06-30
1307,三芳            ,"871,000","1,160,000","-289,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-288,980",2021-07-01
1307,三芳            ,"1,214,010","1,944,000","-729,990",0,0,0,0,0,0,"104,978","105,000",22,"104,978",0,0,0,"-625,012",2021-07-02
1307,三芳            ,"271,000","168,000","103,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"214,000",2021-07-05
1307,三芳            ,"110,000","70,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-06
1307,三芳            ,"184,000","60,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2021-07-07
1307,三芳            ,"88,000","55,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-08
1307,三芳            ,"267,000","56,000","211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"208,000",2021-07-09
1307,三芳            ,"80,000","230,000","-150,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-147,000",2021-07-12
1307,三芳            ,"50,000","46,000","4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2021-07-13
1307,三芳            ,"113,000","61,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2021-07-14
1307,三芳            ,"146,000","2,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-15
1307,三芳            ,"115,000","20,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-07-16
1307,三芳            ,"163,000","66,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-19
1307,三芳            ,"127,000","32,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2021-07-20
1307,三芳            ,"31,000","138,000","-107,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-103,000",2021-07-21
1307,三芳            ,"199,000","40,000","159,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"166,000",2021-07-22
1307,三芳            ,"120,000","29,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2021-07-23
1307,三芳            ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-26
1307,三芳            ,"119,000","73,000","46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2021-07-27
1307,三芳            ,"76,000","136,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,000",2021-07-28
1307,三芳            ,"66,000","26,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-29
1307,三芳            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-30
1307,三芳            ,"82,000","12,000","70,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"87,000",2021-08-02
1307,三芳            ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-03
