證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"60,000","344,000","-284,000",0,0,0,0,0,0,"9,661","1,000","1,339",-339,"15,000","5,000","10,000","-274,339",2022-12-30
8261,富鼎            ,"297,000","109,000","188,000",0,0,0,0,0,0,"3,235","1,000",631,369,"17,000","14,134","2,866","191,235",2023-01-03
8261,富鼎            ,"428,352","508,109","-79,757",0,0,0,0,0,0,"-2,007","25,000","10,000","15,000","5,000","22,007","-17,007","-81,764",2023-01-04
8261,富鼎            ,"131,000","336,000","-205,000",0,0,0,0,0,0,"12,812","10,000","2,000","8,000","10,000","5,188","4,812","-192,188",2023-01-05
8261,富鼎            ,"307,000","110,000","197,000",0,0,0,0,0,0,"-1,001",0,1,-1,"9,000","10,000","-1,000","195,999",2023-01-06
8261,富鼎            ,"323,000","316,000","7,000",0,0,0,0,0,0,"154,000","95,000","11,000","84,000","79,000","9,000","70,000","161,000",2023-01-09
8261,富鼎            ,"57,000","237,000","-180,000",0,0,0,0,0,0,"-53,500","2,000",0,"2,000",0,"55,500","-55,500","-233,500",2023-01-10
8261,富鼎            ,"83,049","117,000","-33,951",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-33,951",2023-01-11
8261,富鼎            ,"961,000","1,059,000","-98,000",0,0,0,0,0,0,"18,240","41,000","29,760","11,240","19,000","12,000","7,000","-79,760",2023-01-12
8261,富鼎            ,"197,000","254,000","-57,000",0,0,0,0,0,0,"-8,777","35,000","14,745","20,255",0,"29,032","-29,032","-65,777",2023-01-13
8261,富鼎            ,"202,000","79,000","123,000",0,0,0,0,0,0,"-123,812",0,"120,812","-120,812","3,000","6,000","-3,000",-812,2023-01-16
8261,富鼎            ,"49,000","50,000","-1,000",0,0,0,0,0,0,-803,"6,000",803,"5,197",0,"6,000","-6,000","-1,803",2023-01-17
8261,富鼎            ,"1,576,000","335,000","1,241,000",0,0,0,0,0,0,"492,833","389,000","36,000","353,000","142,833","3,000","139,833","1,733,833",2023-01-30
8261,富鼎            ,"1,817,000","1,003,000","814,000",0,0,0,0,0,0,"15,732",732,0,732,"63,000","48,000","15,000","829,732",2023-01-31
8261,富鼎            ,"718,111","411,000","307,111",0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","243,111",2023-02-01
8261,富鼎            ,"1,325,000","922,000","403,000",0,0,0,0,0,0,"46,001",1,0,1,"56,000","10,000","46,000","449,001",2023-02-02
8261,富鼎            ,"695,000","988,000","-293,000",0,0,0,0,0,0,"-52,784",0,0,0,"4,000","56,784","-52,784","-345,784",2023-02-03
8261,富鼎            ,"416,000","294,000","122,000",0,0,0,0,0,0,"66,897","10,000",0,"10,000","61,000","4,103","56,897","188,897",2023-02-06
8261,富鼎            ,"375,000","389,000","-14,000",0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-27,000",2023-02-07
8261,富鼎            ,"302,000","1,004,659","-702,659",0,0,0,0,0,0,"19,863","11,000","1,137","9,863","27,000","17,000","10,000","-682,796",2023-02-08
8261,富鼎            ,"776,000","1,457,000","-681,000",0,0,0,0,0,0,"68,710","40,000",739,"39,261","44,000","14,551","29,449","-612,290",2023-02-09
8261,富鼎            ,"754,000","332,000","422,000",0,0,0,0,0,0,"-55,578",0,173,-173,"5,000","60,405","-55,405","366,422",2023-02-10
8261,富鼎            ,"153,000","172,000","-19,000",0,0,0,0,0,0,"7,842","1,000",158,842,"8,000","1,000","7,000","-11,158",2023-02-13
8261,富鼎            ,"77,000","176,000","-99,000",0,0,0,0,0,0,"-6,828","1,000","1,460",-460,"1,000","7,368","-6,368","-105,828",2023-02-14
8261,富鼎            ,"106,840","264,000","-157,160",0,0,0,0,0,0,"-35,175","2,000","1,451",549,"9,000","44,724","-35,724","-192,335",2023-02-15
8261,富鼎            ,"1,028,000","347,000","681,000",0,0,0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","786,000",2023-02-16
8261,富鼎            ,"721,000","785,000","-64,000",0,0,0,0,0,0,"-13,000",0,0,0,"41,000","54,000","-13,000","-77,000",2023-02-17
8261,富鼎            ,"339,000","290,000","49,000",0,0,0,0,0,0,"-179,539",0,"129,007","-129,007","5,000","55,532","-50,532","-130,539",2023-02-20
8261,富鼎            ,"362,000","140,000","222,000",0,0,0,0,"270,000","-270,000","58,819","60,000",0,"60,000","4,000","5,181","-1,181","10,819",2023-02-21
8261,富鼎            ,"395,000","1,123,024","-728,024",0,0,0,0,0,0,"-246,731","2,000","251,993","-249,993","32,000","28,738","3,262","-974,755",2023-02-22
8261,富鼎            ,"182,000","357,000","-175,000",0,0,0,0,0,0,"-33,248",0,"20,816","-20,816","4,000","16,432","-12,432","-208,248",2023-02-23
8261,富鼎            ,"76,000","272,000","-196,000",0,0,0,0,0,0,"-1,228","2,000","1,184",816,"7,000","9,044","-2,044","-197,228",2023-02-24
8261,富鼎            ,"244,000","128,000","116,000",0,0,0,0,0,0,"2,519","1,000","11,108","-10,108","13,000",373,"12,627","118,519",2023-03-01
8261,富鼎            ,"42,000","165,000","-123,000",0,0,0,0,0,0,"-38,062",0,"6,490","-6,490","1,000","32,572","-31,572","-161,062",2023-03-02
8261,富鼎            ,"248,000","95,000","153,000",0,0,0,0,0,0,"25,608","15,000",290,"14,710","17,000","6,102","10,898","178,608",2023-03-03
8261,富鼎            ,"487,000","113,000","374,000",0,0,0,0,0,0,"28,000","13,000","7,000","6,000","36,000","14,000","22,000","402,000",2023-03-06
8261,富鼎            ,"372,000","245,000","127,000",0,0,0,0,0,0,"-54,676","6,000","43,000","-37,000","6,000","23,676","-17,676","72,324",2023-03-07
8261,富鼎            ,"401,000","161,000","240,000",0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","263,000",2023-03-08
8261,富鼎            ,"47,000","243,000","-196,000",0,0,0,0,0,0,"-33,650",0,112,-112,"2,000","35,538","-33,538","-229,650",2023-03-09
8261,富鼎            ,"88,200","242,000","-153,800",0,0,0,0,0,0,"-23,137",0,0,0,"1,000","24,137","-23,137","-176,937",2023-03-10
8261,富鼎            ,"199,000","363,000","-164,000",0,0,0,0,"283,000","-283,000","-82,774",0,"60,000","-60,000",0,"22,774","-22,774","-529,774",2023-03-13
8261,富鼎            ,"52,000","322,000","-270,000",0,0,0,0,"135,000","-135,000","-9,047",0,0,0,"1,000","10,047","-9,047","-414,047",2023-03-14
8261,富鼎            ,"69,000","141,000","-72,000",0,0,0,0,"1,000","-1,000","-29,308",0,0,0,"5,000","34,308","-29,308","-102,308",2023-03-15
8261,富鼎            ,"189,000","358,000","-169,000",0,0,0,0,"89,000","-89,000","-16,367",0,0,0,"4,000","20,367","-16,367","-274,367",2023-03-16
8261,富鼎            ,"199,000","88,000","111,000",0,0,0,0,"362,000","-362,000","44,203",0,0,0,"51,000","6,797","44,203","-206,797",2023-03-17
8261,富鼎            ,"326,000","185,000","141,000",0,0,0,0,0,0,"108,000",0,0,0,"159,000","51,000","108,000","249,000",2023-03-20
8261,富鼎            ,"17,000","180,000","-163,000",0,0,0,0,0,0,"-44,055","5,000","3,000","2,000","15,000","61,055","-46,055","-207,055",2023-03-21
8261,富鼎            ,"86,200","183,000","-96,800",0,0,0,0,0,0,"45,000",0,"4,000","-4,000","50,000","1,000","49,000","-51,800",2023-03-22
8261,富鼎            ,"197,000","187,000","10,000",0,0,0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","37,000",2023-03-23
8261,富鼎            ,"129,000","54,000","75,000",0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","48,000",2023-03-24
8261,富鼎            ,"222,000","147,000","75,000",0,0,0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","104,000",2023-03-27
8261,富鼎            ,"97,020","436,000","-338,980",0,0,0,0,0,0,"-26,171",0,0,0,"10,000","36,171","-26,171","-365,151",2023-03-28
8261,富鼎            ,"181,000","250,000","-69,000",0,0,0,0,0,0,"-197,100",0,0,0,"8,000","205,100","-197,100","-266,100",2023-03-29
8261,富鼎            ,"366,000","88,000","278,000",0,0,0,0,0,0,"21,664",0,0,0,"29,000","7,336","21,664","299,664",2023-03-30
8261,富鼎            ,"81,000","113,000","-32,000",0,0,0,0,0,0,"-41,006",0,0,0,"2,000","43,006","-41,006","-73,006",2023-03-31
8261,富鼎            ,"68,000","133,000","-65,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","-61,000",2023-04-06
8261,富鼎            ,"96,000","55,000","41,000",0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","39,000",2023-04-07
8261,富鼎            ,"354,000","203,000","151,000",0,0,0,0,0,0,"16,000","5,000",0,"5,000","37,000","26,000","11,000","167,000",2023-04-10
8261,富鼎            ,"495,000","1,067,600","-572,600",0,0,0,0,0,0,"241,000","243,000","51,000","192,000","82,000","33,000","49,000","-331,600",2023-04-11
8261,富鼎            ,"970,000","409,983","560,017",0,0,0,0,0,0,"-43,738",0,"38,000","-38,000","37,262","43,000","-5,738","516,279",2023-04-12
8261,富鼎            ,"719,000","511,000","208,000",0,0,0,0,0,0,"20,000","20,000","68,000","-48,000","109,000","41,000","68,000","228,000",2023-04-13
8261,富鼎            ,"150,000","282,000","-132,000",0,0,0,0,0,0,"-82,000",0,"20,000","-20,000","5,000","67,000","-62,000","-214,000",2023-04-14
8261,富鼎            ,"488,000","164,000","324,000",0,0,0,0,0,0,"118,000","20,000","35,000","-15,000","142,000","9,000","133,000","442,000",2023-04-17
8261,富鼎            ,"733,000","737,000","-4,000",0,0,0,0,0,0,"144,433",0,0,0,"183,979","39,546","144,433","140,433",2023-04-18
8261,富鼎            ,"228,000","477,000","-249,000",0,0,0,0,0,0,"-125,001",0,"100,000","-100,000","62,000","87,001","-25,001","-374,001",2023-04-19
8261,富鼎            ,"220,000","327,000","-107,000",0,0,0,0,0,0,"-5,273","1,000",0,"1,000","25,000","31,273","-6,273","-112,273",2023-04-20
8261,富鼎            ,"367,000","350,020","16,980",0,0,0,0,0,0,"-69,476",0,0,0,"5,000","74,476","-69,476","-52,496",2023-04-21
8261,富鼎            ,"115,000","391,000","-276,000",0,0,0,0,0,0,"4,536",0,0,0,"10,000","5,464","4,536","-271,464",2023-04-24
8261,富鼎            ,"120,004","473,000","-352,996",0,0,0,0,0,0,"-31,444",0,"1,000","-1,000",0,"30,444","-30,444","-384,440",2023-04-25
8261,富鼎            ,"286,000","378,000","-92,000",0,0,0,0,0,0,"-9,122",0,0,0,"6,000","15,122","-9,122","-101,122",2023-04-26
8261,富鼎            ,"109,000","321,000","-212,000",0,0,0,0,0,0,530,0,0,0,"7,000","6,470",530,"-211,470",2023-04-27
8261,富鼎            ,"123,000","225,000","-102,000",0,0,0,0,0,0,"-7,000",0,"10,000","-10,000","13,000","10,000","3,000","-109,000",2023-04-28
8261,富鼎            ,"101,000","207,000","-106,000",0,0,0,0,0,0,"4,950",0,0,0,"7,000","2,050","4,950","-101,050",2023-05-02
8261,富鼎            ,"48,000","204,000","-156,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-162,000",2023-05-03
8261,富鼎            ,"46,000","303,000","-257,000",0,0,0,0,0,0,"-2,156",0,0,0,0,"2,156","-2,156","-259,156",2023-05-04
8261,富鼎            ,"137,000","73,000","64,000",0,0,0,0,0,0,"2,974",0,0,0,"3,000",26,"2,974","66,974",2023-05-05
8261,富鼎            ,"9,000","135,000","-126,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-129,000",2023-05-08
8261,富鼎            ,"66,000","252,000","-186,000",0,0,0,0,0,0,"-3,522",0,0,0,0,"3,522","-3,522","-189,522",2023-05-09
8261,富鼎            ,"94,000","61,000","33,000",0,0,0,0,0,0,"-3,188",0,0,0,0,"3,188","-3,188","29,812",2023-05-10
8261,富鼎            ,"46,000","247,000","-201,000",0,0,0,0,0,0,"-10,504",0,0,0,0,"10,504","-10,504","-211,504",2023-05-11
8261,富鼎            ,"133,006","156,000","-22,994",0,0,0,0,0,0,"-1,609",0,0,0,"3,000","4,609","-1,609","-24,603",2023-05-12
8261,富鼎            ,"44,000","109,000","-65,000",0,0,0,0,0,0,"-9,047","1,000",0,"1,000",0,"10,047","-10,047","-74,047",2023-05-15
8261,富鼎            ,"75,000","56,000","19,000",0,0,0,0,0,0,"7,995","9,000",0,"9,000",0,"1,005","-1,005","26,995",2023-05-16
8261,富鼎            ,"66,000","52,000","14,000",0,0,0,0,0,0,"40,000","29,000",0,"29,000","13,000","2,000","11,000","54,000",2023-05-17
8261,富鼎            ,"181,000","117,000","64,000",0,0,0,0,0,0,"-2,103","8,000","2,000","6,000","10,001","18,104","-8,103","61,897",2023-05-18
8261,富鼎            ,"783,010","590,000","193,010",0,0,0,0,0,0,"39,643","1,000",0,"1,000","62,000","23,357","38,643","232,653",2023-05-19
8261,富鼎            ,"138,000","96,010","41,990",0,0,0,0,0,0,"-26,000",0,"8,000","-8,000","4,000","22,000","-18,000","15,990",2023-05-22
8261,富鼎            ,"76,000","45,000","31,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","29,000",2023-05-23
8261,富鼎            ,"87,000","39,000","48,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","47,000",2023-05-24
8261,富鼎            ,"144,000","44,000","100,000",0,0,0,0,0,0,"2,000","6,000",0,"6,000","1,000","5,000","-4,000","102,000",2023-05-25
8261,富鼎            ,"70,000","102,000","-32,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-28,000",2023-05-26
8261,富鼎            ,"433,000","33,000","400,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","5,000","1,000","4,000","402,000",2023-05-29
8261,富鼎            ,"31,000","121,000","-90,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-94,000",2023-05-30
8261,富鼎            ,"162,000","21,000","141,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","6,000","1,000","5,000","147,000",2023-05-31
8261,富鼎            ,"754,000","500,000","254,000",0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","331,000",2023-06-01
8261,富鼎            ,"21,000","313,000","-292,000",0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-306,000",2023-06-02
8261,富鼎            ,"84,000","27,000","57,000",0,0,0,0,0,0,"15,000","10,000",0,"10,000","7,000","2,000","5,000","72,000",2023-06-05
8261,富鼎            ,"196,000","208,010","-12,010",0,0,0,0,0,0,"36,000",0,0,0,"43,000","7,000","36,000","23,990",2023-06-06
8261,富鼎            ,"113,000","70,000","43,000",0,0,0,0,0,0,"-23,749",251,0,251,"7,000","31,000","-24,000","19,251",2023-06-07
8261,富鼎            ,"44,000","145,000","-101,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-103,000",2023-06-08
8261,富鼎            ,"96,000","25,000","71,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","71,000",2023-06-09
8261,富鼎            ,"197,000","30,000","167,000",0,0,0,0,0,0,"13,999",0,0,0,"17,000","3,001","13,999","180,999",2023-06-12
8261,富鼎            ,"785,000","84,000","701,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","718,000",2023-06-13
8261,富鼎            ,"86,000","314,000","-228,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-254,000",2023-06-14
8261,富鼎            ,"82,000","61,000","21,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","19,000",2023-06-15
8261,富鼎            ,"264,000","90,000","174,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","6,000","8,000","-2,000","173,000",2023-06-16
8261,富鼎            ,"93,000","55,001","37,999",0,0,0,0,"142,000","-142,000","-2,061","2,000",0,"2,000","8,000","12,061","-4,061","-106,062",2023-06-19
8261,富鼎            ,"105,000","48,000","57,000",0,0,0,0,"137,000","-137,000","-4,017",0,0,0,0,"4,017","-4,017","-84,017",2023-06-20
8261,富鼎            ,"237,000","44,000","193,000",0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","203,000",2023-06-21
8261,富鼎            ,"101,000","105,000","-4,000",0,0,0,0,0,0,"-13,184",0,0,0,0,"13,184","-13,184","-17,184",2023-06-26
8261,富鼎            ,"102,000","133,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2023-06-27
8261,富鼎            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-18,000",2023-06-28
8261,富鼎            ,"89,000","52,000","37,000",0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","44,000",2023-06-29
8261,富鼎            ,"92,000","45,000","47,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","38,000",2023-06-30
8261,富鼎            ,"455,000","44,000","411,000",0,0,0,0,0,0,"28,547",0,0,0,"29,000",453,"28,547","439,547",2023-07-03
8261,富鼎            ,"90,000","136,000","-46,000",0,0,0,0,0,0,"-14,409","1,000",0,"1,000","9,000","24,409","-15,409","-60,409",2023-07-04
8261,富鼎            ,"17,010","119,000","-101,990",0,0,0,0,0,0,"-9,860",0,0,0,"6,000","15,860","-9,860","-111,850",2023-07-05
8261,富鼎            ,"54,000","131,000","-77,000",0,0,0,0,0,0,"-5,081",0,"2,091","-2,091","3,000","5,990","-2,990","-82,081",2023-07-06
8261,富鼎            ,"150,010","438,000","-287,990",0,0,0,0,0,0,"-20,527",0,"2,000","-2,000","17,000","35,527","-18,527","-308,517",2023-07-07
8261,富鼎            ,"30,020","447,000","-416,980",0,0,0,0,0,0,"-29,871",0,"1,000","-1,000","25,000","53,871","-28,871","-446,851",2023-07-10
8261,富鼎            ,"80,000","184,000","-104,000",0,0,0,0,0,0,-8,0,0,0,"9,000","9,008",-8,"-104,008",2023-07-11
8261,富鼎            ,"160,000","194,000","-34,000",0,0,0,0,0,0,766,176,0,176,"2,000","1,410",590,"-33,234",2023-07-12
8261,富鼎            ,"118,000","279,000","-161,000",0,0,0,0,0,0,"-12,602",0,176,-176,"6,000","18,426","-12,426","-173,602",2023-07-13
8261,富鼎            ,"96,000","154,000","-58,000",0,0,0,0,0,0,"1,624",0,0,0,"7,000","5,376","1,624","-56,376",2023-07-14
8261,富鼎            ,"99,000","77,000","22,000",0,0,0,0,0,0,"-3,919",514,"1,160",-646,"4,000","7,273","-3,273","18,081",2023-07-17
8261,富鼎            ,"93,000","115,000","-22,000",0,0,0,0,0,0,"-11,293",84,53,31,"2,000","13,324","-11,324","-33,293",2023-07-18
8261,富鼎            ,"88,010","105,000","-16,990",0,0,0,0,0,0,"-8,856",0,"1,038","-1,038","5,000","12,818","-7,818","-25,846",2023-07-19
8261,富鼎            ,"48,010","73,000","-24,990",0,0,0,0,0,0,"-4,954",0,26,-26,"1,000","5,928","-4,928","-29,944",2023-07-20
8261,富鼎            ,"70,010","263,000","-192,990",0,0,0,0,0,0,"-44,897","1,000",286,714,"19,000","64,611","-45,611","-237,887",2023-07-21
8261,富鼎            ,"71,010","149,000","-77,990",0,0,0,0,0,0,"-43,239",0,195,-195,"13,000","56,044","-43,044","-121,229",2023-07-24
8261,富鼎            ,"216,000","48,000","168,000",0,0,0,0,0,0,"-3,645",0,0,0,0,"3,645","-3,645","164,355",2023-07-25
8261,富鼎            ,"34,000","165,000","-131,000",0,0,0,0,0,0,-676,0,0,0,"4,000","4,676",-676,"-131,676",2023-07-26
8261,富鼎            ,"115,000","27,000","88,000",0,0,0,0,0,0,246,0,0,0,"1,000",754,246,"88,246",2023-07-27
8261,富鼎            ,"250,000","51,000","199,000",0,0,0,0,0,0,-642,0,0,0,"1,000","1,642",-642,"198,358",2023-07-28
8261,富鼎            ,"22,000","279,000","-257,000",0,0,0,0,0,0,-884,0,0,0,"3,000","3,884",-884,"-257,884",2023-07-31
8261,富鼎            ,"43,000","66,000","-23,000",0,0,0,0,0,0,"-17,372",0,"7,000","-7,000","5,000","15,372","-10,372","-40,372",2023-08-01
8261,富鼎            ,"73,000","110,000","-37,000",0,0,0,0,0,0,"-32,396",0,0,0,"7,000","39,396","-32,396","-69,396",2023-08-02
8261,富鼎            ,"177,000","56,000","121,000",0,0,0,0,0,0,-612,0,"1,000","-1,000","2,000","1,612",388,"120,388",2023-08-04
8261,富鼎            ,"45,001","53,000","-7,999",0,0,0,0,0,0,"2,135","2,000",0,"2,000","1,000",865,135,"-5,864",2023-08-07
8261,富鼎            ,"46,000","106,000","-60,000",0,0,0,0,0,0,"-9,188",0,"1,000","-1,000","1,000","9,188","-8,188","-69,188",2023-08-08
8261,富鼎            ,"37,000","81,000","-44,000",0,0,0,0,0,0,"-2,604",0,0,0,"2,000","4,604","-2,604","-46,604",2023-08-09
8261,富鼎            ,"53,000","238,000","-185,000",0,0,0,0,0,0,"-33,300","1,000",0,"1,000","11,000","45,300","-34,300","-218,300",2023-08-10
8261,富鼎            ,"90,000","95,000","-5,000",0,0,0,0,0,0,"-3,572",0,"1,000","-1,000","2,000","4,572","-2,572","-8,572",2023-08-11
8261,富鼎            ,"281,010","287,000","-5,990",0,0,0,0,0,0,"-6,148","7,865",0,"7,865","10,000","24,013","-14,013","-12,138",2023-08-14
8261,富鼎            ,"268,000","168,000","100,000",0,0,0,0,0,0,"2,536","2,000",0,"2,000","2,001","1,465",536,"102,536",2023-08-15
8261,富鼎            ,"199,000","133,000","66,000",0,0,0,0,0,0,"-4,817",0,"1,000","-1,000","2,000","5,817","-3,817","61,183",2023-08-16
8261,富鼎            ,"451,000","376,000","75,000",0,0,0,0,0,0,"-1,791",0,"1,000","-1,000","1,000","1,791",-791,"73,209",2023-08-17
8261,富鼎            ,"80,000","260,000","-180,000",0,0,0,0,0,0,"-9,295",0,0,0,"5,000","14,295","-9,295","-189,295",2023-08-18
8261,富鼎            ,"223,000","323,000","-100,000",0,0,0,0,0,0,"-1,643",0,"1,000","-1,000","6,000","6,643",-643,"-101,643",2023-08-21
8261,富鼎            ,"278,000","143,000","135,000",0,0,0,0,0,0,"-30,429",0,0,0,"6,000","36,429","-30,429","104,571",2023-08-22
8261,富鼎            ,"590,000","363,000","227,000",0,0,0,0,0,0,19,0,0,0,"1,000",981,19,"227,019",2023-08-23
8261,富鼎            ,"379,000","447,000","-68,000",0,0,0,0,0,0,-803,0,0,0,0,803,-803,"-68,803",2023-08-24
8261,富鼎            ,"312,000","265,000","47,000",0,0,0,0,0,0,"-1,096",0,"1,096","-1,096",0,0,0,"45,904",2023-08-25
8261,富鼎            ,"105,000","240,000","-135,000",0,0,0,0,0,0,629,0,0,0,"4,000","3,371",629,"-134,371",2023-08-28
8261,富鼎            ,"324,000","294,000","30,000",0,0,0,0,0,0,-327,0,0,0,0,327,-327,"29,673",2023-08-29
8261,富鼎            ,"280,000","420,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2023-08-30
8261,富鼎            ,"151,000","365,000","-214,000",0,0,0,0,0,0,569,1,0,1,"3,000","2,432",568,"-213,431",2023-08-31
8261,富鼎            ,"389,000","419,000","-30,000",0,0,0,0,0,0,-637,0,1,-1,0,636,-636,"-30,637",2023-09-01
8261,富鼎            ,"108,000","488,000","-380,000",0,0,0,0,0,0,987,0,238,-238,"4,000","2,775","1,225","-379,013",2023-09-04
8261,富鼎            ,"431,000","772,000","-341,000",0,0,0,0,0,0,"8,758",0,"1,000","-1,000","13,000","3,242","9,758","-332,242",2023-09-05
8261,富鼎            ,"75,000","750,000","-675,000",0,0,0,0,0,0,"-4,561",0,"9,029","-9,029","9,000","4,532","4,468","-679,561",2023-09-06
8261,富鼎            ,"1,072,000","1,639,000","-567,000",0,0,0,0,0,0,"49,307","17,000","6,000","11,000","45,000","6,693","38,307","-517,693",2023-09-07
8261,富鼎            ,"94,010","585,000","-490,990",0,0,0,0,0,0,"-9,102",0,"7,000","-7,000","3,000","5,102","-2,102","-500,092",2023-09-08
8261,富鼎            ,"83,000","511,000","-428,000",0,0,0,0,0,0,"7,210","3,000","11,000","-8,000","18,000","2,790","15,210","-420,790",2023-09-11
8261,富鼎            ,"259,000","235,000","24,000",0,0,0,0,0,0,"13,674","6,000",0,"6,000","8,000",326,"7,674","37,674",2023-09-12
8261,富鼎            ,"294,000","268,000","26,000",0,0,0,0,0,0,"16,176","5,729",0,"5,729","12,000","1,553","10,447","42,176",2023-09-13
8261,富鼎            ,"325,000","674,247","-349,247",0,0,0,0,0,0,-838,"1,000","6,000","-5,000","4,162",0,"4,162","-350,085",2023-09-14
8261,富鼎            ,"139,000","259,000","-120,000",0,0,0,0,0,0,"5,648",0,0,0,"6,000",352,"5,648","-114,352",2023-09-15
8261,富鼎            ,"154,000","83,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2023-09-18
8261,富鼎            ,"14,000","323,000","-309,000",0,0,0,0,0,0,15,0,"1,000","-1,000","4,000","2,985","1,015","-308,985",2023-09-19
8261,富鼎            ,"99,000","111,000","-12,000",0,0,0,0,0,0,"-13,425",0,0,0,"1,000","14,425","-13,425","-25,425",2023-09-20
8261,富鼎            ,"88,000","159,000","-71,000",0,0,0,0,0,0,0,"1,000",0,"1,000","9,000","10,000","-1,000","-71,000",2023-09-21
8261,富鼎            ,"107,000","50,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-09-22
8261,富鼎            ,"115,000","22,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-09-25
8261,富鼎            ,"39,000","80,000","-41,000",0,0,0,0,0,0,"-19,156",0,"18,000","-18,000",0,"1,156","-1,156","-60,156",2023-09-26
8261,富鼎            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"-6,501",0,0,0,"2,000","8,501","-6,501","-25,501",2023-09-27
8261,富鼎            ,"128,000","61,000","67,000",0,0,0,0,0,0,"1,641","2,000",0,"2,000",0,359,-359,"68,641",2023-09-28
8261,富鼎            ,"167,000","75,000","92,000",0,0,0,0,0,0,"-1,827",0,"3,000","-3,000","1,173",0,"1,173","90,173",2023-10-02
8261,富鼎            ,"99,000","118,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-03
8261,富鼎            ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-52,000",2023-10-04
8261,富鼎            ,"29,000","22,000","7,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"6,991",2023-10-05
8261,富鼎            ,"80,000","29,000","51,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"61,000",2023-10-06
8261,富鼎            ,"350,000","46,000","304,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","303,000",2023-10-11
8261,富鼎            ,"232,000","165,000","67,000",0,0,0,0,0,0,"12,002",0,0,0,"12,002",0,"12,002","79,002",2023-10-12
8261,富鼎            ,"271,000","577,000","-306,000",0,0,0,0,0,0,"-5,285","1,000",0,"1,000","2,000","8,285","-6,285","-311,285",2023-10-13
8261,富鼎            ,"102,000","376,000","-274,000",0,0,0,0,0,0,"-4,503",0,"2,000","-2,000","2,000","4,503","-2,503","-278,503",2023-10-16
