證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3701,大眾控          ,"360,000","320,000","40,000",0,0,0,0,0,0,"9,000",0,"30,000","-30,000","60,000","21,000","39,000","49,000",2022-04-14
3701,大眾控          ,"186,000","369,000","-183,000",0,0,0,0,0,0,"-86,605",0,0,0,0,"86,605","-86,605","-269,605",2022-04-15
3701,大眾控          ,"373,000","194,000","179,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","119,000",2022-04-18
3701,大眾控          ,"176,000","326,000","-150,000",0,0,0,0,0,0,"10,000","2,000",0,"2,000","13,000","5,000","8,000","-140,000",2022-04-19
3701,大眾控          ,"142,000","110,000","32,000",0,0,0,0,0,0,"8,000","1,000",0,"1,000","15,000","8,000","7,000","40,000",2022-04-20
3701,大眾控          ,"79,000","167,000","-88,000",0,0,0,0,0,0,"-19,118",0,0,0,0,"19,118","-19,118","-107,118",2022-04-21
3701,大眾控          ,"165,000","218,000","-53,000",0,0,0,0,0,0,"-6,062",0,0,0,"1,000","7,062","-6,062","-59,062",2022-04-22
3701,大眾控          ,"793,000","474,000","319,000",0,0,0,0,0,0,"-100,171",0,"7,000","-7,000","7,000","100,171","-93,171","218,829",2022-04-25
3701,大眾控          ,"819,000","533,000","286,000",0,0,0,0,0,0,"-9,296",0,"2,000","-2,000","3,000","10,296","-7,296","276,704",2022-04-26
3701,大眾控          ,"1,434,000","647,000","787,000",0,0,0,0,0,0,"-504,014","3,000","524,000","-521,000","34,000","17,014","16,986","282,986",2022-04-27
3701,大眾控          ,"622,000","718,000","-96,000",0,0,0,0,0,0,"13,000","1,000","16,000","-15,000","36,000","8,000","28,000","-83,000",2022-04-28
3701,大眾控          ,"393,000","794,000","-401,000",0,0,0,0,0,0,"-67,238","2,244","75,000","-72,756","23,000","17,482","5,518","-468,238",2022-04-29
3701,大眾控          ,"590,000","339,000","251,000",0,0,0,0,0,0,"49,635",0,"6,000","-6,000","78,000","22,365","55,635","300,635",2022-05-03
3701,大眾控          ,"679,000","958,000","-279,000",0,0,0,0,0,0,"-1,050",0,"15,000","-15,000","88,000","74,050","13,950","-280,050",2022-05-04
3701,大眾控          ,"245,000","114,000","131,000",0,0,0,0,0,0,"-38,000",0,"33,000","-33,000","4,000","9,000","-5,000","93,000",2022-05-05
3701,大眾控          ,"679,000","1,749,000","-1,070,000",0,0,0,0,0,0,"-482,661",0,"376,244","-376,244","32,000","138,417","-106,417","-1,552,661",2022-05-06
3701,大眾控          ,"128,000","371,000","-243,000",0,0,0,0,0,0,"-47,147",0,"6,000","-6,000","4,000","45,147","-41,147","-290,147",2022-05-09
3701,大眾控          ,"495,000","588,000","-93,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000","4,000","4,000",0,"-118,000",2022-05-11
3701,大眾控          ,"391,000","336,000","55,000",0,0,0,0,0,0,"-26,947","2,355",0,"2,355",0,"29,302","-29,302","28,053",2022-05-12
3701,大眾控          ,"515,000","483,000","32,000",0,0,0,0,0,0,"-51,050","1,000","56,000","-55,000","7,000","3,050","3,950","-19,050",2022-05-13
3701,大眾控          ,"394,000","328,000","66,000",0,0,0,0,0,0,"-14,000",0,"15,000","-15,000","1,000",0,"1,000","52,000",2022-05-16
3701,大眾控          ,"574,000","437,000","137,000",0,0,0,0,0,0,"-35,000",0,"33,000","-33,000","10,000","12,000","-2,000","102,000",2022-05-17
3701,大眾控          ,"515,000","483,000","32,000",0,0,0,0,0,0,"-51,050","1,000","56,000","-55,000","7,000","3,050","3,950","-19,050",2022-05-18
3701,大眾控          ,"419,000","901,000","-482,000",0,0,0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-498,000",2022-05-19
3701,大眾控          ,"452,000","401,000","51,000",0,0,0,0,0,0,"-373,000",0,"394,000","-394,000","24,000","3,000","21,000","-322,000",2022-05-20
3701,大眾控          ,"1,311,000","1,814,000","-503,000",0,0,0,0,"20,000","-20,000","-126,050","1,000","150,554","-149,554","35,000","11,496","23,504","-649,050",2022-05-23
3701,大眾控          ,"795,000","1,150,000","-355,000",0,0,0,0,0,0,"-21,758",0,0,0,"10,000","31,758","-21,758","-376,758",2022-05-24
3701,大眾控          ,"441,000","583,000","-142,000",0,0,0,0,0,0,"331,965",0,38,-38,"346,180","14,177","332,003","189,965",2022-05-25
3701,大眾控          ,"513,000","783,000","-270,000",0,0,0,0,0,0,"128,878",385,0,385,"230,759","102,266","128,493","-141,122",2022-05-26
3701,大眾控          ,"1,285,000","1,251,000","34,000",0,0,0,0,0,0,"-120,179","11,048","50,000","-38,952","235,773","317,000","-81,227","-86,179",2022-05-27
3701,大眾控          ,"751,000","846,000","-95,000",0,0,0,0,0,0,"-211,001","3,000","9,000","-6,000","17,000","222,001","-205,001","-306,001",2022-05-30
3701,大眾控          ,"570,000","357,000","213,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","22,000","17,000","5,000","219,000",2022-05-31
3701,大眾控          ,"1,010,000","1,290,000","-280,000",0,0,0,0,0,0,"99,584",0,"21,194","-21,194","162,000","41,222","120,778","-180,416",2022-06-01
3701,大眾控          ,"511,000","511,000",0,0,0,0,0,0,0,"-122,562",0,1,-1,"9,000","131,561","-122,561","-122,562",2022-06-02
3701,大眾控          ,"133,188","304,000","-170,812",0,0,0,0,0,0,"-40,888",0,"1,361","-1,361","4,000","43,527","-39,527","-211,700",2022-06-06
3701,大眾控          ,"186,000","182,000","4,000",0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-24,000",2022-06-07
3701,大眾控          ,"107,000","104,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","4,000",2022-06-08
3701,大眾控          ,"127,000","88,000","39,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","36,000",2022-06-09
3701,大眾控          ,"230,000","271,000","-41,000",0,0,0,0,0,0,"23,000",0,"5,000","-5,000","37,000","9,000","28,000","-18,000",2022-06-10
3701,大眾控          ,"229,000","394,000","-165,000",0,0,0,0,0,0,"-20,140",0,"4,140","-4,140","19,000","35,000","-16,000","-185,140",2022-06-13
3701,大眾控          ,"250,000","188,000","62,000",0,0,0,0,0,0,"-5,159",0,159,-159,"10,000","15,000","-5,000","56,841",2022-06-14
3701,大眾控          ,"170,030","197,000","-26,970",0,0,0,0,0,0,"-8,169","2,000","2,169",-169,"4,000","12,000","-8,000","-35,139",2022-06-15
3701,大眾控          ,"568,000","506,000","62,000",0,0,0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","77,000",2022-06-16
3701,大眾控          ,"268,000","360,000","-92,000",0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-124,000",2022-06-17
3701,大眾控          ,"351,000","202,000","149,000",0,0,0,0,0,0,"-40,000","1,000",0,"1,000","5,000","46,000","-41,000","109,000",2022-06-20
3701,大眾控          ,"459,000","355,000","104,000",0,0,0,0,0,0,"17,581","11,581","2,000","9,581","17,000","9,000","8,000","121,581",2022-06-21
3701,大眾控          ,"292,000","291,000","1,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000","1,000","2,000","-1,000","4,000",2022-06-22
3701,大眾控          ,"386,000","379,000","7,000",0,0,0,0,0,0,"5,194","14,194","4,000","10,194","1,000","6,000","-5,000","12,194",2022-06-23
3701,大眾控          ,"452,000","600,000","-148,000",0,0,0,0,0,0,"32,000","18,000","3,000","15,000","20,000","3,000","17,000","-116,000",2022-06-24
3701,大眾控          ,"728,000","669,000","59,000",0,0,0,0,0,0,"21,000","16,000","3,000","13,000","13,000","5,000","8,000","80,000",2022-06-27
3701,大眾控          ,"238,000","414,000","-176,000",0,0,0,0,0,0,"-5,635","1,365",0,"1,365","5,000","12,000","-7,000","-181,635",2022-06-28
3701,大眾控          ,"200,000","246,000","-46,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-58,000",2022-06-29
3701,大眾控          ,"100,000","220,000","-120,000",0,0,0,0,0,0,"-34,100",0,"11,000","-11,000","1,000","24,100","-23,100","-154,100",2022-06-30
3701,大眾控          ,"850,000","345,000","505,000",0,0,0,0,0,0,"-32,479","13,050",43,"13,007",0,"45,486","-45,486","472,521",2022-07-01
3701,大眾控          ,"741,000","433,000","308,000",0,0,0,0,0,0,"19,378","25,000",0,"25,000","1,000","6,622","-5,622","327,378",2022-07-04
3701,大眾控          ,"543,000","601,000","-58,000",0,0,0,0,0,0,"12,000","12,000","1,000","11,000","15,000","14,000","1,000","-46,000",2022-07-05
3701,大眾控          ,"429,000","417,000","12,000",0,0,0,0,0,0,"-43,000",0,"13,000","-13,000",0,"30,000","-30,000","-31,000",2022-07-06
3701,大眾控          ,"525,000","258,000","267,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","279,000",2022-07-07
3701,大眾控          ,"441,000","307,000","134,000",0,0,0,0,0,0,"3,109",0,0,0,"10,109","7,000","3,109","137,109",2022-07-08
3701,大眾控          ,"298,000","257,000","41,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","37,000",2022-07-11
3701,大眾控          ,"523,000","428,000","95,000",0,0,0,0,0,0,"-7,388",0,"2,000","-2,000",0,"5,388","-5,388","87,612",2022-07-12
3701,大眾控          ,"548,000","270,000","278,000",0,0,0,0,0,0,"9,135","1,000",0,"1,000","9,135","1,000","8,135","287,135",2022-07-13
3701,大眾控          ,"373,000","183,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2022-07-14
3701,大眾控          ,"481,000","848,000","-367,000",0,0,0,0,0,0,"29,245",0,"1,000","-1,000","30,245",0,"30,245","-337,755",2022-07-15
3701,大眾控          ,"474,000","491,000","-17,000",0,0,0,0,0,0,-250,0,0,0,"5,001","5,251",-250,"-17,250",2022-07-18
3701,大眾控          ,"371,000","198,000","173,000",0,0,0,0,0,0,"1,468",0,"1,000","-1,000","3,468","1,000","2,468","174,468",2022-07-19
3701,大眾控          ,"929,000","374,000","555,000",0,0,0,0,0,0,"9,352",0,"1,000","-1,000","13,352","3,000","10,352","564,352",2022-07-20
3701,大眾控          ,"554,000","309,000","245,000",0,0,0,0,0,0,"44,336",0,0,0,"47,336","3,000","44,336","289,336",2022-07-21
3701,大眾控          ,"370,000","647,000","-277,000",0,0,0,0,0,0,"-46,004",0,"2,000","-2,000","4,000","48,004","-44,004","-323,004",2022-07-22
3701,大眾控          ,"237,000","137,000","100,000",0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","86,000",2022-07-25
3701,大眾控          ,"362,000","263,000","99,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","13,000","7,000","6,000","106,000",2022-07-26
3701,大眾控          ,"336,000","161,000","175,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"175,000",2022-07-27
3701,大眾控          ,"205,000","271,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-07-28
3701,大眾控          ,"438,000","860,000","-422,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-414,000",2022-07-29
3701,大眾控          ,"444,000","199,000","245,000",0,0,0,0,0,0,"33,000",0,"1,000","-1,000","41,000","7,000","34,000","278,000",2022-08-01
3701,大眾控          ,"173,000","630,000","-457,000",0,0,0,0,0,0,"-44,351","2,000",0,"2,000","1,000","47,351","-46,351","-501,351",2022-08-02
3701,大眾控          ,"247,000","234,000","13,000",0,0,0,0,0,0,"-5,196",0,"1,000","-1,000","1,000","5,196","-4,196","7,804",2022-08-03
3701,大眾控          ,"315,000","335,000","-20,000",0,0,0,0,0,0,"-23,071",0,"12,000","-12,000",0,"11,071","-11,071","-43,071",2022-08-04
3701,大眾控          ,"248,000","80,000","168,000",0,0,0,0,0,0,"-3,000","3,000","2,000","1,000",0,"4,000","-4,000","165,000",2022-08-05
3701,大眾控          ,"251,000","281,000","-30,000",0,0,0,0,0,0,970,"1,000",0,"1,000",0,30,-30,"-29,030",2022-08-08
3701,大眾控          ,"247,000","110,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2022-08-09
3701,大眾控          ,"225,000","88,000","137,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"130,000",2022-08-10
3701,大眾控          ,"116,000","120,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-11
3701,大眾控          ,"368,000","192,000","176,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","179,000",2022-08-12
3701,大眾控          ,"320,000","130,000","190,000",0,0,0,0,0,0,"4,000","3,000","1,000","2,000","2,000",0,"2,000","194,000",2022-08-15
3701,大眾控          ,"122,000","75,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-08-16
3701,大眾控          ,"1,113,000","1,875,000","-762,000",0,0,0,0,0,0,"59,496",0,"60,000","-60,000","131,000","11,504","119,496","-702,504",2022-08-17
3701,大眾控          ,"998,000","844,000","154,000",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000","80,000","88,000","-8,000","136,000",2022-08-18
3701,大眾控          ,"234,000","778,000","-544,000",0,0,0,0,0,0,"-50,126","1,000","3,000","-2,000","14,000","62,126","-48,126","-594,126",2022-08-19
3701,大眾控          ,"187,000","485,000","-298,000",0,0,0,0,0,0,"-21,047",0,0,0,0,"21,047","-21,047","-319,047",2022-08-22
3701,大眾控          ,"378,000","466,000","-88,000",0,0,0,0,0,0,"-18,329",0,0,0,"13,000","31,329","-18,329","-106,329",2022-08-23
3701,大眾控          ,"703,000","561,000","142,000",0,0,0,"123,000",0,"123,000","-36,000",0,"70,000","-70,000","40,000","6,000","34,000","229,000",2022-08-24
3701,大眾控          ,"1,596,000","1,737,000","-141,000",0,0,0,0,0,0,"-22,113","3,000","70,000","-67,000","90,000","45,113","44,887","-163,113",2022-08-25
3701,大眾控          ,"1,227,000","1,576,000","-349,000",0,0,0,0,0,0,"19,960",77,"20,000","-19,923","116,000","76,117","39,883","-329,040",2022-08-26
3701,大眾控          ,"347,000","686,000","-339,000",0,0,0,0,0,0,"-55,000",0,"11,000","-11,000","2,000","46,000","-44,000","-394,000",2022-08-29
3701,大眾控          ,"466,000","770,000","-304,000",0,0,0,0,0,0,"-22,245","1,000","2,037","-1,037","39,000","60,208","-21,208","-326,245",2022-08-30
3701,大眾控          ,"495,000","325,000","170,000",0,0,0,0,0,0,"35,000","1,000",0,"1,000","36,000","2,000","34,000","205,000",2022-08-31
3701,大眾控          ,"480,000","520,000","-40,000",0,0,0,0,0,0,"-17,558","1,044","25,000","-23,956","16,000","9,602","6,398","-57,558",2022-09-01
3701,大眾控          ,"282,000","364,000","-82,000",0,0,0,"147,000",0,"147,000","-33,000",0,"1,000","-1,000","5,000","37,000","-32,000","32,000",2022-09-02
3701,大眾控          ,"426,000","417,000","9,000",0,0,0,0,0,0,"-29,007",0,"20,000","-20,000","30,000","39,007","-9,007","-20,007",2022-09-05
3701,大眾控          ,"399,000","314,000","85,000",0,0,0,0,0,0,"-23,030","1,000","1,000",0,"6,000","29,030","-23,030","61,970",2022-09-06
3701,大眾控          ,"384,000","298,000","86,000",0,0,0,0,0,0,"-19,470",0,"3,145","-3,145","1,000","17,325","-16,325","66,530",2022-09-07
3701,大眾控          ,"210,000","249,000","-39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-40,000",2022-09-08
3701,大眾控          ,"335,000","232,000","103,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","105,000",2022-09-12
3701,大眾控          ,"176,000","550,000","-374,000",0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-376,000",2022-09-13
3701,大眾控          ,"284,000","132,000","152,000",0,0,0,0,0,0,"-4,475",0,475,-475,"1,000","5,000","-4,000","147,525",2022-09-14
3701,大眾控          ,"185,000","304,000","-119,000",0,0,0,0,0,0,"-2,302",0,"2,000","-2,000",0,302,-302,"-121,302",2022-09-15
3701,大眾控          ,"120,000","274,000","-154,000",0,0,0,0,"270,000","-270,000","-8,715",0,"2,000","-2,000","1,000","7,715","-6,715","-432,715",2022-09-16
3701,大眾控          ,"241,000","107,500","133,500",0,0,0,0,0,0,-120,0,0,0,"7,000","7,120",-120,"133,380",2022-09-19
3701,大眾控          ,"198,000","162,000","36,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","35,000",2022-09-20
3701,大眾控          ,"132,000","225,000","-93,000",0,0,0,0,0,0,"-3,099",0,0,0,"24,000","27,099","-3,099","-96,099",2022-09-21
3701,大眾控          ,"261,000","163,000","98,000",0,0,0,0,0,0,"-2,375",0,"3,375","-3,375","2,000","1,000","1,000","95,625",2022-09-22
3701,大眾控          ,"135,000","239,000","-104,000",0,0,0,0,0,0,"-2,596","1,000","3,000","-2,000","1,000","1,596",-596,"-106,596",2022-09-23
3701,大眾控          ,"428,000","189,000","239,000",0,0,0,0,0,0,"-3,111","1,000",0,"1,000","5,000","9,111","-4,111","235,889",2022-09-26
3701,大眾控          ,"256,000","255,000","1,000",0,0,0,0,0,0,"-1,120",0,"2,000","-2,000","1,000",120,880,-120,2022-09-27
3701,大眾控          ,"433,000","391,000","42,000",0,0,0,0,0,0,-961,0,0,0,"3,000","3,961",-961,"41,039",2022-09-28
3701,大眾控          ,"282,000","172,000","110,000",0,0,0,0,0,0,-544,0,0,0,"1,000","1,544",-544,"109,456",2022-09-29
3701,大眾控          ,"297,000","160,000","137,000",0,0,0,0,0,0,"-3,090","1,000",0,"1,000","2,000","6,090","-4,090","133,910",2022-09-30
3701,大眾控          ,"112,000","190,000","-78,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-93,000",2022-10-03
3701,大眾控          ,"252,000","140,000","112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"114,000",2022-10-04
3701,大眾控          ,"152,000","234,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-10-05
3701,大眾控          ,"89,000","86,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06
3701,大眾控          ,"85,000","123,000","-38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-39,000",2022-10-07
3701,大眾控          ,"151,000","197,000","-46,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","2,000","21,000","-19,000","-64,000",2022-10-11
3701,大眾控          ,"203,000","167,000","36,000",0,0,0,0,0,0,"1,940","2,000",0,"2,000",0,60,-60,"37,940",2022-10-12
3701,大眾控          ,"746,000","198,000","548,000",0,0,0,0,0,0,"-3,010",0,"2,000","-2,000","1,000","2,010","-1,010","544,990",2022-10-13
3701,大眾控          ,"747,000","282,000","465,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000",0,"3,000","-3,000","467,000",2022-10-14
3701,大眾控          ,"364,000","282,000","82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"85,000",2022-10-17
3701,大眾控          ,"156,000","345,000","-189,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-183,000",2022-10-18
3701,大眾控          ,"138,000","125,000","13,000",0,0,0,0,0,0,"3,987","4,000",0,"4,000",0,13,-13,"16,987",2022-10-19
3701,大眾控          ,"151,000","172,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-20
3701,大眾控          ,"125,000","246,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-10-21
3701,大眾控          ,"415,000","153,000","262,000",0,0,0,0,0,0,"14,906","17,000",0,"17,000",0,"2,094","-2,094","276,906",2022-10-24
3701,大眾控          ,"134,000","176,000","-42,000",0,0,0,0,0,0,996,"1,000",0,"1,000",0,4,-4,"-41,004",2022-10-26
3701,大眾控          ,"222,000","79,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-10-27
3701,大眾控          ,"62,000","237,000","-175,000",0,0,0,0,0,0,"-1,401",0,0,0,"1,000","2,401","-1,401","-176,401",2022-10-28
3701,大眾控          ,"305,000","102,000","203,000",0,0,0,0,0,0,"-30,886",0,"30,686","-30,686",0,200,-200,"172,114",2022-10-31
3701,大眾控          ,"128,000","168,000","-40,000",0,0,0,0,0,0,"4,104","2,000",0,"2,000","3,000",896,"2,104","-35,896",2022-11-01
3701,大眾控          ,"150,000","182,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2022-11-02
3701,大眾控          ,"126,000","106,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-03
3701,大眾控          ,"171,000","382,000","-211,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-181,000",2022-11-04
3701,大眾控          ,"148,000","177,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-07
3701,大眾控          ,"401,000","683,000","-282,000",0,0,0,0,0,0,325,0,0,0,325,0,325,"-281,675",2022-11-08
3701,大眾控          ,"235,000","271,000","-36,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-36,100",2022-11-09
3701,大眾控          ,"231,000","244,000","-13,000",0,0,0,0,0,0,"-2,014",0,"2,000","-2,000",0,14,-14,"-15,014",2022-11-10
3701,大眾控          ,"73,000","267,000","-194,000",0,0,0,0,0,0,-631,0,0,0,0,631,-631,"-194,631",2022-11-11
3701,大眾控          ,"332,000","53,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-11-14
3701,大眾控          ,"372,000","95,000","277,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"267,000",2022-11-15
3701,大眾控          ,"368,000","260,000","108,000",0,0,0,0,0,0,"-9,001",0,"9,000","-9,000",0,1,-1,"98,999",2022-11-16
3701,大眾控          ,"509,000","209,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2022-11-17
3701,大眾控          ,"120,000","282,000","-162,000",0,0,0,0,0,0,"-1,058","1,000","2,000","-1,000",0,58,-58,"-163,058",2022-11-18
3701,大眾控          ,"174,000","93,000","81,000",0,0,0,0,0,0,"-1,215",0,0,0,0,"1,215","-1,215","79,785",2022-11-21
3701,大眾控          ,"148,000","96,000","52,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"51,960",2022-11-22
3701,大眾控          ,"84,000","40,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-23
3701,大眾控          ,"163,000","88,000","75,000",0,0,0,0,0,0,"3,651","4,000",0,"4,000",0,349,-349,"78,651",2022-11-24
3701,大眾控          ,"115,000","118,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-11-25
3701,大眾控          ,"189,000","98,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2022-11-28
3701,大眾控          ,"70,000","93,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-29
3701,大眾控          ,"245,000","297,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-11-30
3701,大眾控          ,"578,000","288,000","290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"289,000",2022-12-01
3701,大眾控          ,"406,307","987,000","-580,693",0,0,0,0,0,0,"1,000","2,000","3,000","-1,000","2,000",0,"2,000","-579,693",2022-12-02
3701,大眾控          ,"114,000","236,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-12-05
3701,大眾控          ,"209,000","163,000","46,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","43,000",2022-12-06
3701,大眾控          ,"241,000","183,000","58,000",0,0,0,0,0,0,"-2,092",0,"1,000","-1,000",0,"1,092","-1,092","55,908",2022-12-07
3701,大眾控          ,"143,000","238,000","-95,000",0,0,0,0,0,0,"-6,200",0,"3,000","-3,000",0,"3,200","-3,200","-101,200",2022-12-08
3701,大眾控          ,"67,000","207,000","-140,000",0,0,0,0,0,0,-19,0,0,0,0,19,-19,"-140,019",2022-12-09
3701,大眾控          ,"86,000","97,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-12-12
3701,大眾控          ,"49,000","138,000","-89,000",0,0,0,0,0,0,"1,776","2,000",0,"2,000",0,224,-224,"-87,224",2022-12-13
3701,大眾控          ,"104,000","59,000","45,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"52,000",2022-12-14
3701,大眾控          ,"64,000","47,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-15
3701,大眾控          ,"31,000","78,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-12-16
3701,大眾控          ,"67,000","67,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-19
3701,大眾控          ,"44,000","81,000","-37,000",0,0,0,0,0,0,"-1,557",0,0,0,0,"1,557","-1,557","-38,557",2022-12-20
3701,大眾控          ,"42,000","42,000",0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2022-12-21
3701,大眾控          ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-22
3701,大眾控          ,"81,000","25,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2022-12-23
3701,大眾控          ,"18,000","78,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-12-26
3701,大眾控          ,"69,000","51,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2022-12-27
3701,大眾控          ,"11,000","85,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-12-28
3701,大眾控          ,"79,000","74,000","5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2022-12-29
3701,大眾控          ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-22,000",2022-12-30
3701,大眾控          ,"60,000","39,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-03
3701,大眾控          ,"61,000","35,000","26,000",0,0,0,0,0,0,"-15,480",0,0,0,0,"15,480","-15,480","10,520",2023-01-04
3701,大眾控          ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05
3701,大眾控          ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-06
3701,大眾控          ,"120,000","42,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-01-09
3701,大眾控          ,"106,000","34,000","72,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","54,000",2023-01-10
3701,大眾控          ,"254,000","228,000","26,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"25,951",2023-01-11
3701,大眾控          ,"23,000","108,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-01-12
