證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1102,亞泥            ,"2,692,000","4,938,000","-2,246,000",0,0,0,"132,000","293,000","-161,000","931,000","955,000","322,000","633,000","433,000","135,000","298,000","-1,476,000",2018-08-28
1102,亞泥            ,"6,229,320","3,779,000","2,450,320",0,0,0,0,"1,000,000","-1,000,000","1,459,000","904,000","305,000","599,000","1,087,000","227,000","860,000","2,909,320",2018-08-29
1102,亞泥            ,"4,634,524","3,956,000","678,524",0,0,0,"1,640,000","820,000","820,000","-809,000","1,008,000","1,738,000","-730,000","360,000","439,000","-79,000","689,524",2018-08-30
1102,亞泥            ,"9,419,691","3,292,614","6,127,077",0,0,0,"40,000","2,448,000","-2,408,000","-396,000","670,000","730,000","-60,000","200,000","536,000","-336,000","3,323,077",2018-08-31
1102,亞泥            ,"4,399,000","1,448,000","2,951,000",0,0,0,"30,000",0,"30,000","-1,061,000","248,000","1,151,000","-903,000","154,000","312,000","-158,000","1,920,000",2018-09-03
1102,亞泥            ,"2,912,619","3,526,000","-613,381",0,0,0,"24,000",0,"24,000","6,000","234,000","242,000","-8,000","114,000","100,000","14,000","-583,381",2018-09-04
1102,亞泥            ,"3,433,570","2,543,815","889,755",0,0,0,"200,000","352,000","-152,000","-125,000","573,000","376,000","197,000","8,000","330,000","-322,000","612,755",2018-09-05
1102,亞泥            ,"5,856,971","2,154,437","3,702,534",0,0,0,"422,000",0,"422,000","497,000","578,000","120,000","458,000","49,000","10,000","39,000","4,621,534",2018-09-06
1102,亞泥            ,"1,749,000","1,707,086","41,914",0,0,0,"1,251,369",0,"1,251,369","-85,000","60,000","12,000","48,000","72,000","205,000","-133,000","1,208,283",2018-09-07
1102,亞泥            ,"6,906,365","3,962,000","2,944,365",0,0,0,"620,000","1,805,000","-1,185,000","-1,582,000","126,000","1,471,000","-1,345,000","46,000","283,000","-237,000","177,365",2018-09-10
1102,亞泥            ,"16,132,000","26,113,400","-9,981,400",0,0,0,"1,102,000","1,989,000","-887,000","200,000","413,000","369,000","44,000","202,000","46,000","156,000","-10,668,400",2018-09-11
1102,亞泥            ,"10,988,000","10,625,000","363,000",0,0,0,"170,000","1,755,000","-1,585,000","114,000","300,000","353,000","-53,000","193,000","26,000","167,000","-1,108,000",2018-09-12
1102,亞泥            ,"11,615,878","10,525,798","1,090,080",0,0,0,"1,075,000","281,000","794,000","-104,000","394,000","507,000","-113,000","239,000","230,000","9,000","1,780,080",2018-09-13
1102,亞泥            ,"7,666,148","13,742,061","-6,075,913",0,0,0,"9,146,000",0,"9,146,000","-38,000","194,000","249,000","-55,000","152,000","135,000","17,000","3,032,087",2018-09-14
1102,亞泥            ,"4,399,000","1,448,000","2,951,000",0,0,0,"30,000",0,"30,000","-1,061,000","248,000","1,151,000","-903,000","154,000","312,000","-158,000","1,920,000",2018-09-17
1102,亞泥            ,"6,295,255","4,382,776","1,912,479",0,0,0,"552,000",0,"552,000","-320,000","107,000","432,000","-325,000","140,000","135,000","5,000","2,144,479",2018-09-18
1102,亞泥            ,"6,739,000","9,249,000","-2,510,000",0,0,0,"4,857,000",0,"4,857,000","405,000","585,000","375,000","210,000","335,000","140,000","195,000","2,752,000",2018-09-19
1102,亞泥            ,"7,761,631","10,381,000","-2,619,369",0,0,0,"4,162,000",0,"4,162,000","-547,000","88,000","457,000","-369,000","175,000","353,000","-178,000","995,631",2018-09-20
1102,亞泥            ,"17,732,031","14,640,620","3,091,411",0,0,0,"2,898,000","9,000","2,889,000","25,000","642,000","593,000","49,000","203,000","227,000","-24,000","6,005,411",2018-09-21
1102,亞泥            ,"10,269,000","7,275,000","2,994,000",0,0,0,"136,000","564,000","-428,000","441,000","592,000","142,000","450,000","189,000","198,000","-9,000","3,007,000",2018-09-25
1102,亞泥            ,"9,353,000","3,860,000","5,493,000",0,0,0,"563,000",0,"563,000","243,000","186,000","237,000","-51,000","384,000","90,000","294,000","6,299,000",2018-09-26
1102,亞泥            ,"10,530,380","2,752,000","7,778,380",0,0,0,"1,233,000","470,000","763,000","-211,000","94,000","226,000","-132,000","375,000","454,000","-79,000","8,330,380",2018-09-27
1102,亞泥            ,"11,692,307","7,777,129","3,915,178",0,0,0,"1,845,000",0,"1,845,000","-310,000","416,000","490,000","-74,000","215,000","451,000","-236,000","5,450,178",2018-09-28
1102,亞泥            ,"3,697,000","4,900,000","-1,203,000",0,0,0,"383,000","189,000","194,000","95,000","244,000","183,000","61,000","293,000","259,000","34,000","-914,000",2018-10-01
1102,亞泥            ,"6,278,031","7,592,000","-1,313,969",0,0,0,"1,020,000","1,427,000","-407,000","-24,000","313,000","79,000","234,000","43,000","301,000","-258,000","-1,744,969",2018-10-02
1102,亞泥            ,"3,827,516","1,684,000","2,143,516",0,0,0,"241,000","70,000","171,000","-263,000","36,000","309,000","-273,000","124,000","114,000","10,000","2,051,516",2018-10-03
1102,亞泥            ,"5,696,314","5,993,000","-296,686",0,0,0,"270,000","50,000","220,000","-69,000","155,000","187,000","-32,000","74,000","111,000","-37,000","-145,686",2018-10-04
1102,亞泥            ,"6,673,085","3,233,000","3,440,085",0,0,0,"644,793","100,000","544,793","-1,470,000","159,000","1,707,000","-1,548,000","143,000","65,000","78,000","2,514,878",2018-10-05
1102,亞泥            ,"4,269,000","6,847,000","-2,578,000",0,0,0,"1,071,000","204,000","867,000","129,000","274,000","107,000","167,000","56,000","94,000","-38,000","-1,582,000",2018-10-08
1102,亞泥            ,"7,771,000","8,386,000","-615,000",0,0,0,"673,000","6,000","667,000","925,000","751,000","83,000","668,000","311,000","54,000","257,000","977,000",2018-10-09
1102,亞泥            ,"14,276,312","11,641,120","2,635,192",0,0,0,"8,000",0,"8,000","-1,053,000","9,000","848,000","-839,000","207,000","421,000","-214,000","1,590,192",2018-10-11
1102,亞泥            ,"4,280,878","5,475,000","-1,194,122",0,0,0,"325,000",0,"325,000","1,019,000","986,000","10,000","976,000","189,000","146,000","43,000","149,878",2018-10-12
1102,亞泥            ,"1,818,000","5,121,111","-3,303,111",0,0,0,"50,000","170,000","-120,000","414,000","387,000","30,000","357,000","242,000","185,000","57,000","-3,009,111",2018-10-15
1102,亞泥            ,"4,323,000","4,988,647","-665,647",0,0,0,"3,000","966,000","-963,000","-310,000","68,000","146,000","-78,000","216,000","448,000","-232,000","-1,938,647",2018-10-16
1102,亞泥            ,"1,920,520","3,193,000","-1,272,480",0,0,0,0,"238,000","-238,000","-71,000","214,000","147,000","67,000","118,000","256,000","-138,000","-1,581,480",2018-10-17
1102,亞泥            ,"3,727,120","2,660,000","1,067,120",0,0,0,"2,000","160,000","-158,000","-83,000","2,000","129,000","-127,000","112,000","68,000","44,000","826,120",2018-10-18
1102,亞泥            ,"10,253,337","8,132,368","2,120,969",0,0,0,"2,000","2,926,000","-2,924,000","-427,000","475,000","963,000","-488,000","177,000","116,000","61,000","-1,230,031",2018-10-19
1102,亞泥            ,"2,792,337","4,322,000","-1,529,663",0,0,0,"114,000","321,000","-207,000","-479,000","129,000","785,000","-656,000","241,000","64,000","177,000","-2,215,663",2018-10-22
1102,亞泥            ,"11,286,000","8,601,893","2,684,107",0,0,0,"274,000","5,958,000","-5,684,000","-1,075,000","566,000","823,000","-257,000","160,000","978,000","-818,000","-4,074,893",2018-10-23
1102,亞泥            ,"9,702,000","4,605,116","5,096,884",0,0,0,"101,000","4,156,000","-4,055,000","465,000","407,000","283,000","124,000","400,000","59,000","341,000","1,506,884",2018-10-24
1102,亞泥            ,"8,922,442","3,939,000","4,983,442",0,0,0,"5,000","3,479,000","-3,474,000","-136,000","106,000","414,000","-308,000","254,000","82,000","172,000","1,373,442",2018-10-25
1102,亞泥            ,"11,858,943","9,733,000","2,125,943",0,0,0,"53,000","1,768,000","-1,715,000","-417,000","113,000","312,000","-199,000","171,000","389,000","-218,000","-6,057",2018-10-26
1102,亞泥            ,"16,572,513","20,160,008","-3,587,495",0,0,0,"20,000","4,232,000","-4,212,000","-31,000","516,000","772,000","-256,000","265,000","40,000","225,000","-7,830,495",2018-10-29
1102,亞泥            ,"6,904,000","5,031,643","1,872,357",0,0,0,"30,000","790,000","-760,000","206,000","49,000",0,"49,000","301,000","144,000","157,000","1,318,357",2018-10-30
1102,亞泥            ,"8,309,927","10,218,986","-1,909,059",0,0,0,"38,000","866,000","-828,000","529,000","407,000","13,000","394,000","166,000","31,000","135,000","-2,208,059",2018-10-31
1102,亞泥            ,"12,171,476","9,526,010","2,645,466",0,0,0,"260,000","500,000","-240,000","82,000","115,000","114,000","1,000","267,000","186,000","81,000","2,487,466",2018-11-01
1102,亞泥            ,"7,217,000","6,234,000","983,000",0,0,0,0,"1,367","-1,367","-85,000","366,000","296,000","70,000","113,000","268,000","-155,000","896,633",2018-11-02
1102,亞泥            ,"5,837,000","8,932,000","-3,095,000",0,0,0,"70,000","3,347,000","-3,277,000","-38,000","151,000","89,000","62,000","113,000","213,000","-100,000","-6,410,000",2018-11-05
1102,亞泥            ,"3,244,253","5,100,000","-1,855,747",0,0,0,0,"400,000","-400,000","371,000","542,000","176,000","366,000","61,000","56,000","5,000","-1,884,747",2018-11-06
1102,亞泥            ,"4,692,000","3,161,760","1,530,240",0,0,0,"1,849,000","1,045,000","804,000","450,000","445,000","283,000","162,000","352,000","64,000","288,000","2,784,240",2018-11-07
1102,亞泥            ,"2,809,000","4,203,222","-1,394,222",0,0,0,"2,000","227,000","-225,000","189,000","257,000","153,000","104,000","162,000","77,000","85,000","-1,430,222",2018-11-08
1102,亞泥            ,"2,250,000","3,546,619","-1,296,619",0,0,0,"51,000","250,000","-199,000","17,000","301,000","300,000","1,000","141,000","125,000","16,000","-1,478,619",2018-11-09
1102,亞泥            ,"1,780,000","1,910,606","-130,606",0,0,0,"1,034,000","500,000","534,000","-208,000","117,000","459,000","-342,000","334,000","200,000","134,000","195,394",2018-11-12
1102,亞泥            ,"3,484,702","2,934,714","549,988",0,0,0,0,0,0,"39,000","87,000","285,000","-198,000","362,000","125,000","237,000","588,988",2018-11-13
1102,亞泥            ,"3,382,278","3,724,000","-341,722",0,0,0,"2,000",0,"2,000","-617,000","76,000","550,000","-474,000","105,000","248,000","-143,000","-956,722",2018-11-14
1102,亞泥            ,"3,810,000","3,533,000","277,000",0,0,0,"2,000","2,986,000","-2,984,000","-757,000",0,"897,000","-897,000","283,000","143,000","140,000","-3,464,000",2018-11-15
1102,亞泥            ,"3,937,055","2,089,230","1,847,825",0,0,0,"917,000","176,000","741,000","-216,000","66,000","232,000","-166,000","182,000","232,000","-50,000","2,372,825",2018-11-16
1102,亞泥            ,"3,847,058","2,993,000","854,058",0,0,0,"3,000","1,476,000","-1,473,000","121,000","177,000",0,"177,000","78,000","134,000","-56,000","-497,942",2018-11-19
1102,亞泥            ,"2,065,058","3,775,558","-1,710,500",0,0,0,"5,000","105,000","-100,000","98,000","213,000","62,000","151,000","84,000","137,000","-53,000","-1,712,500",2018-11-20
1102,亞泥            ,"1,597,000","2,775,000","-1,178,000",0,0,0,"3,000","918,000","-915,000","235,000","333,000","128,000","205,000","311,000","281,000","30,000","-1,858,000",2018-11-21
1102,亞泥            ,"2,002,094","4,683,000","-2,680,906",0,0,0,0,"555,000","-555,000","89,000","101,000","14,000","87,000","149,000","147,000","2,000","-3,146,906",2018-11-22
1102,亞泥            ,"1,106,000","1,854,000","-748,000",0,0,0,"4,000","300,000","-296,000","232,000","169,000","12,000","157,000","205,000","130,000","75,000","-812,000",2018-11-23
1102,亞泥            ,"4,057,108","3,403,727","653,381",0,0,0,0,"190,000","-190,000","79,000","134,000","4,000","130,000","149,000","200,000","-51,000","542,381",2018-11-26
1102,亞泥            ,"9,270,583","5,780,000","3,490,583",0,0,0,"100,000","5,954,000","-5,854,000","44,000","312,000","46,000","266,000","58,000","280,000","-222,000","-2,319,417",2018-11-27
1102,亞泥            ,"2,557,722","2,734,000","-176,278",0,0,0,"50,000","473,000","-423,000","463,000","251,000",0,"251,000","265,000","53,000","212,000","-136,278",2018-11-28
1102,亞泥            ,"2,598,533","7,339,000","-4,740,467",0,0,0,"7,000","57,000","-50,000","52,000","191,000","2,000","189,000","53,000","190,000","-137,000","-4,738,467",2018-11-29
1102,亞泥            ,"11,775,000","10,107,046","1,667,954",0,0,0,"595,000","50,000","545,000","6,000","68,000","310,000","-242,000","312,000","64,000","248,000","2,218,954",2018-11-30
1102,亞泥            ,"6,008,000","6,659,400","-651,400",0,0,0,"146,000","200,000","-54,000","631,000","320,000","172,000","148,000","580,000","97,000","483,000","-74,400",2018-12-03
1102,亞泥            ,"12,152,036","13,273,000","-1,120,964",0,0,0,"2,000","1,360,000","-1,358,000","-161,000","466,000","124,000","342,000","69,000","572,000","-503,000","-2,639,964",2018-12-04
1102,亞泥            ,"3,542,337","2,776,945","765,392",0,0,0,0,"1,705,000","-1,705,000","136,000","234,000","210,000","24,000","165,000","53,000","112,000","-803,608",2018-12-05
1102,亞泥            ,"3,083,000","6,007,171","-2,924,171",0,0,0,"56,000","170,000","-114,000","110,000","376,000","283,000","93,000","153,000","136,000","17,000","-2,928,171",2018-12-06
1102,亞泥            ,"1,195,458","1,493,766","-298,308",0,0,0,"56,000",0,"56,000","182,000","7,000","6,000","1,000","240,000","59,000","181,000","-60,308",2018-12-07
1102,亞泥            ,"676,966","2,822,700","-2,145,734",0,0,0,0,0,0,"53,126","69,000","18,000","51,000","28,000","25,874","2,126","-2,092,608",2018-12-10
1102,亞泥            ,"2,710,010","5,492,000","-2,781,990",0,0,0,"3,000",0,"3,000","-35,000","128,000","131,000","-3,000","16,000","48,000","-32,000","-2,813,990",2018-12-11
1102,亞泥            ,"2,432,000","2,418,928","13,072",0,0,0,0,"1,628,000","-1,628,000","336,000","282,000",0,"282,000","88,000","34,000","54,000","-1,278,928",2018-12-12
1102,亞泥            ,"3,426,079","2,298,740","1,127,339",0,0,0,0,"1,025,000","-1,025,000","270,000","190,000","2,000","188,000","143,000","61,000","82,000","372,339",2018-12-13
1102,亞泥            ,"6,192,000","3,248,000","2,944,000",0,0,0,"3,000",0,"3,000","318,000","200,000","156,000","44,000","433,000","159,000","274,000","3,265,000",2018-12-14
1102,亞泥            ,"5,435,000","2,824,000","2,611,000",0,0,0,"1,165,000",0,"1,165,000","-117,000","376,000","730,000","-354,000","566,000","329,000","237,000","3,659,000",2018-12-17
1102,亞泥            ,"5,374,581","4,750,583","623,998",0,0,0,"589,000",0,"589,000","-293,000","600,000","418,000","182,000","80,000","555,000","-475,000","919,998",2018-12-18
1102,亞泥            ,"2,616,000","2,083,584","532,416",0,0,0,"510,000",0,"510,000","8,000","500,000","602,000","-102,000","147,000","37,000","110,000","1,050,416",2018-12-19
1102,亞泥            ,"2,281,000","2,115,840","165,160",0,0,0,"521,000","40,000","481,000","-131,000","446,000","274,000","172,000","3,000","306,000","-303,000","515,160",2018-12-20
1102,亞泥            ,"5,331,000","5,781,537","-450,537",0,0,0,0,"31,000","-31,000","116,000","127,000","200,000","-73,000","256,000","67,000","189,000","-365,537",2018-12-21
1102,亞泥            ,0,"67,000","-67,000",0,0,0,"147,000",0,"147,000","-127,000",0,"72,000","-72,000","15,000","70,000","-55,000","-47,000",2018-12-22
1102,亞泥            ,"1,335,000","1,466,000","-131,000",0,0,0,"13,000",0,"13,000","114,000","107,000",0,"107,000","103,000","96,000","7,000","-4,000",2018-12-24
1102,亞泥            ,"278,000","1,147,402","-869,402",0,0,0,0,"46,000","-46,000","260,000","426,000","129,000","297,000","92,000","129,000","-37,000","-655,402",2018-12-25
1102,亞泥            ,"980,000","1,097,000","-117,000",0,0,0,0,"250,546","-250,546","24,000","144,000","139,000","5,000","65,000","46,000","19,000","-343,546",2018-12-26
1102,亞泥            ,"2,190,818","2,417,830","-227,012",0,0,0,0,0,0,"58,000","43,000","1,000","42,000","78,000","62,000","16,000","-169,012",2018-12-27
1102,亞泥            ,"3,822,545","1,604,727","2,217,818",0,0,0,"10,000",0,"10,000","336,000","63,000",0,"63,000","387,000","114,000","273,000","2,563,818",2018-12-28
1102,亞泥            ,"787,000","2,036,600","-1,249,600",0,0,0,"41,000",0,"41,000","-498,000","184,000","295,000","-111,000","3,000","390,000","-387,000","-1,706,600",2019-01-02
1102,亞泥            ,"2,184,000","2,671,000","-487,000",0,0,0,0,"37,000","-37,000","117,000","56,000","49,000","7,000","117,000","7,000","110,000","-407,000",2019-01-03
1102,亞泥            ,"3,599,000","2,829,000","770,000",0,0,0,"33,000","66,000","-33,000","-112,000","129,000","367,000","-238,000","200,000","74,000","126,000","625,000",2019-01-04
1102,亞泥            ,"3,619,212","2,146,143","1,473,069",0,0,0,"1,647,000",0,"1,647,000","-115,000","18,000","280,000","-262,000","249,000","102,000","147,000","3,005,069",2019-01-07
1102,亞泥            ,"1,032,000","3,052,020","-2,020,020",0,0,0,"100,000",0,"100,000","44,000","102,000","59,000","43,000","65,000","64,000","1,000","-1,876,020",2019-01-08
1102,亞泥            ,"7,151,738","3,762,000","3,389,738",0,0,0,0,"200,000","-200,000","244,000","288,000","618,000","-330,000","662,000","88,000","574,000","3,433,738",2019-01-09
1102,亞泥            ,"4,763,000","3,129,000","1,634,000",0,0,0,"531,000",0,"531,000","-968,000","174,000","1,097,000","-923,000","222,000","267,000","-45,000","1,197,000",2019-01-10
1102,亞泥            ,"6,915,414","4,424,000","2,491,414",0,0,0,"1,104,000",0,"1,104,000","-825,000","253,000","667,000","-414,000","128,000","539,000","-411,000","2,770,414",2019-01-11
1102,亞泥            ,"2,889,000","7,894,042","-5,005,042",0,0,0,0,"100,000","-100,000","142,000","504,000","6,000","498,000","22,000","378,000","-356,000","-4,963,042",2019-01-14
1102,亞泥            ,"2,885,549","4,297,630","-1,412,081",0,0,0,0,"1,368,000","-1,368,000","209,000","92,000","22,000","70,000","193,000","54,000","139,000","-2,571,081",2019-01-15
1102,亞泥            ,"3,195,000","2,159,000","1,036,000",0,0,0,0,"1,000,000","-1,000,000","-306,000","25,000","88,000","-63,000","110,000","353,000","-243,000","-270,000",2019-01-16
1102,亞泥            ,"2,234,010","3,611,000","-1,376,990",0,0,0,0,"46,000","-46,000","-52,000","70,000","64,000","6,000","77,000","135,000","-58,000","-1,474,990",2019-01-17
1102,亞泥            ,"3,055,212","3,674,000","-618,788",0,0,0,"120,000",0,"120,000","-36,000","178,000","270,000","-92,000","167,000","111,000","56,000","-534,788",2019-01-18
