證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3231,緯創            ,"5,726,000","3,747,000","1,979,000",0,0,0,"83,000","1,217,000","-1,134,000","-67,075","16,000",0,"16,000","31,925","115,000","-83,075","777,925",2023-02-15
3231,緯創            ,"3,328,947","4,996,602","-1,667,655",0,0,0,0,"177,000","-177,000","169,000","1,000","60,000","-59,000","245,000","17,000","228,000","-1,675,655",2023-02-16
3231,緯創            ,"7,575,000","5,262,000","2,313,000",0,0,0,"115,000","61,000","54,000","29,000",0,"6,000","-6,000","50,000","15,000","35,000","2,396,000",2023-02-17
3231,緯創            ,"2,018,000","1,256,000","762,000",0,0,0,"266,000","339,000","-73,000","82,101","9,107","45,000","-35,893","129,000","11,006","117,994","771,101",2023-02-20
3231,緯創            ,"2,315,482","1,180,000","1,135,482",0,0,0,"226,000","1,027,000","-801,000","208,000","5,000","56,000","-51,000","304,000","45,000","259,000","542,482",2023-02-21
3231,緯創            ,"4,846,000","3,164,000","1,682,000",0,0,0,"339,000","12,000","327,000","68,743","61,000","90,096","-29,096","168,000","70,161","97,839","2,077,743",2023-02-22
3231,緯創            ,"10,684,988","3,122,275","7,562,713",0,0,0,"103,000","48,000","55,000","1,139,244","490,244","61,000","429,244","738,000","28,000","710,000","8,756,957",2023-02-23
3231,緯創            ,"15,426,685","3,619,000","11,807,685",0,0,0,"343,000","36,000","307,000","802,165","310,000","65,000","245,000","866,476","309,311","557,165","12,916,850",2023-02-24
3231,緯創            ,"8,592,346","12,663,000","-4,070,654",0,0,0,"315,000","22,000","293,000","-520,000","8,000","458,000","-450,000","169,000","239,000","-70,000","-4,297,654",2023-03-01
3231,緯創            ,"3,494,776","3,488,950","5,826",0,0,0,"520,000","23,000","497,000","-240,000","20,000","209,000","-189,000","35,000","86,000","-51,000","262,826",2023-03-02
3231,緯創            ,"2,593,350","1,793,000","800,350",0,0,0,"514,000","25,000","489,000","-132,000","2,000","118,000","-116,000",0,"16,000","-16,000","1,157,350",2023-03-03
3231,緯創            ,"2,956,303","1,610,000","1,346,303",0,0,0,"1,024,000","51,000","973,000","240,000","198,000","20,000","178,000","116,000","54,000","62,000","2,559,303",2023-03-06
3231,緯創            ,"6,950,574","3,107,000","3,843,574",0,0,0,"741,000","115,000","626,000","114,000","27,000","50,000","-23,000","166,000","29,000","137,000","4,583,574",2023-03-07
3231,緯創            ,"16,437,740","4,097,446","12,340,294",0,0,0,"2,040,000","25,000","2,015,000","440,598","132,999","15,000","117,999","388,599","66,000","322,599","14,795,892",2023-03-08
3231,緯創            ,"7,784,000","7,741,000","43,000",0,0,0,"443,000","14,000","429,000","-18,000","36,000","10,000","26,000","172,000","216,000","-44,000","454,000",2023-03-09
3231,緯創            ,"3,377,000","3,571,000","-194,000",0,0,0,"1,640,000","13,000","1,627,000","216,127","6,000","159,000","-153,000","410,000","40,873","369,127","1,649,127",2023-03-10
3231,緯創            ,"8,418,000","3,771,000","4,647,000",0,0,0,"1,230,000",0,"1,230,000","305,000","336,000","191,000","145,000","512,000","352,000","160,000","6,182,000",2023-03-13
3231,緯創            ,"6,157,992","4,686,000","1,471,992",0,0,0,"1,509,000","1,673,000","-164,000","572,278","323,278","66,000","257,278","325,000","10,000","315,000","1,880,270",2023-03-14
3231,緯創            ,"17,809,000","6,065,146","11,743,854",0,0,0,"3,815,000","422,000","3,393,000","-783,076","225,230","736,000","-510,770","358,694","631,000","-272,306","14,353,778",2023-03-15
3231,緯創            ,"7,643,741","5,204,000","2,439,741",0,0,0,"1,014,000","12,000","1,002,000","-371,000",0,"266,000","-266,000","423,000","528,000","-105,000","3,070,741",2023-03-16
3231,緯創            ,"16,028,638","8,647,547","7,381,091",0,0,0,"1,623,000","3,389,522","-1,766,522","499,561","349,000","62,000","287,000","388,561","176,000","212,561","6,114,130",2023-03-17
3231,緯創            ,"17,510,000","5,813,200","11,696,800",0,0,0,"486,000","4,000","482,000","275,062","370,261","102,000","268,261","283,801","277,000","6,801","12,453,862",2023-03-20
3231,緯創            ,"31,909,086","15,973,000","15,936,086",0,0,0,"2,926,000",0,"2,926,000","564,788","646,604","381,000","265,604","523,184","224,000","299,184","19,426,874",2023-03-21
3231,緯創            ,"26,271,000","13,777,000","12,494,000",0,0,0,"1,625,000","48,000","1,577,000","-324,180","264,154","708,000","-443,846","378,666","259,000","119,666","13,746,820",2023-03-22
3231,緯創            ,"29,744,000","23,274,000","6,470,000",0,0,0,"982,000","36,000","946,000","2,605,966","1,008,678","338,000","670,678","2,234,288","299,000","1,935,288","10,021,966",2023-03-23
3231,緯創            ,"33,011,723","22,945,004","10,066,719",0,0,0,"187,000","77,000","110,000","-358,056","172,000","320,000","-148,000","399,026","609,082","-210,056","9,818,663",2023-03-24
3231,緯創            ,"23,948,922","24,146,599","-197,677",0,0,0,"1,451,000","71,000","1,380,000","1,662,888","147,995","50,000","97,995","1,717,893","153,000","1,564,893","2,845,211",2023-03-27
3231,緯創            ,"20,028,083","17,029,200","2,998,883",0,0,0,"1,692,000","38,000","1,654,000","-625,801","259,735","385,206","-125,471","89,562","589,892","-500,330","4,027,082",2023-03-28
3231,緯創            ,"27,235,745","14,721,100","12,514,645",0,0,0,"655,000",0,"655,000","-1,220,783","153,000","213,000","-60,000","41,046","1,201,829","-1,160,783","11,948,862",2023-03-29
3231,緯創            ,"31,510,604","25,876,004","5,634,600",0,0,0,"5,915,000","457,000","5,458,000","2,831,103","1,625,232","385,044","1,240,188","2,271,915","681,000","1,590,915","13,923,703",2023-03-30
3231,緯創            ,"19,257,871","20,526,883","-1,269,012",0,0,0,"717,000","406,000","311,000","-40,174","381,084","198,941","182,143","240,683","463,000","-222,317","-998,186",2023-03-31
3231,緯創            ,"21,644,281","22,465,300","-821,019",0,0,0,"951,000","20,000","931,000","651,469","249,000","450,000","-201,000","1,009,469","157,000","852,469","761,450",2023-04-06
3231,緯創            ,"10,655,637","7,927,362","2,728,275",0,0,0,"69,000","669,000","-600,000","-473,669","241,000","203,000","38,000","459,198","970,867","-511,669","1,654,606",2023-04-07
3231,緯創            ,"24,362,150","24,452,550","-90,400",0,0,0,"6,005,000","540,000","5,465,000","3,619,417","1,561,876","315,000","1,246,876","2,830,541","458,000","2,372,541","8,994,017",2023-04-10
3231,緯創            ,"15,422,818","17,414,000","-1,991,182",0,0,0,"2,120,000","309,000","1,811,000","331,152","534,994","231,000","303,994","694,158","667,000","27,158","150,970",2023-04-11
3231,緯創            ,"31,513,000","22,649,911","8,863,089",0,0,0,"7,300,000","468,000","6,832,000","1,225,616","907,539","601,000","306,539","1,466,077","547,000","919,077","16,920,705",2023-04-12
3231,緯創            ,"22,138,191","27,717,748","-5,579,557",0,0,0,"601,000","195,000","406,000","-109,747","472,976","476,723","-3,747","567,000","673,000","-106,000","-5,283,304",2023-04-13
3231,緯創            ,"31,701,598","22,272,272","9,429,326",0,0,0,"483,000","281,000","202,000","-228,402","802,765","647,126","155,639","567,663","951,704","-384,041","9,402,924",2023-04-14
3231,緯創            ,"16,074,940","9,293,073","6,781,867",0,0,0,"1,184,000","30,000","1,154,000","-748,581","17,000","315,455","-298,455","530,963","981,089","-450,126","7,187,286",2023-04-17
3231,緯創            ,"22,736,200","11,530,100","11,206,100",0,0,0,"371,000","30,000","341,000","-1,243,512","150,000","865,164","-715,164","299,000","827,348","-528,348","10,303,588",2023-04-18
3231,緯創            ,"47,080,000","25,580,128","21,499,872",0,0,0,"2,899,000","1,426,000","1,473,000","583,805","663,274","714,744","-51,470","1,587,275","952,000","635,275","23,556,677",2023-04-19
3231,緯創            ,"26,522,550","29,188,000","-2,665,450",0,0,0,"640,000","1,175,000","-535,000","724,843","973,192","326,000","647,192","907,144","829,493","77,651","-2,475,607",2023-04-20
3231,緯創            ,"45,544,006","29,263,716","16,280,290",0,0,0,"3,583,000","3,307,000","276,000","-582,925","959,350","1,223,107","-263,757","814,509","1,133,677","-319,168","15,973,365",2023-04-21
3231,緯創            ,"30,461,100","18,528,000","11,933,100",0,0,0,"2,547,000","3,503,000","-956,000","-32,363","349,637","445,000","-95,363","736,000","673,000","63,000","10,944,737",2023-04-24
3231,緯創            ,"36,093,978","41,552,785","-5,458,807",0,0,0,"1,128,000","3,013,000","-1,885,000","-2,095,913","355,000","1,360,557","-1,005,557","1,286,000","2,376,356","-1,090,356","-9,439,720",2023-04-25
3231,緯創            ,"30,862,488","14,368,493","16,493,995",0,0,0,"1,913,000","2,572,000","-659,000","319,089","489,828","434,000","55,828","611,829","348,568","263,261","16,154,084",2023-04-26
3231,緯創            ,"31,247,000","16,715,100","14,531,900",0,0,0,"757,000","2,702,000","-1,945,000","653,870","491,377","352,000","139,377","907,012","392,519","514,493","13,240,770",2023-04-27
3231,緯創            ,"20,733,359","19,001,923","1,731,436",0,0,0,"1,372,000",0,"1,372,000","434,531","982,571","191,000","791,571","270,120","627,160","-357,040","3,537,967",2023-04-28
3231,緯創            ,"40,636,637","26,298,387","14,338,250",0,0,0,"4,428,000","72,000","4,356,000","3,801,729","2,076,556","439,000","1,637,556","2,641,173","477,000","2,164,173","22,495,979",2023-05-02
3231,緯創            ,"9,509,103","30,140,352","-20,631,249",0,0,0,"2,061,000","1,000","2,060,000","1,117,760","1,220,000","171,996","1,048,004","664,000","594,244","69,756","-17,453,489",2023-05-03
3231,緯創            ,"16,138,996","21,787,067","-5,648,071",0,0,0,"1,518,000","4,000","1,514,000","1,575,874","1,653,000","608,366","1,044,634","900,528","369,288","531,240","-2,558,197",2023-05-04
3231,緯創            ,"18,021,387","19,634,090","-1,612,703",0,0,0,"2,436,000",0,"2,436,000","728,141","902,000","183,000","719,000","284,141","275,000","9,141","1,551,438",2023-05-05
3231,緯創            ,"19,211,627","23,777,500","-4,565,873",0,0,0,"2,226,000","99,000","2,127,000","1,098,090","765,996","415,000","350,996","1,136,549","389,455","747,094","-1,340,783",2023-05-08
3231,緯創            ,"24,141,576","15,995,200","8,146,376",0,0,0,"2,305,000","76,000","2,229,000","-68,388","2,239,137","1,346,597","892,540","585,366","1,546,294","-960,928","10,306,988",2023-05-09
3231,緯創            ,"14,065,317","24,609,443","-10,544,126",0,0,0,"1,548,000","3,096,000","-1,548,000","-815,476","1,110,323","1,809,293","-698,970","736,058","852,564","-116,506","-12,907,602",2023-05-10
3231,緯創            ,"25,881,755","20,254,850","5,626,905",0,0,0,"3,467,000",0,"3,467,000","-384,195","204,000","202,896","1,104","167,268","552,567","-385,299","8,709,710",2023-05-11
3231,緯創            ,"77,456,011","51,799,717","25,656,294",0,0,0,"6,537,000","4,797,000","1,740,000","-489,040","615,863","1,743,825","-1,127,962","1,429,328","790,406","638,922","26,907,254",2023-05-12
3231,緯創            ,"30,618,488","46,231,462","-15,612,974",0,0,0,"1,419,000",0,"1,419,000","1,328,562","1,817,000","273,439","1,543,561","574,999","789,998","-214,999","-12,865,412",2023-05-15
3231,緯創            ,"33,007,752","40,967,000","-7,959,248",0,0,0,"3,889,000","84,000","3,805,000","1,686,235","1,872,361","235,808","1,636,553","432,000","382,318","49,682","-2,468,013",2023-05-16
3231,緯創            ,"25,579,020","29,108,848","-3,529,828",0,0,0,"5,886,000","484,000","5,402,000","1,450,440","2,185,999","1,182,000","1,003,999","779,141","332,700","446,441","3,322,612",2023-05-17
3231,緯創            ,"47,436,095","31,908,010","15,528,085",0,0,0,"2,819,000","115,000","2,704,000","1,714,073","2,186,379","814,000","1,372,379","1,333,694","992,000","341,694","19,946,158",2023-05-18
3231,緯創            ,"39,346,210","42,724,400","-3,378,190",0,0,0,"10,472,000","181,000","10,291,000","5,116,965","4,235,924","949,000","3,286,924","3,109,041","1,279,000","1,830,041","12,029,775",2023-05-19
3231,緯創            ,"34,203,000","32,300,998","1,902,002",0,0,0,"509,000","1,020,000","-511,000","-328,172","954,000","200,000","754,000","537,828","1,620,000","-1,082,172","1,062,830",2023-05-22
3231,緯創            ,"33,438,591","32,665,200","773,391",0,0,0,"410,000","330,000","80,000","2,227,624","1,496,000","729,000","767,000","2,368,624","908,000","1,460,624","3,081,015",2023-05-23
3231,緯創            ,"40,969,726","40,287,215","682,511",0,0,0,"1,060,000","56,000","1,004,000","-1,205,317","1,348,965","2,718,856","-1,369,891","1,085,055","920,481","164,574","481,194",2023-05-24
3231,緯創            ,"57,838,900","70,361,202","-12,522,302",0,0,0,"25,872,000","147,000","25,725,000","-830,923","1,791,703","3,021,414","-1,229,711","1,463,438","1,064,650","398,788","12,371,775",2023-05-25
3231,緯創            ,"67,539,779","93,455,146","-25,915,367",0,0,0,"23,290,000","202,000","23,088,000","-4,922,938","2,542,999","6,582,875","-4,039,876","1,893,483","2,776,545","-883,062","-7,750,305",2023-05-26
3231,緯創            ,"43,254,087","64,653,897","-21,399,810",0,0,0,"24,207,000","504,000","23,703,000","-5,041,030","662,000","3,347,040","-2,685,040","1,245,080","3,601,070","-2,355,990","-2,737,840",2023-05-29
3231,緯創            ,"39,545,447","56,644,140","-17,098,693",0,0,0,"24,738,000","1,862,000","22,876,000","-3,162,486","1,273,633","2,310,994","-1,037,361","280,430","2,405,555","-2,125,125","2,614,821",2023-05-30
3231,緯創            ,"254,940,370","265,277,927","-10,337,557",0,0,0,"21,484,124","1,443,000","20,041,124","-2,601,235","523,267","1,985,993","-1,462,726","138,163","1,276,672","-1,138,509","7,102,332",2023-05-31
3231,緯創            ,"45,668,952","44,563,219","1,105,733",0,0,0,"20,799,000","1,998,000","18,801,000","1,060,215","1,490,564","453,998","1,036,566","348,443","324,794","23,649","20,966,948",2023-06-01
3231,緯創            ,"49,714,631","85,347,333","-35,632,702",0,0,0,"21,325,000","713,000","20,612,000","1,872,903","4,768,877","3,675,149","1,093,728","2,462,869","1,683,694","779,175","-13,147,799",2023-06-02
3231,緯創            ,"14,844,640","31,724,337","-16,879,697",0,0,0,"11,419,000","461,000","10,958,000","1,751,741","1,541,535","935,778","605,757","1,694,808","548,824","1,145,984","-4,169,956",2023-06-05
3231,緯創            ,"13,785,326","25,762,757","-11,977,431",0,0,0,"6,088,000","81,000","6,007,000","10,380","986,000","957,000","29,000","561,411","580,031","-18,620","-5,960,051",2023-06-06
3231,緯創            ,"30,278,257","32,754,159","-2,475,902",0,0,0,"248,000","536,000","-288,000","2,230,273","2,940,651","1,040,101","1,900,550","727,292","397,569","329,723","-533,629",2023-06-07
3231,緯創            ,"30,792,064","29,536,677","1,255,387",0,0,0,"5,155,000","1,435,000","3,720,000","220,526","1,557,244","1,471,869","85,375","507,863","372,712","135,151","5,195,913",2023-06-08
3231,緯創            ,"41,989,403","38,510,333","3,479,070",0,0,0,"4,212,000","625,000","3,587,000","3,069,550","2,391,449","626,232","1,765,217","2,083,438","779,105","1,304,333","10,135,620",2023-06-09
3231,緯創            ,"21,779,325","48,775,394","-26,996,069",0,0,0,"4,522,000","5,212,000","-690,000","4,781,700","4,873,000","908,193","3,964,807","1,968,543","1,151,650","816,893","-22,904,369",2023-06-12
3231,緯創            ,"22,555,000","33,118,237","-10,563,237",0,0,0,"1,796,000","418,000","1,378,000","2,703,908","3,584,598","711,000","2,873,598","1,490,310","1,660,000","-169,690","-6,481,329",2023-06-13
3231,緯創            ,"43,477,396","41,228,646","2,248,750",0,0,0,"3,545,000","1,764,000","1,781,000","6,235,179","3,557,494","1,206,615","2,350,879","5,575,300","1,691,000","3,884,300","10,264,929",2023-06-14
3231,緯創            ,"36,686,210","52,341,200","-15,654,990",0,0,0,"6,364,000","553,000","5,811,000","7,827,550","7,945,184","797,075","7,148,109","3,105,201","2,425,760","679,441","-2,016,440",2023-06-15
3231,緯創            ,"63,774,394","51,430,340","12,344,054",0,0,0,"1,773,000","21,670,000","-19,897,000","4,699,384","3,678,640","996,199","2,682,441","3,772,787","1,755,844","2,016,943","-2,853,562",2023-06-16
3231,緯創            ,"29,089,830","26,915,134","2,174,696",0,0,0,"2,214,000","25,968,000","-23,754,000","510,421","559,000","386,549","172,451","1,254,000","916,030","337,970","-21,068,883",2023-06-19
3231,緯創            ,"46,825,728","16,752,316","30,073,412",0,0,0,"658,000","30,945,000","-30,287,000","39,964","1,537,995","2,590,829","-1,052,834","2,310,155","1,217,357","1,092,798","-173,624",2023-06-20
3231,緯創            ,"34,374,323","45,985,824","-11,611,501",0,0,0,"7,154,000","10,370,000","-3,216,000","10,348,994","6,554,672","715,806","5,838,866","5,644,292","1,134,164","4,510,128","-4,478,507",2023-06-21
3231,緯創            ,"22,863,105","42,779,683","-19,916,578",0,0,0,"4,021,000","9,800,000","-5,779,000","4,932,725","2,705,000","324,848","2,380,152","3,458,325","905,752","2,552,573","-20,762,853",2023-06-26
3231,緯創            ,"17,645,240","31,105,950","-13,460,710",0,0,0,"7,289,000","175,000","7,114,000","-1,028,517","1,000,840","2,030,023","-1,029,183","635,556","634,890",666,"-7,375,227",2023-06-27
3231,緯創            ,"31,144,656","31,698,636","-553,980",0,0,0,"856,000","104,000","752,000","486,810","1,167,138","1,177,925","-10,787","1,118,000","620,403","497,597","684,830",2023-06-28
3231,緯創            ,"42,896,597","30,845,493","12,051,104",0,0,0,"3,701,000","259,000","3,442,000","4,346,029","4,110,374","776,985","3,333,389","1,883,826","871,186","1,012,640","19,839,133",2023-06-29
3231,緯創            ,"40,683,629","43,448,381","-2,764,752",0,0,0,"4,882,000","212,000","4,670,000","-1,515,069","2,664,913","4,798,143","-2,133,230","2,175,443","1,557,282","618,161","390,179",2023-06-30
3231,緯創            ,"25,352,024","38,154,407","-12,802,383",0,0,0,"2,763,000","376,000","2,387,000","-480,159","3,122,856","3,377,809","-254,953","1,045,302","1,270,508","-225,206","-10,895,542",2023-07-03
3231,緯創            ,"28,086,350","22,521,573","5,564,777",0,0,0,"1,487,000","1,626,000","-139,000","5,438,534","3,748,940","1,482,000","2,266,940","3,880,931","709,337","3,171,594","10,864,311",2023-07-04
3231,緯創            ,"31,993,319","30,659,597","1,333,722",0,0,0,"1,963,000","6,302,000","-4,339,000","-3,514,472","1,732,209","5,344,021","-3,611,812","1,501,000","1,403,660","97,340","-6,519,750",2023-07-05
3231,緯創            ,"24,640,170","39,398,942","-14,758,772",0,0,0,"7,445,000","1,742,000","5,703,000","-5,058,371","2,159,999","6,907,528","-4,747,529","1,313,307","1,624,149","-310,842","-14,114,143",2023-07-06
3231,緯創            ,"20,152,831","34,891,593","-14,738,762",0,0,0,"2,634,000","1,381,000","1,253,000","2,030,374","4,739,000","2,637,000","2,102,000","787,333","858,959","-71,626","-11,455,388",2023-07-07
3231,緯創            ,"18,639,210","21,642,160","-3,002,950",0,0,0,"57,000","1,410,000","-1,353,000","2,138,973","3,455,000","1,400,000","2,055,000","454,636","370,663","83,973","-2,216,977",2023-07-10
3231,緯創            ,"36,647,010","15,149,481","21,497,529",0,0,0,"391,000","1,317,000","-926,000","1,888,843","2,952,000","1,308,994","1,643,006","984,756","738,919","245,837","22,460,372",2023-07-11
3231,緯創            ,"26,090,046","37,193,403","-11,103,357",0,0,0,"5,416,000","2,159,000","3,257,000","2,037,520","3,056,000","2,118,993","937,007","2,000,323","899,810","1,100,513","-5,808,837",2023-07-12
3231,緯創            ,"38,405,217","54,056,295","-15,651,078",0,0,0,"1,082,000","3,255,000","-2,173,000","1,574,250","4,256,000","2,352,777","1,903,223","1,483,137","1,812,110","-328,973","-16,249,828",2023-07-13
3231,緯創            ,"11,202,945","16,161,749","-4,958,804",0,0,0,"118,000","2,373,000","-2,255,000","9,330,020","6,842,819","1,935,000","4,907,819","5,041,000","618,799","4,422,201","2,116,216",2023-07-14
3231,緯創            ,"9,052,399","9,614,804","-562,405",0,0,0,"86,000","867,000","-781,000","930,005","479,354","547,347","-67,993","2,251,998","1,254,000","997,998","-413,400",2023-07-17
3231,緯創            ,"17,302,458","8,613,175","8,689,283",0,0,0,"46,000","8,293,000","-8,247,000","3,698,000","1,553,000","574,000","979,000","3,765,000","1,046,000","2,719,000","4,140,283",2023-07-18
3231,緯創            ,"17,656,495","8,968,266","8,688,229",0,0,0,"1,000","7,733,000","-7,732,000","1,337,572","646,487","1,550,487","-904,000","3,891,572","1,650,000","2,241,572","2,293,801",2023-07-19
3231,緯創            ,"9,496,014","12,484,760","-2,988,746",0,0,0,"1,000","7,125,000","-7,124,000","6,876,873","1,918,266","48,000","1,870,266","5,262,619","256,012","5,006,607","-3,235,873",2023-07-20
3231,緯創            ,"14,894,817","14,368,366","526,451",0,0,0,"62,000","6,018,000","-5,956,000","12,020,215","7,033,415","469,984","6,563,431","6,256,783","799,999","5,456,784","6,590,666",2023-07-21
3231,緯創            ,"9,373,141","10,820,474","-1,447,333",0,0,0,"276,000","6,017,000","-5,741,000","4,718,716","1,198,367","1,203,651","-5,284","6,841,000","2,117,000","4,724,000","-2,469,617",2023-07-24
3231,緯創            ,"8,682,877","10,787,185","-2,104,308",0,0,0,"22,000","1,387,000","-1,365,000","-4,298,392","2,765,570","4,099,983","-1,334,413","1,305,000","4,268,979","-2,963,979","-7,767,700",2023-07-25
3231,緯創            ,"11,482,274","11,424,015","58,259",0,0,0,"109,000","1,514,000","-1,405,000","2,905,995","5,035,000","907,000","4,128,000","1,743,995","2,966,000","-1,222,005","1,559,254",2023-07-26
3231,緯創            ,"8,424,822","11,039,955","-2,615,133",0,0,0,"20,000","925,000","-905,000","-1,308,990","1,455,438","1,873,438","-418,000","515,000","1,405,990","-890,990","-4,829,123",2023-07-27
3231,緯創            ,"45,148,956","52,198,531","-7,049,575",0,0,0,"1,773,000","887,000","886,000","-1,063,497","3,949,271","4,242,000","-292,729","1,804,115","2,574,883","-770,768","-7,227,072",2023-07-28
3231,緯創            ,"34,451,493","41,690,217","-7,238,724",0,0,0,"500,000","1,580,000","-1,080,000","-1,965,751","1,434,000","5,379,948","-3,945,948","4,071,753","2,091,556","1,980,197","-10,284,475",2023-07-31
3231,緯創            ,"80,284,922","68,842,734","11,442,188",0,0,0,"25,000","7,043,000","-7,018,000","3,380,311","5,215,998","4,489,488","726,510","5,438,746","2,784,945","2,653,801","7,804,499",2023-08-01
3231,緯創            ,"45,971,981","41,608,429","4,363,552",0,0,0,"468,000","3,634,000","-3,166,000","-12,923,405","1,528,079","10,408,718","-8,880,639","648,340","4,691,106","-4,042,766","-11,725,853",2023-08-02
3231,緯創            ,"103,513,047","82,760,046","20,753,001",0,0,0,"252,000","5,575,000","-5,323,000","-10,500,115","3,184,678","8,834,195","-5,649,517","2,269,815","7,120,413","-4,850,598","4,929,886",2023-08-04
3231,緯創            ,"46,484,508","22,645,028","23,839,480",0,0,0,"465,000","158,000","307,000","-5,416,207","1,313,993","5,166,000","-3,852,007","523,908","2,088,108","-1,564,200","18,730,273",2023-08-07
3231,緯創            ,"71,753,883","83,244,034","-11,490,151",0,0,0,"5,064,000","25,000","5,039,000","-9,872,264","5,411,294","12,076,674","-6,665,380","2,037,724","5,244,608","-3,206,884","-16,323,415",2023-08-08
3231,緯創            ,"58,916,652","42,951,654","15,964,998",0,0,0,"1,391,000","1,175,000","216,000","-15,809,458","1,205,055","10,924,808","-9,719,753","857,000","6,946,705","-6,089,705","371,540",2023-08-09
3231,緯創            ,"82,371,461","49,443,691","32,927,770",0,0,0,"1,238,000","1,352,000","-114,000","-13,642,977","4,508,000","9,021,996","-4,513,996","899,000","10,027,981","-9,128,981","19,170,793",2023-08-10
3231,緯創            ,"35,603,278","41,737,908","-6,134,630",0,0,0,"2,187,000",0,"2,187,000","-3,765,696","2,022,642","3,074,294","-1,051,652","287,885","3,001,929","-2,714,044","-7,713,326",2023-08-11
3231,緯創            ,"65,566,787","56,003,477","9,563,310",0,0,0,"464,000","1,928,000","-1,464,000","-8,132,973","4,823,000","7,110,167","-2,287,167","522,583","6,368,389","-5,845,806","-33,663",2023-08-14
3231,緯創            ,"30,428,135","39,695,770","-9,267,635",0,0,0,"1,940,000","729,000","1,211,000","939,866","1,794,817","1,412,342","382,475","1,179,993","622,602","557,391","-7,116,769",2023-08-15
3231,緯創            ,"49,262,196","47,734,914","1,527,282",0,0,0,"778,000","450,000","328,000","1,090,841","4,143,000","2,921,000","1,222,000","1,171,484","1,302,643","-131,159","2,946,123",2023-08-16
3231,緯創            ,"38,727,314","95,670,506","-56,943,192",0,0,0,"1,219,000","257,000","962,000","3,126,451","5,690,634","2,797,629","2,893,005","1,445,337","1,211,891","233,446","-52,854,741",2023-08-17
3231,緯創            ,"27,943,630","54,774,900","-26,831,270",0,0,0,"198,000","470,000","-272,000","-3,968,121","2,751,196","5,815,296","-3,064,100","746,863","1,650,884","-904,021","-31,071,391",2023-08-18
3231,緯創            ,"34,281,995","22,638,777","11,643,218",0,0,0,"113,000","521,000","-408,000","-419,836","1,552,628","1,444,860","107,768","364,056","891,660","-527,604","10,815,382",2023-08-21
3231,緯創            ,"34,608,482","26,643,234","7,965,248",0,0,0,"1,475,155","67,000","1,408,155","-585,291","1,181,906","1,334,906","-153,000","407,257","839,548","-432,291","8,788,112",2023-08-22
3231,緯創            ,"32,849,591","23,046,521","9,803,070",0,0,0,"1,198,000","620,000","578,000","-819,780","760,014","841,013","-80,999","208,025","946,806","-738,781","9,561,290",2023-08-23
3231,緯創            ,"34,242,222","72,978,705","-38,736,483",0,0,0,"276,000","4,512,000","-4,236,000","-4,530,040","7,362,606","9,760,833","-2,398,227","1,055,678","3,187,491","-2,131,813","-47,502,523",2023-08-24
3231,緯創            ,"33,011,511","102,838,645","-69,827,134",0,0,0,"462,000","12,492,000","-12,030,000","-949,402","1,030,000","1,451,504","-421,504","1,229,000","1,756,898","-527,898","-82,806,536",2023-08-25
3231,緯創            ,"54,296,939","41,635,534","12,661,405",0,0,0,"360,000","6,516,000","-6,156,000","-1,448,595","2,697,000","3,452,605","-755,605","264,229","957,219","-692,990","5,056,810",2023-08-28
3231,緯創            ,"32,903,396","32,169,735","733,661",0,0,0,"306,000","3,877,000","-3,571,000","-516,001","1,538,060","2,037,454","-499,394","284,000","300,607","-16,607","-3,353,340",2023-08-29
3231,緯創            ,"28,872,032","22,815,681","6,056,351",0,0,0,"453,000","1,373,000","-920,000","-198,527","353,000","429,000","-76,000","139,405","261,932","-122,527","4,937,824",2023-08-30
3231,緯創            ,"58,353,514","48,185,797","10,167,717",0,0,0,"1,351,343","1,781,057","-429,714","5,595,656","6,100,239","1,360,233","4,740,006","1,193,987","338,337","855,650","15,333,659",2023-08-31
3231,緯創            ,"15,660,532","43,274,045","-27,613,513",0,0,0,"3,062,226","861,304","2,200,922","-5,750,109","1,803,000","3,595,001","-1,792,001","265,000","4,223,108","-3,958,108","-31,162,700",2023-09-01
3231,緯創            ,"29,085,058","21,145,916","7,939,142",0,0,0,"1,398,003","281,000","1,117,003","-374,123","1,522,172","1,804,172","-282,000","335,925","428,048","-92,123","8,682,022",2023-09-04
3231,緯創            ,"13,788,009","13,879,467","-91,458",0,0,0,"1,085,140","145,847","939,293","-1,785,872","1,350,000","2,978,210","-1,628,210","267,000","424,662","-157,662","-938,037",2023-09-05
3231,緯創            ,"22,025,423","9,952,650","12,072,773",0,0,0,"809,952","984,000","-174,048","-492,373","592,098","935,098","-343,000","259,627","409,000","-149,373","11,406,352",2023-09-06
3231,緯創            ,"11,241,511","20,853,760","-9,612,249",0,0,0,"1,065,902","1,135,000","-69,098","-638,585","252,702","644,916","-392,214","119,000","365,371","-246,371","-10,319,932",2023-09-07
