證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"1,738,000","1,153,000","585,000",0,0,0,0,"16,000","-16,000","-238,141","38,000","291,046","-253,046","16,000","1,095","14,905","330,859",2023-05-29
2105,正新            ,"3,291,000","2,952,000","339,000",0,0,0,"7,205",0,"7,205","29,601","16,000","34,324","-18,324","65,000","17,075","47,925","375,806",2023-05-30
2105,正新            ,"14,227,555","19,786,200","-5,558,645",0,0,0,"4,567","11,000","-6,433","1,295,950","814,000","56,333","757,667","610,000","71,717","538,283","-4,269,128",2023-05-31
2105,正新            ,"2,478,000","2,206,400","271,600",0,0,0,"37,352","14,000","23,352","-397,804","121,000","254,804","-133,804","30,000","294,000","-264,000","-102,852",2023-06-01
2105,正新            ,"5,150,000","1,663,500","3,486,500",0,0,0,"105,000","23,228","81,772","53,000","65,000","37,000","28,000","45,000","20,000","25,000","3,621,272",2023-06-02
2105,正新            ,"1,615,000","1,647,000","-32,000",0,0,0,"157,209","25,455","131,754","-94,011","43,000","23,733","19,267","21,104","134,382","-113,278","5,743",2023-06-05
2105,正新            ,"2,001,000","1,178,700","822,300",0,0,0,"7,206","3,372","3,834","32,567","45,000","7,433","37,567","12,000","17,000","-5,000","858,701",2023-06-06
2105,正新            ,"2,667,843","1,606,575","1,061,268",0,0,0,0,"7,685","-7,685","92,962","90,000","13,038","76,962","20,000","4,000","16,000","1,146,545",2023-06-07
2105,正新            ,"1,555,000","1,766,800","-211,800",0,0,0,"14,452","31,000","-16,548","8,571","48,000","34,859","13,141","8,000","12,570","-4,570","-219,777",2023-06-08
2105,正新            ,"3,051,000","1,006,000","2,045,000",0,0,0,"65,031","1,000","64,031","-16,180","45,000","29,080","15,920","12,000","44,100","-32,100","2,092,851",2023-06-09
2105,正新            ,"2,255,500","654,000","1,601,500",0,0,0,0,"13,000","-13,000","22,995","77,000","19,005","57,995",0,"35,000","-35,000","1,611,495",2023-06-12
2105,正新            ,"4,648,100","1,413,700","3,234,400",0,0,0,"14,452","3,000","11,452","216,000","191,000","31,000","160,000","62,000","6,000","56,000","3,461,852",2023-06-13
2105,正新            ,"4,571,347","1,669,922","2,901,425",0,0,0,"72,440","1,000","71,440","81,000","145,000","10,000","135,000","47,000","101,000","-54,000","3,053,865",2023-06-14
2105,正新            ,"4,183,156","2,693,562","1,489,594",0,0,0,0,"25,000","-25,000","-63,243","51,000","71,243","-20,243","24,000","67,000","-43,000","1,401,351",2023-06-15
2105,正新            ,"6,607,866","5,594,544","1,013,322",0,0,0,"26,254","24,000","2,254","345,998","457,495","98,497","358,998","63,000","76,000","-13,000","1,361,574",2023-06-16
2105,正新            ,"2,218,081","1,435,785","782,296",0,0,0,"2,551,488","2,103","2,549,385","35,326","86,326","33,000","53,326","46,000","64,000","-18,000","3,367,007",2023-06-19
2105,正新            ,"2,277,000","1,384,177","892,823",0,0,0,"47,476",0,"47,476","-14,105","98,000","103,105","-5,105","71,000","80,000","-9,000","926,194",2023-06-20
2105,正新            ,"3,339,076","1,129,000","2,210,076",0,0,0,0,"1,000","-1,000","-195,000","80,000","182,000","-102,000","46,000","139,000","-93,000","2,014,076",2023-06-21
2105,正新            ,"3,389,875","2,137,052","1,252,823",0,0,0,"3,000",0,"3,000","234,598","254,000","30,402","223,598","15,000","4,000","11,000","1,490,421",2023-06-26
2105,正新            ,"3,406,000","1,732,600","1,673,400",0,0,0,"5,000",0,"5,000","219,374","149,374","9,000","140,374","86,000","7,000","79,000","1,897,774",2023-06-27
2105,正新            ,"1,476,050","1,438,977","37,073",0,0,0,"5,000",0,"5,000","2,843","104,000","109,157","-5,157","9,000","1,000","8,000","44,916",2023-06-28
2105,正新            ,"2,800,000","1,518,000","1,282,000",0,0,0,"3,000",0,"3,000","-132,239","140,122","259,361","-119,239","3,000","16,000","-13,000","1,152,761",2023-06-29
2105,正新            ,"2,881,050","4,110,604","-1,229,554",0,0,0,0,"765,000","-765,000","54,336","96,000","29,664","66,336","2,000","14,000","-12,000","-1,940,218",2023-06-30
2105,正新            ,"2,904,400","1,212,218","1,692,182",0,0,0,0,"2,000,000","-2,000,000","-88,654","163,000","249,654","-86,654","4,000","6,000","-2,000","-396,472",2023-07-03
2105,正新            ,"3,244,100","1,724,000","1,520,100",0,0,0,"37,195","8,000","29,195","7,941","23,000","13,059","9,941","5,000","7,000","-2,000","1,557,236",2023-07-04
2105,正新            ,"857,000","2,919,000","-2,062,000",0,0,0,"8,000","4,000","4,000","-127,465","40,000","161,465","-121,465","2,000","8,000","-6,000","-2,185,465",2023-07-05
2105,正新            ,"4,994,375","2,800,500","2,193,875",0,0,0,"210,000","4,000","206,000","-111,321","38,327","136,648","-98,321","14,000","27,000","-13,000","2,288,554",2023-07-06
2105,正新            ,"2,737,627","3,266,000","-528,373",0,0,0,"17,340","6,759","10,581","78,114","154,000","62,886","91,114",0,"13,000","-13,000","-439,678",2023-07-07
2105,正新            ,"3,376,341","3,949,000","-572,659",0,0,0,"2,000","8,000","-6,000","-160,647","46,000","278,647","-232,647","95,000","23,000","72,000","-739,306",2023-07-10
2105,正新            ,"2,647,868","1,729,000","918,868",0,0,0,0,"12,337","-12,337","-35,000","42,000","28,000","14,000","48,000","97,000","-49,000","871,531",2023-07-11
2105,正新            ,"2,415,000","2,379,624","35,376",0,0,0,"11,000","10,891",109,"-226,793","43,000","268,793","-225,793","2,000","3,000","-1,000","-191,308",2023-07-12
2105,正新            ,"1,987,360","3,109,000","-1,121,640",0,0,0,0,"5,151","-5,151","-88,684","18,042","39,855","-21,813","10,129","77,000","-66,871","-1,215,475",2023-07-13
2105,正新            ,"2,145,100","1,996,000","149,100",0,0,0,"78,000","5,151","72,849","-6,795","7,000","6,795",205,0,"7,000","-7,000","215,154",2023-07-14
2105,正新            ,"2,949,000","2,222,069","726,931",0,0,0,0,"11,811","-11,811","78,252","133,000","121,748","11,252","79,000","12,000","67,000","793,372",2023-07-17
2105,正新            ,"2,415,000","2,363,000","52,000",0,0,0,0,"11,142","-11,142","-39,102","89,000","80,102","8,898","3,000","51,000","-48,000","1,756",2023-07-18
2105,正新            ,"1,486,917","2,496,000","-1,009,083",0,0,0,0,"7,401","-7,401","-189,336","217,000","329,336","-112,336","4,000","81,000","-77,000","-1,205,820",2023-07-19
2105,正新            ,"2,658,366","1,089,000","1,569,366",0,0,0,0,"8,000","-8,000","-81,472","9,000","74,249","-65,249",0,"16,223","-16,223","1,479,894",2023-07-20
2105,正新            ,"1,554,100","2,093,000","-538,900",0,0,0,0,"23,000","-23,000","-8,307","20,000","9,307","10,693",0,"19,000","-19,000","-570,207",2023-07-21
2105,正新            ,"1,761,050","2,423,000","-661,950",0,0,0,"130,000","10,317","119,683","-27,066","55,000","58,066","-3,066","15,000","39,000","-24,000","-569,333",2023-07-24
2105,正新            ,"2,223,800","692,000","1,531,800",0,0,0,0,"28,000","-28,000","-27,420","15,000","4,420","10,580","9,000","47,000","-38,000","1,476,380",2023-07-25
2105,正新            ,"1,552,200","547,945","1,004,255",0,0,0,0,"24,462","-24,462","-62,030","13,000","8,030","4,970",0,"67,000","-67,000","917,763",2023-07-26
2105,正新            ,"2,229,000","703,489","1,525,511",0,0,0,"10,751","32,398","-21,647","-300,614","11,000","311,614","-300,614",0,0,0,"1,203,250",2023-07-27
2105,正新            ,"1,721,000","1,195,976","525,024",0,0,0,"180,000","28,514","151,486","101,159","100,000","8,841","91,159","18,000","8,000","10,000","777,669",2023-07-28
2105,正新            ,"3,362,424","3,142,000","220,424",0,0,0,0,"24,000","-24,000","-25,936","85,000","34,936","50,064",0,"76,000","-76,000","170,488",2023-07-31
2105,正新            ,"1,474,000","1,971,000","-497,000",0,0,0,0,0,0,"-17,686","65,000","106,686","-41,686","24,000",0,"24,000","-514,686",2023-08-01
2105,正新            ,"2,974,041","2,566,943","407,098",0,0,0,"117,000",0,"117,000","-120,699","31,000","146,699","-115,699","4,000","9,000","-5,000","403,399",2023-08-02
2105,正新            ,"1,012,866","1,609,485","-596,619",0,0,0,"4,000","1,000","3,000","-78,955","37,000","124,955","-87,955","9,000",0,"9,000","-672,574",2023-08-04
2105,正新            ,"1,609,000","784,520","824,480",0,0,0,"16,000","3,000","13,000","-42,671","10,000","62,671","-52,671","17,000","7,000","10,000","794,809",2023-08-07
2105,正新            ,"2,733,000","1,807,000","926,000",0,0,0,"5,000",0,"5,000","-168,397","77,000","226,397","-149,397","7,000","26,000","-19,000","762,603",2023-08-08
2105,正新            ,"1,481,000","1,867,000","-386,000",0,0,0,0,"3,000","-3,000","-188,139","21,000","100,939","-79,939",0,"108,200","-108,200","-577,139",2023-08-09
2105,正新            ,"1,409,000","2,581,500","-1,172,500",0,0,0,0,0,0,"-42,704","24,000","19,704","4,296",0,"47,000","-47,000","-1,215,204",2023-08-10
2105,正新            ,"4,200,000","1,264,000","2,936,000",0,0,0,"5,000",0,"5,000","-23,992","24,008","88,000","-63,992","73,000","33,000","40,000","2,917,008",2023-08-11
2105,正新            ,"1,050,382","2,177,000","-1,126,618",0,0,0,"22,010",0,"22,010","-86,115","42,000","61,116","-19,116",0,"66,999","-66,999","-1,190,723",2023-08-14
2105,正新            ,"2,605,451","989,000","1,616,451",0,0,0,0,0,0,"9,796","5,000","5,004",-4,"10,000",200,"9,800","1,626,247",2023-08-15
2105,正新            ,"1,858,000","1,264,600","593,400",0,0,0,"22,858",0,"22,858","-41,347","22,000","32,215","-10,215","1,000","32,132","-31,132","574,911",2023-08-16
2105,正新            ,"3,062,000","2,212,000","850,000",0,0,0,"15,428",0,"15,428","-8,490","27,000","50,008","-23,008","25,000","10,482","14,518","856,938",2023-08-17
2105,正新            ,"1,736,000","1,238,400","497,600",0,0,0,"8,432",0,"8,432","-64,692",0,"22,046","-22,046",0,"42,646","-42,646","441,340",2023-08-18
2105,正新            ,"1,685,447","657,500","1,027,947",0,0,0,0,0,0,"-1,082","5,000","2,996","2,004",0,"3,086","-3,086","1,026,865",2023-08-21
2105,正新            ,"1,342,200","1,145,296","196,904",0,0,0,"7,546","3,000","4,546","5,205","2,000",0,"2,000","8,000","4,795","3,205","206,655",2023-08-22
2105,正新            ,"1,281,000","692,937","588,063",0,0,0,"2,000",0,"2,000","-21,123","3,000","2,997",3,0,"21,126","-21,126","568,940",2023-08-23
2105,正新            ,"961,900","1,055,651","-93,751",0,0,0,0,"50,000","-50,000","-10,311","12,000","26,616","-14,616","9,000","4,695","4,305","-154,062",2023-08-24
2105,正新            ,"2,794,360","1,409,184","1,385,176",0,0,0,"1,000","1,485",-485,"-51,450","17,000","62,958","-45,958",0,"5,492","-5,492","1,333,241",2023-08-25
2105,正新            ,"1,099,000","933,000","166,000",0,0,0,"7,432",0,"7,432","117,217","14,000","42,532","-28,532","148,000","2,251","145,749","290,649",2023-08-28
2105,正新            ,"6,354,000","2,789,085","3,564,915",0,0,0,"799,000",0,"799,000","708,489","314,489","79,000","235,489","474,000","1,000","473,000","5,072,404",2023-08-29
2105,正新            ,"3,299,000","5,037,000","-1,738,000",0,0,0,0,0,0,"-118,830","307,170","165,000","142,170","44,000","305,000","-261,000","-1,856,830",2023-08-30
2105,正新            ,"4,948,260","7,440,310","-2,492,050",0,0,0,"601,000",40,"600,960","-45,825","165,160","83,448","81,712",0,"127,537","-127,537","-1,936,915",2023-08-31
2105,正新            ,"4,828,000","3,736,000","1,092,000",0,0,0,"35,861","3,170","32,691","452,846","187,846","53,000","134,846","335,000","17,000","318,000","1,577,537",2023-09-01
2105,正新            ,"1,932,000","2,367,000","-435,000",0,0,0,"32,316",0,"32,316","-80,944","138,056","78,000","60,056","89,000","230,000","-141,000","-483,628",2023-09-04
2105,正新            ,"1,549,759","805,000","744,759",0,0,0,649,0,649,"-121,000","4,000","8,000","-4,000","6,000","123,000","-117,000","624,408",2023-09-05
2105,正新            ,"2,310,000","2,623,705","-313,705",0,0,0,"37,154",0,"37,154","-15,002","130,000","149,002","-19,002","5,000","1,000","4,000","-291,553",2023-09-06
2105,正新            ,"1,883,352","1,819,000","64,352",0,0,0,"46,720",752,"45,968","-61,000","44,000","102,000","-58,000","2,000","5,000","-3,000","49,320",2023-09-07
2105,正新            ,"7,912,000","2,169,915","5,742,085",0,0,0,"551,429",749,"550,680","468,092","337,122","192,000","145,122","344,000","21,030","322,970","6,760,857",2023-09-08
2105,正新            ,"3,716,342","3,350,100","366,242",0,0,0,"313,561",0,"313,561","-129,946","167,077","146,000","21,077","12,000","163,023","-151,023","549,857",2023-09-11
2105,正新            ,"4,125,452","2,664,438","1,461,014",0,0,0,"219,000",0,"219,000","619,186","353,186","18,000","335,186","377,000","93,000","284,000","2,299,200",2023-09-12
2105,正新            ,"5,353,288","2,536,845","2,816,443",0,0,0,"17,000",0,"17,000","248,149","117,149","97,000","20,149","233,000","5,000","228,000","3,081,592",2023-09-13
2105,正新            ,"4,570,500","2,436,000","2,134,500",0,0,0,0,0,0,"-305,000","23,000","117,000","-94,000",0,"211,000","-211,000","1,829,500",2023-09-14
2105,正新            ,"7,620,834","5,300,328","2,320,506",0,0,0,"24,000",0,"24,000","22,017","159,552","131,000","28,552","80,465","87,000","-6,535","2,366,523",2023-09-15
2105,正新            ,"4,104,000","1,956,000","2,148,000",0,0,0,"357,584",0,"357,584","-74,935","34,980","129,003","-94,023","42,180","23,092","19,088","2,430,649",2023-09-18
2105,正新            ,"6,909,000","3,665,272","3,243,728",0,0,0,"505,092",986,"504,106","-151,632","97,368","254,000","-156,632","92,000","87,000","5,000","3,596,202",2023-09-19
2105,正新            ,"3,044,700","2,595,238","449,462",0,0,0,"293,376",0,"293,376","-668,826","34,475","363,479","-329,004","14,000","353,822","-339,822","74,012",2023-09-20
2105,正新            ,"4,442,841","2,733,400","1,709,441",0,0,0,"8,000","46,775","-38,775","-301,106","57,057","187,000","-129,943","3,000","174,163","-171,163","1,369,560",2023-09-21
2105,正新            ,"3,736,000","2,971,000","765,000",0,0,0,"110,000",0,"110,000","82,302","100,309","40,007","60,302","42,000","20,000","22,000","957,302",2023-09-22
2105,正新            ,"2,932,896","2,205,325","727,571",0,0,0,"1,000",0,"1,000","-191,388","28,000","42,379","-14,379","10,000","187,009","-177,009","537,183",2023-09-25
2105,正新            ,"2,881,238","1,874,000","1,007,238",0,0,0,"1,000","1,511",-511,"-197,821","16,281","184,442","-168,161","4,000","33,660","-29,660","808,906",2023-09-26
2105,正新            ,"2,818,048","1,874,000","944,048",0,0,0,"3,000",0,"3,000","-175,187","7,048","161,014","-153,966","1,000","22,221","-21,221","771,861",2023-09-27
2105,正新            ,"3,309,400","3,062,000","247,400",0,0,0,0,0,0,"248,382","278,756","28,001","250,755","5,000","7,373","-2,373","495,782",2023-09-28
2105,正新            ,"2,051,024","1,825,000","226,024",0,0,0,"4,000",0,"4,000","87,907","83,000","10,093","72,907","15,000",0,"15,000","317,931",2023-10-02
2105,正新            ,"4,784,024","2,691,000","2,093,024",0,0,0,0,"30,538","-30,538","-77,234","40,850","152,084","-111,234","44,000","10,000","34,000","1,985,252",2023-10-03
2105,正新            ,"3,868,000","2,849,044","1,018,956",0,0,0,0,755,-755,"-197,183","10,000","169,077","-159,077",0,"38,106","-38,106","821,018",2023-10-04
2105,正新            ,"4,555,000","2,906,730","1,648,270",0,0,0,"17,000","29,025","-12,025","254,901","127,201","47,210","79,991","176,001","1,091","174,910","1,891,146",2023-10-05
2105,正新            ,"2,878,000","1,211,000","1,667,000",0,0,0,"5,000","217,256","-212,256","-58,031","24,000","18,000","6,000","18,000","82,031","-64,031","1,396,713",2023-10-06
2105,正新            ,"12,256,266","5,174,336","7,081,930",0,0,0,"3,000","50,790","-47,790","537,679","339,679","109,000","230,679","327,000","20,000","307,000","7,571,819",2023-10-11
2105,正新            ,"8,425,110","5,105,424","3,319,686",0,0,0,"3,000",0,"3,000","248,967","217,967","37,000","180,967","81,000","13,000","68,000","3,571,653",2023-10-12
2105,正新            ,"4,033,630","3,678,242","355,388",0,0,0,0,"14,511","-14,511","-18,000","103,000","122,000","-19,000","29,000","28,000","1,000","322,877",2023-10-13
2105,正新            ,"4,250,000","2,489,026","1,760,974",0,0,0,81,755,-674,"-223,686","37,400","233,086","-195,686","29,000","57,000","-28,000","1,536,614",2023-10-16
2105,正新            ,"2,987,989","2,873,425","114,564",0,0,0,0,0,0,"7,566","42,000","48,707","-6,707","75,000","60,727","14,273","122,130",2023-10-17
2105,正新            ,"4,438,749","2,601,072","1,837,677",0,0,0,"5,000",0,"5,000","-234,420","139,000","275,073","-136,073","1,000","99,347","-98,347","1,608,257",2023-10-18
2105,正新            ,"3,774,000","2,127,852","1,646,148",0,0,0,"2,000",0,"2,000","-35,923","14,327","29,250","-14,923",0,"21,000","-21,000","1,612,225",2023-10-19
2105,正新            ,"3,339,000","2,968,000","371,000",0,0,0,"3,000",755,"2,245","-21,316","110,000","133,316","-23,316","5,000","3,000","2,000","351,929",2023-10-20
2105,正新            ,"2,833,008","1,806,000","1,027,008",0,0,0,"3,000",0,"3,000","24,895","51,000","26,105","24,895",0,0,0,"1,054,903",2023-10-23
2105,正新            ,"1,695,000","1,234,201","460,799",0,0,0,"6,000",0,"6,000","-85,657","21,000","51,437","-30,437",0,"55,220","-55,220","381,142",2023-10-24
2105,正新            ,"4,415,050","2,431,428","1,983,622",0,0,0,0,0,0,"66,999","81,999","40,000","41,999","30,000","5,000","25,000","2,050,621",2023-10-25
2105,正新            ,"5,154,000","3,965,000","1,189,000",0,0,0,0,"1,960","-1,960","-134,478","120,000","224,011","-104,011","15,000","45,467","-30,467","1,052,562",2023-10-26
2105,正新            ,"2,277,000","1,987,000","290,000",0,0,0,"11,253",0,"11,253","22,034","89,034","8,000","81,034",0,"59,000","-59,000","323,287",2023-10-27
2105,正新            ,"3,158,856","3,269,000","-110,144",0,0,0,"30,758",0,"30,758","96,117","99,142","1,025","98,117","6,000","8,000","-2,000","16,731",2023-10-30
2105,正新            ,"6,029,000","3,946,300","2,082,700",0,0,0,0,0,0,"-175,790","41,210","247,000","-205,790","32,000","2,000","30,000","1,906,910",2023-10-31
2105,正新            ,"1,257,007","1,667,000","-409,993",0,0,0,"25,754",0,"25,754","-6,017","30,000","30,017",-17,"4,000","10,000","-6,000","-390,256",2023-11-01
2105,正新            ,"2,706,000","2,532,000","174,000",0,0,0,"4,000",0,"4,000","8,297","56,000","64,000","-8,000","20,297","4,000","16,297","186,297",2023-11-02
2105,正新            ,"2,363,000","922,000","1,441,000",0,0,0,0,0,0,"77,571","56,134","23,000","33,134","46,437","2,000","44,437","1,518,571",2023-11-03
2105,正新            ,"4,974,011","2,982,000","1,992,011",0,0,0,"1,000","7,251","-6,251","175,435","176,051","41,000","135,051","48,384","8,000","40,384","2,161,195",2023-11-06
2105,正新            ,"4,833,000","3,200,000","1,633,000",0,0,0,"1,000","7,250","-6,250","84,139","74,000","10,000","64,000","39,139","19,000","20,139","1,710,889",2023-11-07
2105,正新            ,"3,230,090","1,509,796","1,720,294",0,0,0,"3,000",0,"3,000","51,238","14,336","4,000","10,336","54,902","14,000","40,902","1,774,532",2023-11-08
2105,正新            ,"3,583,032","2,139,191","1,443,841",0,0,0,"1,000",0,"1,000","-100,759","12,000","123,000","-111,000","30,241","20,000","10,241","1,344,082",2023-11-09
2105,正新            ,"3,901,000","1,525,110","2,375,890",0,0,0,"2,000","134,000","-132,000","38,569","59,569","24,000","35,569","12,000","9,000","3,000","2,282,459",2023-11-10
2105,正新            ,"4,450,000","1,183,000","3,267,000",0,0,0,0,0,0,"360,316","72,487","53,000","19,487","375,829","35,000","340,829","3,627,316",2023-11-13
2105,正新            ,"5,309,013","3,565,400","1,743,613",0,0,0,"2,000",0,"2,000","330,497","290,573","3,196","287,377","54,120","11,000","43,120","2,076,110",2023-11-14
2105,正新            ,"9,480,000","1,660,000","7,820,000",0,0,0,"4,000","52,754","-48,754","138,401","299,372","223,000","76,372","170,029","108,000","62,029","7,909,647",2023-11-15
2105,正新            ,"7,884,155","2,609,000","5,275,155",0,0,0,"17,000","1,256,000","-1,239,000","-31,118","210,180","242,550","-32,370","47,346","46,094","1,252","4,005,037",2023-11-16
2105,正新            ,"5,209,165","1,959,000","3,250,165",0,0,0,"30,000","29,500",500,"-38,712","10,289","50,000","-39,711","35,000","34,001",999,"3,211,953",2023-11-17
2105,正新            ,"4,322,000","3,592,735","729,265",0,0,0,0,"543,000","-543,000","-87,575","64,000","68,575","-4,575","5,000","88,000","-83,000","98,690",2023-11-20
2105,正新            ,"5,077,400","1,607,000","3,470,400",0,0,0,"1,000","2,140","-1,140","-21,318","30,682","103,000","-72,318","53,000","2,000","51,000","3,447,942",2023-11-21
2105,正新            ,"3,779,800","1,473,000","2,306,800",0,0,0,0,"14,498","-14,498","30,924","54,924","89,000","-34,076","106,000","41,000","65,000","2,323,226",2023-11-22
2105,正新            ,"4,004,015","2,164,572","1,839,443",0,0,0,"13,000",0,"13,000","-38,449","57,552","52,000","5,552","23,000","67,001","-44,001","1,813,994",2023-11-23
2105,正新            ,"3,429,000","2,229,000","1,200,000",0,0,0,0,738,-738,"-27,346","74,027","52,000","22,027","10,000","59,373","-49,373","1,171,916",2023-11-24
2105,正新            ,"5,824,925","2,482,000","3,342,925",0,0,0,0,"43,489","-43,489","141,860","229,089","47,000","182,089","44,000","84,229","-40,229","3,441,296",2023-11-27
2105,正新            ,"6,012,359","3,791,951","2,220,408",0,0,0,"568,000",0,"568,000","130,999","193,999","63,000","130,999","103,000","103,000",0,"2,919,407",2023-11-28
2105,正新            ,"4,301,469","3,096,659","1,204,810",0,0,0,"600,000","25,000","575,000","-66,912","61,000","51,914","9,086","41,000","116,998","-75,998","1,712,898",2023-11-29
2105,正新            ,"9,278,627","8,428,603","850,024",0,0,0,"614,498",80,"614,418","-4,024","56,107","32,133","23,974","10,000","37,998","-27,998","1,460,418",2023-11-30
2105,正新            ,"3,064,000","3,736,000","-672,000",0,0,0,"500,000",0,"500,000","40,114","93,263","61,325","31,938","33,000","24,824","8,176","-131,886",2023-12-01
2105,正新            ,"9,782,754","11,899,956","-2,117,202",0,0,0,"650,000","800,249","-150,249","-9,406","385,000","356,406","28,594","17,000","55,000","-38,000","-2,276,857",2023-12-04
2105,正新            ,"11,065,000","9,757,050","1,307,950",0,0,0,"700,000",0,"700,000","-605,833","54,128","259,342","-205,214","15,000","415,619","-400,619","1,402,117",2023-12-05
2105,正新            ,"9,096,221","7,575,000","1,521,221",0,0,0,"714,498",0,"714,498","47,079","96,808","123,478","-26,670","86,000","12,251","73,749","2,282,798",2023-12-06
2105,正新            ,"5,902,000","4,576,000","1,326,000",0,0,0,"800,000","8,020","791,980","-51,257","47,743","83,000","-35,257","28,000","44,000","-16,000","2,066,723",2023-12-07
2105,正新            ,"8,442,800","8,342,000","100,800",0,0,0,"930,000",0,"930,000","-21,224","3,000","42,224","-39,224","52,000","34,000","18,000","1,009,576",2023-12-08
2105,正新            ,"5,073,000","5,123,650","-50,650",0,0,0,"1,136,000",0,"1,136,000","-215,594","30,000","247,594","-217,594","3,000","1,000","2,000","869,756",2023-12-11
2105,正新            ,"7,846,900","5,575,000","2,271,900",0,0,0,"500,000",742,"499,258","-44,491","24,000","142,491","-118,491","83,000","9,000","74,000","2,726,667",2023-12-12
2105,正新            ,"5,440,000","8,952,585","-3,512,585",0,0,0,"801,000","2,644","798,356","-17,651","123,000","100,651","22,349","9,000","49,000","-40,000","-2,731,880",2023-12-13
2105,正新            ,"6,135,817","4,377,465","1,758,352",0,0,0,"604,000","1,469","602,531","-119,176","51,483","150,659","-99,176",0,"20,000","-20,000","2,241,707",2023-12-14
2105,正新            ,"6,151,905","30,515,000","-24,363,095",0,0,0,"25,589,000","5,842","25,583,158","99,129","180,363","55,234","125,129","30,000","56,000","-26,000","1,319,192",2023-12-15
2105,正新            ,"2,763,000","22,486,000","-19,723,000",0,0,0,"25,509,865",0,"25,509,865","403,189","18,103","446,914","-428,811","905,000","73,000","832,000","6,190,054",2023-12-18
2105,正新            ,"3,891,000","26,823,784","-22,932,784",0,0,0,"25,403,000","1,868","25,401,132","-594,694","51,236","110,394","-59,158","56,000","591,536","-535,536","1,873,654",2023-12-19
2105,正新            ,"3,733,450","23,697,331","-19,963,881",0,0,0,"25,382,000",0,"25,382,000","-160,125","126,000","30,125","95,875","87,000","343,000","-256,000","5,257,994",2023-12-20
2105,正新            ,"2,044,000","21,250,500","-19,206,500",0,0,0,"23,086,000","9,023","23,076,977","40,763","146,071","132,000","14,071","175,172","148,480","26,692","3,911,240",2023-12-21
2105,正新            ,"2,003,025","7,600,000","-5,596,975",0,0,0,"50,000",0,"50,000","239,877","418,000","194,123","223,877","163,000","147,000","16,000","-5,307,098",2023-12-22
2105,正新            ,"881,000","1,312,000","-431,000",0,0,0,0,"54,904","-54,904","-544,853","49,116","110,457","-61,341","105,000","588,512","-483,512","-1,030,757",2023-12-25
2105,正新            ,"1,870,035","1,185,000","685,035",0,0,0,0,904,-904,"-219,274","18,293","7,567","10,726","81,000","311,000","-230,000","464,857",2023-12-26
2105,正新            ,"2,945,217","2,783,055","162,162",0,0,0,0,"6,560","-6,560","-601,000","2,878","54,878","-52,000","9,000","558,000","-549,000","-445,398",2023-12-27
2105,正新            ,"1,695,098","1,362,000","333,098",0,0,0,0,"1,807","-1,807","-123,107","1,000","60,107","-59,107","10,000","74,000","-64,000","208,184",2023-12-28
2105,正新            ,"2,305,636","1,232,646","1,072,990",0,0,0,0,"2,000","-2,000","-310,894","20,766","280,202","-259,436","3,000","54,458","-51,458","760,096",2023-12-29
2105,正新            ,"1,064,638","2,752,049","-1,687,411",0,0,0,"3,572,000","250,788","3,321,212","-10,067","75,934","110,001","-34,067","41,000","17,000","24,000","1,623,734",2024-01-02
2105,正新            ,"956,000","4,951,938","-3,995,938",0,0,0,"1,763,010","2,711","1,760,299","704,554","221,000","161,446","59,554","675,000","30,000","645,000","-1,531,085",2024-01-03
2105,正新            ,"1,252,700","1,328,954","-76,254",0,0,0,0,"4,000","-4,000","157,000",0,"2,000","-2,000","178,000","19,000","159,000","76,746",2024-01-04
2105,正新            ,"2,003,000","1,046,540","956,460",0,0,0,0,980,-980,"251,506","50,882","5,002","45,880","215,626","10,000","205,626","1,206,986",2024-01-05
2105,正新            ,"1,500,000","748,600","751,400",0,0,0,0,"1,813","-1,813","379,976","6,000","30,024","-24,024","429,000","25,000","404,000","1,129,563",2024-01-08
2105,正新            ,"833,950","906,616","-72,666",0,0,0,0,0,0,"256,854","20,254","40,000","-19,746","314,600","38,000","276,600","184,188",2024-01-09
2105,正新            ,"1,785,000","1,565,827","219,173",0,0,0,"70,000",907,"69,093","230,990","35,000","148,010","-113,010","424,000","80,000","344,000","519,256",2024-01-10
2105,正新            ,"3,680,025","2,412,143","1,267,882",0,0,0,"5,917","151,000","-145,083","418,679","68,001","121,824","-53,823","516,000","43,498","472,502","1,541,478",2024-01-11
2105,正新            ,"987,046","1,307,000","-319,954",0,0,0,0,0,0,"409,089","6,001","14,912","-8,911","435,000","17,000","418,000","89,135",2024-01-12
2105,正新            ,"20,983,000","27,954,000","-6,971,000",0,0,0,"10,946,000","225,000","10,721,000","-155,194","56,814","150,006","-93,192","43,998","106,000","-62,002","3,594,806",2024-01-15
2105,正新            ,"3,424,048","3,588,460","-164,412",0,0,0,"69,000","2,000","67,000","2,203,933","167,760","24,830","142,930","2,079,000","17,997","2,061,003","2,106,521",2024-01-16
