證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"654,682","914,360","-259,678",0,0,0,"2,531","12,000","-9,469","-29,903","32,000","31,002",998,"22,975","53,876","-30,901","-299,050",2023-05-05
6669,緯穎            ,"899,291","811,316","87,975",0,0,0,"2,124",0,"2,124","-2,089","17,306","3,000","14,306","19,073","35,468","-16,395","88,010",2023-05-08
6669,緯穎            ,"1,183,240","1,091,729","91,511",0,0,0,0,0,0,"70,617","78,100","39,030","39,070","52,941","21,394","31,547","162,128",2023-05-09
6669,緯穎            ,"1,101,797","1,863,628","-761,831",0,0,0,"67,000","126,000","-59,000","-102,171","42,000","108,736","-66,736","52,000","87,435","-35,435","-923,002",2023-05-10
6669,緯穎            ,"1,410,434","917,619","492,815",0,0,0,"105,062","10,000","95,062","25,855","22,000","30,000","-8,000","40,033","6,178","33,855","613,732",2023-05-11
6669,緯穎            ,"928,683","892,040","36,643",0,0,0,"102,000",0,"102,000","-20,670","25,000","57,999","-32,999","41,198","28,869","12,329","117,973",2023-05-12
6669,緯穎            ,"684,247","715,000","-30,753",0,0,0,"6,000","5,000","1,000","-30,947","6,539","17,365","-10,826","16,345","36,466","-20,121","-60,700",2023-05-15
6669,緯穎            ,"669,060","555,852","113,208",0,0,0,"58,000","6,000","52,000","87,296","59,000","12,000","47,000","45,442","5,146","40,296","252,504",2023-05-16
6669,緯穎            ,"722,900","736,901","-14,001",0,0,0,"57,000","1,000","56,000","120,364","121,891","8,000","113,891","20,777","14,304","6,473","162,363",2023-05-17
6669,緯穎            ,"844,400","977,000","-132,600",0,0,0,"32,000","3,000","29,000","4,095","61,000","29,000","32,000","3,417","31,322","-27,905","-99,505",2023-05-18
6669,緯穎            ,"762,502","836,270","-73,768",0,0,0,"17,000","2,000","15,000","1,010","19,000","11,882","7,118","6,224","12,332","-6,108","-57,758",2023-05-19
6669,緯穎            ,"486,042","850,000","-363,958",0,0,0,"13,000",531,"12,469","-17,953",0,"12,150","-12,150","6,027","11,830","-5,803","-369,442",2023-05-22
6669,緯穎            ,"1,710,320","1,353,932","356,388",0,0,0,"120,000","5,572","114,428","65,131","17,000","11,000","6,000","65,202","6,071","59,131","535,947",2023-05-23
6669,緯穎            ,"527,237","998,428","-471,191",0,0,0,"33,000",795,"32,205","10,002","29,000","3,536","25,464","21,553","37,015","-15,462","-428,984",2023-05-24
6669,緯穎            ,"1,707,300","1,547,295","160,005",0,0,0,"39,000","6,000","33,000","70,489","50,100","26,817","23,283","62,175","14,969","47,206","263,494",2023-05-25
6669,緯穎            ,"1,954,436","1,898,094","56,342",0,0,0,"47,600","1,000","46,600","-28,055","65,056","90,286","-25,230","45,453","48,278","-2,825","74,887",2023-05-26
6669,緯穎            ,"882,025","1,185,011","-302,986",0,0,0,"31,000","1,000","30,000",812,"25,999","34,108","-8,109","63,149","54,228","8,921","-272,174",2023-05-29
6669,緯穎            ,"830,565","900,718","-70,153",0,0,0,"93,265","2,000","91,265","-35,701","27,181","19,000","8,181","10,498","54,380","-43,882","-14,589",2023-05-30
6669,緯穎            ,"942,112","797,223","144,889",0,0,0,"1,000","111,005","-110,005","-6,290","20,000","19,096",904,"12,475","19,669","-7,194","28,594",2023-05-31
6669,緯穎            ,"975,024","941,600","33,424",0,0,0,"2,725","107,000","-104,275","44,473","17,000","4,845","12,155","42,327","10,009","32,318","-26,378",2023-06-01
6669,緯穎            ,"1,534,739","967,059","567,680",0,0,0,"138,000","25,146","112,854","6,324","7,000","19,999","-12,999","46,268","26,945","19,323","686,858",2023-06-02
6669,緯穎            ,"795,771","777,192","18,579",0,0,0,"17,265","10,095","7,170","-37,739","20,000","18,000","2,000","6,690","46,429","-39,739","-11,990",2023-06-05
6669,緯穎            ,"811,200","595,911","215,289",0,0,0,265,"2,090","-1,825","-12,067","7,000","16,000","-9,000","19,606","22,673","-3,067","201,397",2023-06-06
6669,緯穎            ,"742,043","578,193","163,850",0,0,0,"10,000","2,045","7,955","7,296","6,000","7,000","-1,000","26,012","17,716","8,296","179,101",2023-06-07
6669,緯穎            ,"882,425","1,158,799","-276,374",0,0,0,"24,532","18,000","6,532","-75,167","1,000","24,853","-23,853","30,000","81,314","-51,314","-345,009",2023-06-08
6669,緯穎            ,"1,415,268","1,429,435","-14,167",0,0,0,"9,393","83,000","-73,607","85,270","40,100","26,006","14,094","95,138","23,962","71,176","-2,504",2023-06-09
6669,緯穎            ,"843,000","840,467","2,533",0,0,0,"6,000","88,000","-82,000","18,327","19,643","3,000","16,643","26,101","24,417","1,684","-61,140",2023-06-12
6669,緯穎            ,"1,086,391","796,232","290,159",0,0,0,"6,532","84,000","-77,468","64,964","51,000","6,638","44,362","79,627","59,025","20,602","277,655",2023-06-13
6669,緯穎            ,"1,617,389","1,032,088","585,301",0,0,0,"34,666","45,000","-10,334","76,166","35,000","8,026","26,974","92,342","43,150","49,192","651,133",2023-06-14
6669,緯穎            ,"977,328","695,717","281,611",0,0,0,"26,000","14,000","12,000","29,422","47,100","5,274","41,826","20,032","32,436","-12,404","323,033",2023-06-15
6669,緯穎            ,"1,072,040","1,732,160","-660,120",0,0,0,"820,267","83,000","737,267","-67,317","13,103","51,000","-37,897","4,988","34,408","-29,420","9,830",2023-06-16
6669,緯穎            ,"697,559","1,455,405","-757,846",0,0,0,"805,600","22,138","783,462","9,401","11,055","28,000","-16,945","30,410","4,064","26,346","35,017",2023-06-19
6669,緯穎            ,"770,466","1,494,922","-724,456",0,0,0,"864,603","410,000","454,603","-68,767","18,494","70,654","-52,160","16,458","33,065","-16,607","-338,620",2023-06-20
6669,緯穎            ,"1,031,364","1,474,585","-443,221",0,0,0,"986,000","410,000","576,000","15,522","31,337","6,000","25,337","36,652","46,467","-9,815","148,301",2023-06-21
6669,緯穎            ,"1,003,881","1,673,302","-669,421",0,0,0,"900,000",0,"900,000","7,466","12,000","11,000","1,000","22,058","15,592","6,466","238,045",2023-06-26
6669,緯穎            ,"700,437","1,001,104","-300,667",0,0,0,"42,000","264,000","-222,000","-160,495","18,000","164,251","-146,251","26,452","40,696","-14,244","-683,162",2023-06-27
6669,緯穎            ,"888,798","725,001","163,797",0,0,0,"145,000","1,000","144,000","-151,857","17,000","180,002","-163,002","16,841","5,696","11,145","155,940",2023-06-28
6669,緯穎            ,"467,000","291,344","175,656",0,0,0,0,"5,000","-5,000","38,549","17,000",0,"17,000","26,347","4,798","21,549","209,205",2023-06-29
6669,緯穎            ,"718,000","1,118,891","-400,891",0,0,0,"134,000","4,000","130,000","26,550","8,000","4,000","4,000","25,350","2,800","22,550","-244,341",2023-06-30
6669,緯穎            ,"2,776,915","2,485,203","291,712",0,0,0,"315,000","11,000","304,000","125,830","153,205","37,824","115,381","41,807","31,358","10,449","721,542",2023-07-03
6669,緯穎            ,"1,239,064","1,827,476","-588,412",0,0,0,"291,000","32,759","258,241","10,386","50,109","47,298","2,811","26,601","19,026","7,575","-319,785",2023-07-04
6669,緯穎            ,"1,182,541","1,321,601","-139,060",0,0,0,"90,000","5,000","85,000","-81,721","17,416","96,710","-79,294","35,575","38,002","-2,427","-135,781",2023-07-05
6669,緯穎            ,"2,002,376","3,098,478","-1,096,102",0,0,0,"6,000","2,000","4,000","24,299","69,281","63,838","5,443","39,089","20,233","18,856","-1,067,803",2023-07-06
6669,緯穎            ,"1,420,468","2,022,204","-601,736",0,0,0,"320,500","3,050","317,450","141,545","187,435","73,142","114,293","48,064","20,812","27,252","-142,741",2023-07-07
6669,緯穎            ,"917,300","1,348,002","-430,702",0,0,0,"331,000","8,000","323,000","34,326","56,524","42,649","13,875","38,688","18,237","20,451","-73,376",2023-07-10
6669,緯穎            ,"1,212,590","1,773,208","-560,618",0,0,0,"308,000","1,284","306,716","23,867","66,787","31,088","35,699","33,096","44,928","-11,832","-230,035",2023-07-11
6669,緯穎            ,"1,128,114","1,407,611","-279,497",0,0,0,"155,000","14,189","140,811","-26,559","33,534","42,288","-8,754","16,000","33,805","-17,805","-165,245",2023-07-12
6669,緯穎            ,"1,245,008","1,859,211","-614,203",0,0,0,"516,000","2,141","513,859","-54,150","62,402","64,212","-1,810","13,660","66,000","-52,340","-154,494",2023-07-13
6669,緯穎            ,"1,146,547","2,495,345","-1,348,798",0,0,0,"341,000","26,141","314,859","27,586","85,080","60,082","24,998","35,639","33,051","2,588","-1,006,353",2023-07-14
6669,緯穎            ,"1,331,480","1,367,612","-36,132",0,0,0,"24,000","30,290","-6,290","-18,640","81,000","89,200","-8,200","10,060","20,500","-10,440","-61,062",2023-07-17
6669,緯穎            ,"1,910,522","1,664,963","245,559",0,0,0,"135,000","202,246","-67,246","-58,555","46,715","92,096","-45,381","12,000","25,174","-13,174","119,758",2023-07-18
6669,緯穎            ,"2,161,101","2,504,020","-342,919",0,0,0,"57,000","193,092","-136,092","-103,567","34,043","96,792","-62,749","7,268","48,086","-40,818","-582,578",2023-07-19
6669,緯穎            ,"1,549,742","1,939,705","-389,963",0,0,0,"207,000","151,450","55,550","58,406","89,467","34,086","55,381","17,030","14,005","3,025","-276,007",2023-07-20
6669,緯穎            ,"1,529,103","2,349,445","-820,342",0,0,0,"333,000","143,000","190,000","187,512","243,355","59,342","184,013","30,542","27,043","3,499","-442,830",2023-07-21
6669,緯穎            ,"1,362,220","1,503,287","-141,067",0,0,0,"157,000","150,086","6,914","75,297","192,908","62,401","130,507","23,512","78,722","-55,210","-58,856",2023-07-24
6669,緯穎            ,"1,451,396","1,529,086","-77,690",0,0,0,"204,000","2,000","202,000","-107,121","60,044","126,173","-66,129","2,288","43,280","-40,992","17,189",2023-07-25
6669,緯穎            ,"1,364,222","1,407,103","-42,881",0,0,0,"113,000","27,096","85,904","-40,628","72,658","100,841","-28,183","10,200","22,645","-12,445","2,395",2023-07-26
6669,緯穎            ,"2,109,285","2,705,155","-595,870",0,0,0,"173,000","9,288","163,712","-61,379","92,357","145,714","-53,357","10,000","18,022","-8,022","-493,537",2023-07-27
6669,緯穎            ,"2,619,447","2,642,066","-22,619",0,0,0,"37,000","57,144","-20,144","15,560","119,000","73,426","45,574","8,000","38,014","-30,014","-27,203",2023-07-28
6669,緯穎            ,"3,208,547","2,594,140","614,407",0,0,0,"44,000","159,000","-115,000","-238,515","104,550","332,929","-228,379","13,072","23,208","-10,136","260,892",2023-07-31
6669,緯穎            ,"2,171,122","1,957,195","213,927",0,0,0,"1,000","135,000","-134,000","12,489","83,001","69,463","13,538","21,936","22,985","-1,049","92,416",2023-08-01
6669,緯穎            ,"2,156,983","2,235,302","-78,319",0,0,0,"25,000","81,000","-56,000","-74,002","92,000","120,411","-28,411","30,164","75,755","-45,591","-208,321",2023-08-02
6669,緯穎            ,"2,641,963","3,028,173","-386,210",0,0,0,"146,000","161,000","-15,000","-31,854","65,273","103,854","-38,581","51,491","44,764","6,727","-433,064",2023-08-04
6669,緯穎            ,"990,077","1,743,521","-753,444",0,0,0,"86,000","1,000","85,000","151,105","221,000","114,597","106,403","60,600","15,898","44,702","-517,339",2023-08-07
6669,緯穎            ,"2,808,199","3,173,560","-365,361",0,0,0,"336,000","4,000","332,000","18,427","161,434","158,772","2,662","52,584","36,819","15,765","-14,934",2023-08-08
6669,緯穎            ,"2,615,424","2,835,484","-220,060",0,0,0,"301,000","83,000","218,000","-28,731","70,085","104,085","-34,000","37,162","31,893","5,269","-30,791",2023-08-09
6669,緯穎            ,"2,232,039","1,701,280","530,759",0,0,0,"85,000","91,000","-6,000","-126,741","62,371","155,512","-93,141","44,210","77,810","-33,600","398,018",2023-08-10
6669,緯穎            ,"1,058,830","1,077,785","-18,955",0,0,0,"43,000","164,000","-121,000","12,082","35,000","30,383","4,617","26,148","18,683","7,465","-127,873",2023-08-11
6669,緯穎            ,"946,642","1,107,253","-160,611",0,0,0,"36,000","26,000","10,000","8,301","45,000","53,331","-8,331","52,176","35,544","16,632","-142,310",2023-08-14
6669,緯穎            ,"1,193,004","1,655,121","-462,117",0,0,0,"76,000",0,"76,000","59,574","70,275","32,980","37,295","44,493","22,214","22,279","-326,543",2023-08-15
6669,緯穎            ,"1,425,183","1,699,701","-274,518",0,0,0,"190,000",0,"190,000","129,775","146,000","66,502","79,498","75,098","24,821","50,277","45,257",2023-08-16
6669,緯穎            ,"1,187,346","2,041,823","-854,477",0,0,0,"167,000",0,"167,000","42,898","94,200","43,462","50,738","31,087","38,927","-7,840","-644,579",2023-08-17
6669,緯穎            ,"1,482,692","1,342,747","139,945",0,0,0,"89,000","8,000","81,000","-92,709","46,000","129,358","-83,358","21,119","30,470","-9,351","128,236",2023-08-18
6669,緯穎            ,"734,925","772,612","-37,687",0,0,0,"9,000","35,000","-26,000","37,037","39,300","30,000","9,300","39,519","11,782","27,737","-26,650",2023-08-21
6669,緯穎            ,"1,335,530","1,298,457","37,073",0,0,0,"93,004",0,"93,004","-6,304","74,900","81,999","-7,099","20,194","19,399",795,"123,773",2023-08-22
6669,緯穎            ,"1,215,272","1,435,855","-220,583",0,0,0,"12,000","24,000","-12,000","38,679","58,000","42,957","15,043","56,608","32,972","23,636","-193,904",2023-08-23
6669,緯穎            ,"2,335,875","2,931,018","-595,143",0,0,0,"34,000","113,000","-79,000","-45,713","133,400","153,200","-19,800","20,304","46,217","-25,913","-719,856",2023-08-24
6669,緯穎            ,"2,006,380","2,320,764","-314,384",0,0,0,"66,000","363,097","-297,097","-74,215","80,100","114,685","-34,585","44,000","83,630","-39,630","-685,696",2023-08-25
6669,緯穎            ,"982,950","730,482","252,468",0,0,0,"1,000","123,000","-122,000","-19,071","47,280","60,380","-13,100","4,084","10,055","-5,971","111,397",2023-08-28
6669,緯穎            ,"801,564","741,876","59,688",0,0,0,"48,000","37,000","11,000","-23,161","17,385","43,000","-25,615","8,454","6,000","2,454","47,527",2023-08-29
6669,緯穎            ,"1,069,061","796,766","272,295",0,0,0,"21,000",0,"21,000","26,955","54,306","36,906","17,400","22,659","13,104","9,555","320,250",2023-08-30
6669,緯穎            ,"2,249,876","3,402,556","-1,152,680",0,0,0,"172,000","228,502","-56,502","41,186","141,001","108,191","32,810","44,217","35,841","8,376","-1,167,996",2023-08-31
6669,緯穎            ,"1,164,802","1,333,007","-168,205",0,0,0,"62,000","248,198","-186,198","6,055","111,000","112,709","-1,709","35,859","28,095","7,764","-348,348",2023-09-01
6669,緯穎            ,"755,140","846,955","-91,815",0,0,0,"1,000","197,000","-196,000","43,621","35,400","25,417","9,983","45,283","11,645","33,638","-244,194",2023-09-04
6669,緯穎            ,"647,336","770,802","-123,466",0,0,0,"7,004","13,050","-6,046","-8,369","14,000","29,238","-15,238","17,522","10,653","6,869","-137,881",2023-09-05
6669,緯穎            ,"614,233","481,991","132,242",0,0,0,"6,000","18,000","-12,000","-3,241","16,554","26,000","-9,446","12,388","6,183","6,205","117,001",2023-09-06
6669,緯穎            ,"373,722","657,252","-283,530",0,0,0,"11,000","14,049","-3,049","-18,510","26,000","26,100",-100,"4,334","22,744","-18,410","-305,089",2023-09-07
6669,緯穎            ,"519,850","497,300","22,550",0,0,0,"14,000","4,049","9,951","23,627","21,000","16,000","5,000","25,358","6,731","18,627","56,128",2023-09-08
6669,緯穎            ,"971,017","832,466","138,551",0,0,0,"17,000","66,000","-49,000","-161,443","21,000","115,120","-94,120","19,025","86,348","-67,323","-71,892",2023-09-11
6669,緯穎            ,"1,111,642","1,051,651","59,991",0,0,0,"2,000","100,000","-98,000","-23,404","26,000","42,200","-16,200","16,514","23,718","-7,204","-61,413",2023-09-12
6669,緯穎            ,"1,318,646","1,165,476","153,170",0,0,0,"1,000","32,000","-31,000","12,354","34,000","24,050","9,950","9,314","6,910","2,404","134,524",2023-09-13
6669,緯穎            ,"1,093,459","1,638,213","-544,754",0,0,0,"30,000","23,000","7,000","67,380","55,000","8,000","47,000","45,304","24,924","20,380","-470,374",2023-09-14
6669,緯穎            ,"1,362,791","1,763,312","-400,521",0,0,0,"1,121,000","86,910","1,034,090","42,169","60,458","35,000","25,458","24,051","7,340","16,711","675,738",2023-09-15
6669,緯穎            ,"686,819","1,203,977","-517,158",0,0,0,"10,000","347,000","-337,000","-139,068","35,647","134,938","-99,291","76,112","115,889","-39,777","-993,226",2023-09-18
6669,緯穎            ,"1,506,808","822,879","683,929",0,0,0,"1,000","619,064","-618,064","-38,724","22,000","38,000","-16,000","11,000","33,724","-22,724","27,141",2023-09-19
6669,緯穎            ,"1,267,232","1,222,563","44,669",0,0,0,0,"119,000","-119,000","-82,935","10,261","73,457","-63,196","26,856","46,595","-19,739","-157,266",2023-09-20
6669,緯穎            ,"1,431,507","1,167,416","264,091",0,0,0,"2,000","45,050","-43,050","-3,904","7,000","15,000","-8,000","22,118","18,022","4,096","217,137",2023-09-21
6669,緯穎            ,"732,000","843,807","-111,807",0,0,0,"86,000",0,"86,000","-45,599","8,000","58,000","-50,000","15,857","11,456","4,401","-71,406",2023-09-22
6669,緯穎            ,"529,252","573,237","-43,985",0,0,0,"145,000",0,"145,000","-7,952","23,459","25,000","-1,541","9,171","15,582","-6,411","93,063",2023-09-25
6669,緯穎            ,"660,112","892,148","-232,036",0,0,0,"72,000","5,099","66,901","62,878","87,100","37,000","50,100","30,754","17,976","12,778","-102,257",2023-09-26
6669,緯穎            ,"868,303","919,712","-51,409",0,0,0,"295,500",0,"295,500","-40,409","6,073","45,059","-38,986","20,577","22,000","-1,423","203,682",2023-09-27
6669,緯穎            ,"1,019,101","1,577,048","-557,947",0,0,0,"92,000",0,"92,000","43,027","42,000","10,000","32,000","26,206","15,179","11,027","-422,920",2023-09-28
6669,緯穎            ,"874,716","1,112,652","-237,936",0,0,0,"257,000",0,"257,000","36,392","52,969","36,000","16,969","37,356","17,933","19,423","55,456",2023-10-02
6669,緯穎            ,"1,082,000","1,523,996","-441,996",0,0,0,"122,500","1,098","121,402","52,752","71,000","15,074","55,926","33,564","36,738","-3,174","-267,842",2023-10-03
6669,緯穎            ,"896,080","869,020","27,060",0,0,0,"62,000","4,049","57,951","29,540","35,594","33,390","2,204","33,986","6,650","27,336","114,551",2023-10-04
6669,緯穎            ,"922,507","1,168,101","-245,594",0,0,0,"103,000","1,000","102,000","-7,767","12,887","33,000","-20,113","31,642","19,296","12,346","-151,361",2023-10-05
6669,緯穎            ,"765,558","719,871","45,687",0,0,0,"133,000","10,000","123,000","24,388","42,216","38,000","4,216","31,790","11,618","20,172","193,075",2023-10-06
6669,緯穎            ,"1,912,953","1,606,188","306,765",0,0,0,"135,000",250,"134,750","21,531","54,998","41,000","13,998","44,727","37,194","7,533","463,046",2023-10-11
6669,緯穎            ,"1,163,107","1,071,381","91,726",0,0,0,"88,000",0,"88,000",850,"32,377","43,100","-10,723","34,725","23,152","11,573","180,576",2023-10-12
6669,緯穎            ,"666,196","905,468","-239,272",0,0,0,"93,000",0,"93,000","-13,885","18,342","41,100","-22,758","34,000","25,127","8,873","-160,157",2023-10-13
6669,緯穎            ,"465,076","681,307","-216,231",0,0,0,"15,003","68,049","-53,046","34,949","16,000","8,255","7,745","39,025","11,821","27,204","-234,328",2023-10-16
6669,緯穎            ,"1,139,032","1,346,324","-207,292",0,0,0,"12,000","26,000","-14,000","16,405","70,058","91,998","-21,940","94,866","56,521","38,345","-204,887",2023-10-17
6669,緯穎            ,"1,275,231","1,257,188","18,043",0,0,0,"9,000","184,000","-175,000","61,950","26,000","37,000","-11,000","98,552","25,602","72,950","-95,007",2023-10-18
6669,緯穎            ,"887,300","1,392,586","-505,286",0,0,0,"201,500","110,960","90,540","59,910","45,000","58,000","-13,000","83,592","10,682","72,910","-354,836",2023-10-19
6669,緯穎            ,"691,997","1,157,235","-465,238",0,0,0,"298,000","13,049","284,951","22,983","41,000","57,164","-16,164","55,785","16,638","39,147","-157,304",2023-10-20
6669,緯穎            ,"1,054,204","1,073,762","-19,558",0,0,0,"90,000","28,000","62,000","10,403","36,014","41,014","-5,000","35,031","19,628","15,403","52,845",2023-10-23
6669,緯穎            ,"1,611,445","1,830,596","-219,151",0,0,0,"476,000",0,"476,000","79,984","174,945","131,842","43,103","83,197","46,316","36,881","336,833",2023-10-24
6669,緯穎            ,"1,090,430","1,499,008","-408,578",0,0,0,"168,296",0,"168,296","37,547","100,126","56,000","44,126","20,998","27,577","-6,579","-202,735",2023-10-25
6669,緯穎            ,"986,682","1,466,979","-480,297",0,0,0,"214,000",128,"213,872","15,086","74,000","61,115","12,885","39,377","37,176","2,201","-251,339",2023-10-26
6669,緯穎            ,"976,665","877,036","99,629",0,0,0,"103,500",0,"103,500","-30,778","41,000","92,000","-51,000","30,399","10,177","20,222","172,351",2023-10-27
6669,緯穎            ,"404,337","802,000","-397,663",0,0,0,"68,000",0,"68,000","11,866","22,500","16,000","6,500","26,443","21,077","5,366","-317,797",2023-10-30
6669,緯穎            ,"776,600","816,717","-40,117",0,0,0,"1,701","1,000",701,"-63,045","38,000","83,658","-45,658","31,298","48,685","-17,387","-102,461",2023-10-31
6669,緯穎            ,"619,643","643,609","-23,966",0,0,0,"3,000","7,000","-4,000","-36,122","12,000","38,100","-26,100","13,085","23,107","-10,022","-64,088",2023-11-01
6669,緯穎            ,"642,000","825,295","-183,295",0,0,0,"36,000","1,000","35,000","38,791","42,372","23,000","19,372","24,136","4,717","19,419","-109,504",2023-11-02
6669,緯穎            ,"1,436,995","1,105,575","331,420",0,0,0,"277,000","1,000","276,000","64,087","128,981","115,393","13,588","57,640","7,141","50,499","671,507",2023-11-03
6669,緯穎            ,"1,059,244","1,557,260","-498,016",0,0,0,"398,000","13,000","385,000","33,061","86,657","57,000","29,657","45,262","41,858","3,404","-79,955",2023-11-06
6669,緯穎            ,"1,260,739","1,375,356","-114,617",0,0,0,"187,000","9,000","178,000","27,753","70,427","37,465","32,962","26,882","32,091","-5,209","91,136",2023-11-07
6669,緯穎            ,"2,330,136","2,167,516","162,620",0,0,0,"155,000","1,000","154,000","-25,474","107,419","108,010",-591,"23,521","48,404","-24,883","291,146",2023-11-08
6669,緯穎            ,"837,876","1,183,644","-345,768",0,0,0,0,"26,000","-26,000","-28,429","35,000","45,097","-10,097","7,522","25,854","-18,332","-400,197",2023-11-09
6669,緯穎            ,"718,780","836,897","-118,117",0,0,0,"8,000","4,000","4,000","-7,179","31,200","36,000","-4,800","11,556","13,935","-2,379","-121,296",2023-11-10
6669,緯穎            ,"1,246,487","1,237,955","8,532",0,0,0,"290,000","2,000","288,000","70,851","93,867","34,000","59,867","46,305","35,321","10,984","367,383",2023-11-13
6669,緯穎            ,"924,933","1,522,613","-597,680",0,0,0,"52,000",0,"52,000","-35,097","44,008","56,032","-12,024","15,717","38,790","-23,073","-580,777",2023-11-14
6669,緯穎            ,"1,319,342","1,205,797","113,545",0,0,0,"87,000","12,000","75,000","-40,758","48,000","56,346","-8,346","15,869","48,281","-32,412","147,787",2023-11-15
6669,緯穎            ,"1,095,120","1,289,414","-194,294",0,0,0,"6,000","9,000","-3,000","28,895","59,000","36,493","22,507","30,982","24,594","6,388","-168,399",2023-11-16
6669,緯穎            ,"740,417","879,618","-139,201",0,0,0,"5,000","6,000","-1,000","-4,371","41,081","47,981","-6,900","13,238","10,709","2,529","-144,572",2023-11-17
6669,緯穎            ,"864,178","651,789","212,389",0,0,0,0,"24,000","-24,000","37,452","36,020","32,200","3,820","75,426","41,794","33,632","225,841",2023-11-20
6669,緯穎            ,"999,268","1,159,747","-160,479",0,0,0,"181,000","7,186","173,814","-15,252","59,240","67,141","-7,901","19,659","27,010","-7,351","-1,917",2023-11-21
6669,緯穎            ,"874,725","760,778","113,947",0,0,0,"20,000","51,000","-31,000","-52,726","23,068","54,606","-31,538","15,289","36,477","-21,188","30,221",2023-11-22
6669,緯穎            ,"728,803","624,478","104,325",0,0,0,"1,000","45,000","-44,000","-28,469","30,285","61,344","-31,059","14,811","12,221","2,590","31,856",2023-11-23
6669,緯穎            ,"484,760","626,622","-141,862",0,0,0,"1,000","2,064","-1,064","-62,343","17,000","17,100",-100,"28,498","90,741","-62,243","-205,269",2023-11-24
6669,緯穎            ,"1,002,251","534,157","468,094",0,0,0,"6,000","307,000","-301,000","-82,044","15,000","64,000","-49,000","10,950","43,994","-33,044","85,050",2023-11-27
6669,緯穎            ,"951,824","942,340","9,484",0,0,0,0,"176,000","-176,000","28,008","16,000","7,002","8,998","37,375","18,365","19,010","-138,508",2023-11-28
6669,緯穎            ,"1,225,991","968,755","257,236",0,0,0,"29,000","73,000","-44,000","-3,601","20,165","24,000","-3,835","24,239","24,005",234,"209,635",2023-11-29
6669,緯穎            ,"1,059,289","1,193,153","-133,864",0,0,0,"6,037","122,000","-115,963","-26,657","17,000","7,000","10,000","7,000","43,657","-36,657","-276,484",2023-11-30
6669,緯穎            ,"833,812","573,362","260,450",0,0,0,"27,000","72,000","-45,000","59,216","17,300","15,000","2,300","66,079","9,163","56,916","274,666",2023-12-01
6669,緯穎            ,"1,383,479","1,383,286",193,0,0,0,"32,000","714,000","-682,000","-83,177","35,000","71,199","-36,199","51,406","98,384","-46,978","-764,984",2023-12-04
6669,緯穎            ,"1,150,064","879,670","270,394",0,0,0,"17,000","380,000","-363,000","10,625","30,000","49,083","-19,083","58,000","28,292","29,708","-81,981",2023-12-05
6669,緯穎            ,"887,916","504,744","383,172",0,0,0,"18,000","85,000","-67,000","-7,709","3,000","16,000","-13,000","17,711","12,420","5,291","308,463",2023-12-06
6669,緯穎            ,"768,200","703,462","64,738",0,0,0,"39,000","61,698","-22,698","9,989","22,000","13,043","8,957","26,401","25,369","1,032","52,029",2023-12-07
6669,緯穎            ,"919,530","733,345","186,185",0,0,0,"7,000","74,000","-67,000","-43,218","2,187","26,000","-23,813","16,754","36,159","-19,405","75,967",2023-12-08
6669,緯穎            ,"566,300","578,635","-12,335",0,0,0,"8,000","61,000","-53,000","31,662","20,000","8,022","11,978","31,155","11,471","19,684","-33,673",2023-12-11
6669,緯穎            ,"856,380","714,792","141,588",0,0,0,"64,000","61,065","2,935","-8,360","25,000","30,000","-5,000","23,447","26,807","-3,360","136,163",2023-12-12
6669,緯穎            ,"724,304","1,011,146","-286,842",0,0,0,"129,000","6,230","122,770","-109,161","14,000","25,000","-11,000","17,669","115,830","-98,161","-273,233",2023-12-13
6669,緯穎            ,"511,706","774,218","-262,512",0,0,0,"139,000","12,128","126,872","-31,060","10,000","9,000","1,000","5,000","37,060","-32,060","-166,700",2023-12-14
6669,緯穎            ,"2,280,615","1,122,525","1,158,090",0,0,0,"65,000","789,508","-724,508","-16,888","10,100","34,000","-23,900","16,656","9,644","7,012","416,694",2023-12-15
6669,緯穎            ,"1,828,092","1,279,565","548,527",0,0,0,"166,000","798,351","-632,351","33,853","31,000","9,000","22,000","34,148","22,295","11,853","-49,971",2023-12-18
6669,緯穎            ,"1,229,038","912,200","316,838",0,0,0,"21,000","794,115","-773,115","-24,704","9,000","6,000","3,000","20,000","47,704","-27,704","-480,981",2023-12-19
6669,緯穎            ,"1,616,012","567,828","1,048,184",0,0,0,"23,000","910,000","-887,000","-15,876","6,000","14,000","-8,000","34,321","42,197","-7,876","145,308",2023-12-20
6669,緯穎            ,"2,620,054","1,120,602","1,499,452",0,0,0,"343,000","785,114","-442,114","54,822","38,812","16,215","22,597","99,171","66,946","32,225","1,112,160",2023-12-21
6669,緯穎            ,"552,083","779,098","-227,015",0,0,0,"201,000","8,454","192,546","-24,617","21,000","15,000","6,000","13,316","43,933","-30,617","-59,086",2023-12-22
