證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3494,誠研            ,"1,000","101,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-01-07
3494,誠研            ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-08
3494,誠研            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-11
3494,誠研            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-12
3494,誠研            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-13
3494,誠研            ,"23,000","72,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-01-14
3494,誠研            ,"5,000","111,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-01-15
3494,誠研            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-18
3494,誠研            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-19
3494,誠研            ,"21,000","82,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-20
3494,誠研            ,"46,001","21,000","25,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,001",2021-01-21
3494,誠研            ,"143,000","6,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-01-22
3494,誠研            ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-25
3494,誠研            ,"38,000","98,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-01-26
3494,誠研            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-27
3494,誠研            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-28
3494,誠研            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-29
3494,誠研            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-01
3494,誠研            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-02
3494,誠研            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-03
3494,誠研            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-04
3494,誠研            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-02-05
3494,誠研            ,"39,001","1,000","38,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,001",2021-02-17
3494,誠研            ,"94,000","4,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-02-18
3494,誠研            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-19
3494,誠研            ,"56,000","1,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-02-22
3494,誠研            ,"76,000","7,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-23
3494,誠研            ,"8,000","65,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-02-24
3494,誠研            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-25
3494,誠研            ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-02-26
3494,誠研            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-02
3494,誠研            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-03
3494,誠研            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-04
3494,誠研            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-05
3494,誠研            ,"67,000","30,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-08
3494,誠研            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-09
3494,誠研            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-10
3494,誠研            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-03-11
3494,誠研            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-12
3494,誠研            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-15
3494,誠研            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-16
3494,誠研            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-17
3494,誠研            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-18
3494,誠研            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-19
3494,誠研            ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-22
3494,誠研            ,"14,000","112,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-03-23
3494,誠研            ,"12,000","59,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-24
3494,誠研            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-25
3494,誠研            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-26
3494,誠研            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29
3494,誠研            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-30
3494,誠研            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-31
3494,誠研            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-01
3494,誠研            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-06
3494,誠研            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-07
3494,誠研            ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-08
3494,誠研            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-09
3494,誠研            ,"38,000","58,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-12
3494,誠研            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-13
3494,誠研            ,"56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-14
3494,誠研            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-15
3494,誠研            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-16
3494,誠研            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-19
3494,誠研            ,"70,000","39,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-20
3494,誠研            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-21
3494,誠研            ,"94,000","108,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-22
3494,誠研            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-23
3494,誠研            ,"264,000","10,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-04-26
3494,誠研            ,"142,001","85,000","57,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,001",2021-04-27
3494,誠研            ,"8,000","178,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-04-28
3494,誠研            ,"22,000","48,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-29
3494,誠研            ,"72,000","53,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-03
3494,誠研            ,"110,000","51,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-04
3494,誠研            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-05
3494,誠研            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-06
3494,誠研            ,"40,000","15,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-07
3494,誠研            ,"338,000","17,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2021-05-10
3494,誠研            ,"24,000","172,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-05-11
3494,誠研            ,"55,000","92,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-12
3494,誠研            ,"44,000","98,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-05-13
3494,誠研            ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-14
3494,誠研            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-05-17
3494,誠研            ,"100,000","41,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-18
3494,誠研            ,"114,000","74,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-19
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-20
3494,誠研            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-21
3494,誠研            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-24
3494,誠研            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-25
3494,誠研            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-26
3494,誠研            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-27
3494,誠研            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-28
3494,誠研            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-31
3494,誠研            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-01
3494,誠研            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-02
3494,誠研            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-03
3494,誠研            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-04
3494,誠研            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-07
3494,誠研            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-08
3494,誠研            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-09
3494,誠研            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-11
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-15
3494,誠研            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16
3494,誠研            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-17
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-18
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-21
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-22
3494,誠研            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-23
3494,誠研            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-24
3494,誠研            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-25
3494,誠研            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-28
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-29
3494,誠研            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-30
3494,誠研            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01
3494,誠研            ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-02
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-05
3494,誠研            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-06
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-07
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-08
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-09
3494,誠研            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-12
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-13
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-14
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-15
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-16
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-19
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-21
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-22
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-23
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-27
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-28
3494,誠研            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-30
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-02
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-11
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-25
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-27
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-09
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-01
3494,誠研            ,0,872,-872,0,0,0,0,0,0,0,0,0,0,0,0,0,-872,2021-11-03
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-05
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-05
3494,誠研            ,668,343,325,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2022-01-18
3494,誠研            ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-01-25
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-02-08
3494,誠研            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-02-15
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-02-18
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-08
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-01
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-07
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-08
3494,誠研            ,314,"1,000",-686,0,0,0,0,0,0,0,0,0,0,0,0,0,-686,2022-04-12
3494,誠研            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-04-27
3494,誠研            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-19
3494,誠研            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20
3494,誠研            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-23
3494,誠研            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24
3494,誠研            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-25
3494,誠研            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-26
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-30
3494,誠研            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-31
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-02
3494,誠研            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-06
3494,誠研            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-06-07
3494,誠研            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-08
3494,誠研            ,"76,000","87,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-09
3494,誠研            ,"32,000","100,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-10
3494,誠研            ,"480,000","69,000","411,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"409,000",2022-06-13
3494,誠研            ,"63,000","478,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2022-06-14
3494,誠研            ,"11,688","14,668","-2,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,980",2022-06-15
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-16
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-20
3494,誠研            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-21
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-22
3494,誠研            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-23
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-24
3494,誠研            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-28
3494,誠研            ,"57,000","2,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-06-29
3494,誠研            ,"149,000","33,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-06-30
3494,誠研            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,000",2022-07-01
3494,誠研            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2022-07-04
3494,誠研            ,"80,000","53,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2022-07-05
3494,誠研            ,"515,000","117,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2022-07-06
3494,誠研            ,"323,000","413,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-07-07
3494,誠研            ,"891,000","284,000","607,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"608,000",2022-07-08
3494,誠研            ,"371,000","615,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-07-11
3494,誠研            ,"187,000","252,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-07-12
3494,誠研            ,"101,000","389,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2022-07-13
3494,誠研            ,"412,000","186,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2022-07-14
3494,誠研            ,"39,000","199,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-07-15
3494,誠研            ,"242,000","110,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-07-18
3494,誠研            ,"175,000","319,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-07-19
3494,誠研            ,"193,000","338,000","-145,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-83,000",2022-07-20
3494,誠研            ,"194,000","137,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2022-07-21
3494,誠研            ,"61,000","163,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-07-22
3494,誠研            ,"441,000","129,000","312,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"291,000",2022-07-25
3494,誠研            ,"535,000","207,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2022-07-26
3494,誠研            ,"1,644,000","665,000","979,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"979,000",2022-07-27
3494,誠研            ,"428,000","1,235,000","-807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-807,000",2022-07-28
3494,誠研            ,"1,085,300","835,000","250,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,300",2022-07-29
3494,誠研            ,"492,000","613,099","-121,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,099",2022-08-01
3494,誠研            ,"1,053,000","1,037,200","15,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,800",2022-08-02
3494,誠研            ,"1,035,000","832,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-08-03
3494,誠研            ,"607,000","1,196,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2022-08-04
3494,誠研            ,"1,155,000","504,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2022-08-05
3494,誠研            ,"1,370,000","998,001","371,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,999",2022-08-08
3494,誠研            ,"1,289,000","1,391,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-08-09
3494,誠研            ,"427,000","1,105,000","-678,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-678,000",2022-08-10
3494,誠研            ,"458,000","646,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2022-08-11
3494,誠研            ,"265,000","430,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-08-12
3494,誠研            ,"1,215,200","382,000","833,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"833,200",2022-08-15
3494,誠研            ,"1,883,000","946,200","936,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"936,800",2022-08-16
3494,誠研            ,"952,000","1,460,000","-508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,000",2022-08-17
3494,誠研            ,"307,000","1,559,000","-1,252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,252,000",2022-08-18
3494,誠研            ,"214,000","491,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2022-08-19
