證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"3,785,583","4,070,288","-284,705",0,0,0,"173,000","820,000","-647,000","-11,600","46,000","52,704","-6,704","11,000","15,896","-4,896","-943,305",2023-03-17
2376,技嘉            ,"3,347,000","1,797,000","1,550,000",0,0,0,"2,000","702,000","-700,000","54,174","37,758","20,000","17,758","40,416","4,000","36,416","904,174",2023-03-20
2376,技嘉            ,"1,551,850","721,000","830,850",0,0,0,0,"302,000","-302,000","-45,000","8,000","14,000","-6,000","2,000","41,000","-39,000","483,850",2023-03-21
2376,技嘉            ,"5,651,630","1,390,350","4,261,280",0,0,0,0,"222,000","-222,000","419,834","276,550","28,000","248,550","187,284","16,000","171,284","4,459,114",2023-03-22
2376,技嘉            ,"3,858,344","1,962,080","1,896,264",0,0,0,"397,000","2,000","395,000","70,121","101,051","19,000","82,051","28,070","40,000","-11,930","2,361,385",2023-03-23
2376,技嘉            ,"4,861,300","2,399,267","2,462,033",0,0,0,"272,000","8,000","264,000","96,219","169,000","35,000","134,000","40,219","78,000","-37,781","2,822,252",2023-03-24
2376,技嘉            ,"1,461,000","1,521,656","-60,656",0,0,0,"455,000","6,000","449,000","-111,701","9,079","20,000","-10,921","16,220","117,000","-100,780","276,643",2023-03-27
2376,技嘉            ,"2,459,675","1,511,776","947,899",0,0,0,"566,000","2,000","564,000","-226,481","70,493","250,000","-179,507","6,026","53,000","-46,974","1,285,418",2023-03-28
2376,技嘉            ,"1,996,370","1,010,000","986,370",0,0,0,"397,000",0,"397,000","70,807","31,040","10,000","21,040","69,767","20,000","49,767","1,454,177",2023-03-29
2376,技嘉            ,"4,518,000","2,762,250","1,755,750",0,0,0,"383,000","126,000","257,000","338,090","499,999","88,000","411,999","30,091","104,000","-73,909","2,350,840",2023-03-30
2376,技嘉            ,"3,695,664","2,566,000","1,129,664",0,0,0,"202,000","42,000","160,000","12,047","86,000","10,000","76,000","16,047","80,000","-63,953","1,301,711",2023-03-31
2376,技嘉            ,"7,319,618","3,491,000","3,828,618",0,0,0,"334,000","43,000","291,000","206,828","181,162","79,000","102,162","115,666","11,000","104,666","4,326,446",2023-04-06
2376,技嘉            ,"2,104,050","3,063,000","-958,950",0,0,0,"142,000","34,000","108,000","227,949","305,000","47,051","257,949","36,000","66,000","-30,000","-623,001",2023-04-07
2376,技嘉            ,"2,427,070","1,239,000","1,188,070",0,0,0,"382,000","2,000","380,000","69,665","183,516","128,000","55,516","47,149","33,000","14,149","1,637,735",2023-04-10
2376,技嘉            ,"1,903,000","900,029","1,002,971",0,0,0,"1,000","22,000","-21,000","-45,000","64,000","56,000","8,000","13,000","66,000","-53,000","936,971",2023-04-11
2376,技嘉            ,"2,674,000","940,000","1,734,000",0,0,0,"1,000","30,000","-29,000","66,458","105,000","40,000","65,000","22,000","20,542","1,458","1,771,458",2023-04-12
2376,技嘉            ,"3,335,190","1,384,851","1,950,339",0,0,0,0,"761,000","-761,000","-279,991","11,000","244,000","-233,000","12,009","59,000","-46,991","909,348",2023-04-13
2376,技嘉            ,"3,525,821","1,538,625","1,987,196",0,0,0,0,"31,000","-31,000","-174,912","13,000","207,000","-194,000","25,088","6,000","19,088","1,781,284",2023-04-14
2376,技嘉            ,"2,029,158","1,641,070","388,088",0,0,0,"457,000","47,000","410,000","-75,931",0,"92,000","-92,000","28,069","12,000","16,069","722,157",2023-04-17
2376,技嘉            ,"2,381,000","2,597,000","-216,000",0,0,0,0,"1,004,000","-1,004,000","-47,386","7,003","70,000","-62,997","34,611","19,000","15,611","-1,267,386",2023-04-18
2376,技嘉            ,"2,753,625","2,824,750","-71,125",0,0,0,"489,000","240,000","249,000","136,225","175,002","37,000","138,002","48,223","50,000","-1,777","314,100",2023-04-19
2376,技嘉            ,"2,131,000","1,067,020","1,063,980",0,0,0,"31,000","25,000","6,000","19,760","96,000","70,000","26,000","23,760","30,000","-6,240","1,089,740",2023-04-20
2376,技嘉            ,"1,664,000","1,319,173","344,827",0,0,0,"231,000","409,000","-178,000","-44,567","48,000","120,000","-72,000","60,433","33,000","27,433","122,260",2023-04-21
2376,技嘉            ,"1,263,000","629,620","633,380",0,0,0,"180,000",0,"180,000","-18,721","23,000","61,000","-38,000","26,279","7,000","19,279","794,659",2023-04-24
2376,技嘉            ,"1,304,000","2,449,001","-1,145,001",0,0,0,"244,000","20,000","224,000","87,120","38,000","131,426","-93,426","205,000","24,454","180,546","-833,881",2023-04-25
2376,技嘉            ,"1,233,875","548,000","685,875",0,0,0,"15,000",0,"15,000","96,165","68,000","3,731","64,269","72,011","40,115","31,896","797,040",2023-04-26
2376,技嘉            ,"1,501,000","769,674","731,326",0,0,0,"822,000","1,009,000","-187,000","74,326","3,000",0,"3,000","75,351","4,025","71,326","618,652",2023-04-27
2376,技嘉            ,"892,404","1,486,000","-593,596",0,0,0,"300,000",0,"300,000","-19,000","7,000","26,000","-19,000","16,000","16,000",0,"-312,596",2023-04-28
2376,技嘉            ,"4,452,281","1,907,000","2,545,281",0,0,0,"400,000",0,"400,000","487,972","326,704","12,000","314,704","193,268","20,000","173,268","3,433,253",2023-05-02
2376,技嘉            ,"3,106,770","1,640,000","1,466,770",0,0,0,"70,000",0,"70,000","-82,490","164,000","188,025","-24,025","27,068","85,533","-58,465","1,454,280",2023-05-03
2376,技嘉            ,"4,279,000","1,910,000","2,369,000",0,0,0,"1,491,000","500,000","991,000","98,602","114,173","63,000","51,173","53,429","6,000","47,429","3,458,602",2023-05-04
2376,技嘉            ,"2,238,000","2,196,000","42,000",0,0,0,"1,442,000",0,"1,442,000","79,284","184,284","93,000","91,284","16,000","28,000","-12,000","1,563,284",2023-05-05
2376,技嘉            ,"1,301,293","1,109,000","192,293",0,0,0,"50,000","20,000","30,000","81,230","194,000","84,770","109,230",0,"28,000","-28,000","303,523",2023-05-08
2376,技嘉            ,"4,349,127","2,288,000","2,061,127",0,0,0,"1,181,000","270,000","911,000","553,206","547,206","85,000","462,206","97,000","6,000","91,000","3,525,333",2023-05-09
2376,技嘉            ,"4,689,100","3,508,954","1,180,146",0,0,0,"1,196,000","120,000","1,076,000","-295,866","149,134","455,000","-305,866","43,000","33,000","10,000","1,960,280",2023-05-10
2376,技嘉            ,"3,530,908","3,498,368","32,540",0,0,0,"1,473,000",0,"1,473,000","167,548","205,548","66,000","139,548","58,000","30,000","28,000","1,673,088",2023-05-11
2376,技嘉            ,"2,594,000","5,226,000","-2,632,000",0,0,0,"1,403,000",0,"1,403,000","115,001","67,001","42,000","25,001","126,000","36,000","90,000","-1,113,999",2023-05-12
2376,技嘉            ,"2,490,630","4,182,904","-1,692,274",0,0,0,"1,089,000",0,"1,089,000","85,120","193,150","85,030","108,120","31,000","54,000","-23,000","-518,154",2023-05-15
2376,技嘉            ,"8,145,811","6,790,150","1,355,661",0,0,0,"210,000","1,557,000","-1,347,000","123,292","336,505","251,000","85,505","75,787","38,000","37,787","131,953",2023-05-16
2376,技嘉            ,"5,552,074","10,027,200","-4,475,126",0,0,0,"4,900,000","1,346,000","3,554,000","737,291","799,985","82,188","717,797","113,494","94,000","19,494","-183,835",2023-05-17
2376,技嘉            ,"9,279,145","5,445,256","3,833,889",0,0,0,"2,666,000","1,118,000","1,548,000","950,416","998,416","161,000","837,416","236,000","123,000","113,000","6,332,305",2023-05-18
2376,技嘉            ,"3,746,342","4,659,448","-913,106",0,0,0,"2,595,000","13,000","2,582,000","158,651","439,465","110,000","329,465","9,186","180,000","-170,814","1,827,545",2023-05-19
2376,技嘉            ,"2,951,243","3,850,000","-898,757",0,0,0,"1,510,000","6,000","1,504,000","576,374","680,374","76,000","604,374","13,000","41,000","-28,000","1,181,617",2023-05-22
2376,技嘉            ,"3,784,630","4,771,800","-987,170",0,0,0,"1,221,000","516,000","705,000","252,878","345,980","87,102","258,878","49,000","55,000","-6,000","-29,292",2023-05-23
2376,技嘉            ,"7,467,914","10,469,000","-3,001,086",0,0,0,"893,000","9,000","884,000","910,863","962,343","158,000","804,343","150,520","44,000","106,520","-1,206,223",2023-05-24
2376,技嘉            ,"10,366,840","6,447,701","3,919,139",0,0,0,"2,104,000","22,000","2,082,000","-18,512","803,488","869,000","-65,512","193,000","146,000","47,000","5,982,627",2023-05-25
2376,技嘉            ,"16,783,280","19,602,447","-2,819,167",0,0,0,"2,829,000","13,000","2,816,000","-891,085","883,343","1,772,091","-888,748","184,600","186,937","-2,337","-894,252",2023-05-26
2376,技嘉            ,"8,488,754","9,560,990","-1,072,236",0,0,0,"376,000","15,000","361,000","-294,630","678,098","883,736","-205,638","133,000","221,992","-88,992","-1,005,866",2023-05-29
2376,技嘉            ,"7,351,000","5,395,008","1,955,992",0,0,0,"789,000","103,000","686,000","293,183","646,000","399,120","246,880","79,810","33,507","46,303","2,935,175",2023-05-30
2376,技嘉            ,"4,446,921","6,350,381","-1,903,460",0,0,0,"683,000","140,000","543,000","199,863","335,000","208,542","126,458","97,405","24,000","73,405","-1,160,597",2023-05-31
2376,技嘉            ,"6,348,243","4,413,000","1,935,243",0,0,0,"1,023,000","139,000","884,000","562,085","418,004","55,000","363,004","260,307","61,226","199,081","3,381,328",2023-06-01
2376,技嘉            ,"10,830,102","11,120,978","-290,876",0,0,0,"2,392,000","23,000","2,369,000","141,876","1,141,144","1,023,000","118,144","232,351","208,619","23,732","2,220,000",2023-06-02
2376,技嘉            ,"7,789,585","6,858,004","931,581",0,0,0,"1,364,000","831,000","533,000","-166,865","511,503","668,000","-156,497","189,629","199,997","-10,368","1,297,716",2023-06-05
2376,技嘉            ,"5,765,500","5,467,000","298,500",0,0,0,"216,000","12,000","204,000","-187,377","441,503","498,000","-56,497","99,120","230,000","-130,880","315,123",2023-06-06
2376,技嘉            ,"5,532,260","6,672,742","-1,140,482",0,0,0,"678,000","4,000","674,000","-284,231","437,000","806,000","-369,000","196,596","111,827","84,769","-750,713",2023-06-07
2376,技嘉            ,"2,678,125","5,713,600","-3,035,475",0,0,0,"1,796,000","115,000","1,681,000","-92,235","260,146","326,881","-66,735","99,000","124,500","-25,500","-1,446,710",2023-06-08
2376,技嘉            ,"8,321,033","6,062,415","2,258,618",0,0,0,"621,000","91,000","530,000","77,825","576,014","555,530","20,484","172,708","115,367","57,341","2,866,443",2023-06-09
2376,技嘉            ,"10,975,410","9,101,178","1,874,232",0,0,0,"832,000","180,000","652,000","-929,155","555,160","1,326,302","-771,142","161,724","319,737","-158,013","1,597,077",2023-06-12
2376,技嘉            ,"8,328,412","8,450,006","-121,594",0,0,0,"216,000","335,000","-119,000","493,027","1,343,226","690,465","652,761","57,086","216,820","-159,734","252,433",2023-06-13
2376,技嘉            ,"7,328,005","5,735,381","1,592,624",0,0,0,"217,000","1,230,000","-1,013,000","735,272","935,466","124,779","810,687","59,015","134,430","-75,415","1,314,896",2023-06-14
2376,技嘉            ,"7,315,378","5,920,730","1,394,648",0,0,0,"94,000","205,000","-111,000","-339,953","701,000","944,948","-243,948","67,365","163,370","-96,005","943,695",2023-06-15
2376,技嘉            ,"8,495,790","5,794,497","2,701,293",0,0,0,"568,000","1,249,000","-681,000","209,289","548,397","437,000","111,397","196,851","98,959","97,892","2,229,582",2023-06-16
2376,技嘉            ,"3,705,832","2,724,047","981,785",0,0,0,"820,000","1,600,000","-780,000","-198,929","183,000","271,000","-88,000","8,543","119,472","-110,929","2,856",2023-06-19
2376,技嘉            ,"6,713,000","4,240,000","2,473,000",0,0,0,"475,000","1,175,000","-700,000","-130,887","247,000","369,000","-122,000","46,178","55,065","-8,887","1,642,113",2023-06-20
2376,技嘉            ,"5,780,774","4,616,037","1,164,737",0,0,0,"23,000","836,000","-813,000","-17,645","224,999","223,000","1,999","63,808","83,452","-19,644","334,092",2023-06-21
2376,技嘉            ,"8,911,255","5,866,157","3,045,098",0,0,0,"361,000","2,499,000","-2,138,000","68,335","409,000","317,505","91,495","80,269","103,429","-23,160","975,433",2023-06-26
2376,技嘉            ,"12,722,260","6,238,828","6,483,432",0,0,0,"104,000","2,781,000","-2,677,000","-264,866","235,180","505,026","-269,846","43,634","38,654","4,980","3,541,566",2023-06-27
2376,技嘉            ,"7,114,460","7,476,451","-361,991",0,0,0,"354,000","453,000","-99,000","-284,614","300,000","589,360","-289,360","33,956","29,210","4,746","-745,605",2023-06-28
2376,技嘉            ,"7,473,035","5,186,278","2,286,757",0,0,0,"44,000","1,027,000","-983,000","175,408","169,000","17,460","151,540","97,000","73,132","23,868","1,479,165",2023-06-29
2376,技嘉            ,"8,762,020","6,940,312","1,821,708",0,0,0,"270,000","1,783,000","-1,513,000","333,330","173,000","18,943","154,057","234,383","55,110","179,273","642,038",2023-06-30
2376,技嘉            ,"5,699,585","8,691,508","-2,991,923",0,0,0,"661,000","265,000","396,000","507,304","528,000","144,206","383,794","307,706","184,196","123,510","-2,088,619",2023-07-03
2376,技嘉            ,"8,822,874","6,810,027","2,012,847",0,0,0,"232,000","637,000","-405,000","910,250","1,153,534","686,000","467,534","649,078","206,362","442,716","2,518,097",2023-07-04
2376,技嘉            ,"5,624,171","10,713,901","-5,089,730",0,0,0,"310,000","231,000","79,000","-232,877","269,000","439,000","-170,000","200,837","263,714","-62,877","-5,243,607",2023-07-05
2376,技嘉            ,"6,797,999","6,893,800","-95,801",0,0,0,"70,000","194,400","-124,400","-510,094","295,000","922,000","-627,000","166,146","49,240","116,906","-730,295",2023-07-06
2376,技嘉            ,"5,256,161","6,164,210","-908,049",0,0,0,"163,000","99,000","64,000","-358,076","499,000","853,000","-354,000","149,097","153,173","-4,076","-1,202,125",2023-07-07
2376,技嘉            ,"5,736,987","6,980,000","-1,243,013",0,0,0,"536,000","1,000","535,000","814,768","866,279","220,214","646,065","268,548","99,845","168,703","106,755",2023-07-10
2376,技嘉            ,"5,893,302","8,038,503","-2,145,201",0,0,0,"131,000","17,000","114,000","-68,533","851,000","839,000","12,000","111,103","191,636","-80,533","-2,099,734",2023-07-11
2376,技嘉            ,"9,348,606","9,104,637","243,969",0,0,0,"267,000","175,000","92,000","613,604","873,000","411,314","461,686","305,824","153,906","151,918","949,573",2023-07-12
2376,技嘉            ,"13,083,967","15,071,366","-1,987,399",0,0,0,"436,000","228,000","208,000","-125,150","1,837,585","1,835,915","1,670","421,000","547,820","-126,820","-1,904,549",2023-07-13
2376,技嘉            ,"12,215,401","14,809,638","-2,594,237",0,0,0,"807,000","259,000","548,000","108,772","926,584","641,401","285,183","306,000","482,411","-176,411","-1,937,465",2023-07-14
2376,技嘉            ,"5,462,070","6,864,866","-1,402,796",0,0,0,"200,000","2,000","198,000","-279,407","302,000","505,073","-203,073","121,690","198,024","-76,334","-1,484,203",2023-07-17
2376,技嘉            ,"13,751,797","12,363,766","1,388,031",0,0,0,"753,000","6,000","747,000","285,322","1,240,457","1,121,275","119,182","419,493","253,353","166,140","2,420,353",2023-07-18
2376,技嘉            ,"8,972,167","8,817,490","154,677",0,0,0,"296,000","212,000","84,000","-369,447","663,992","533,121","130,871","95,419","595,737","-500,318","-130,770",2023-07-19
2376,技嘉            ,"5,076,561","4,957,040","119,521",0,0,0,"65,000","100,000","-35,000","102,506","261,000","124,000","137,000","36,439","70,933","-34,494","187,027",2023-07-20
2376,技嘉            ,"14,015,001","18,168,416","-4,153,415",0,0,0,"716,000","922,000","-206,000","1,771,369","2,252,838","628,232","1,624,606","394,964","248,201","146,763","-2,588,046",2023-07-21
2376,技嘉            ,"12,656,073","14,368,354","-1,712,281",0,0,0,"1,949,000","2,000","1,947,000","462,999","1,333,397","578,843","754,554","499,394","790,949","-291,555","697,718",2023-07-24
2376,技嘉            ,"13,742,403","16,620,770","-2,878,367",0,0,0,"1,157,000","43,000","1,114,000","-749,994","1,188,551","1,643,626","-455,075","494,572","789,491","-294,919","-2,514,361",2023-07-25
2376,技嘉            ,"10,799,179","9,212,355","1,586,824",0,0,0,"294,000","2,082,000","-1,788,000","559,228","1,913,533","1,158,324","755,209","259,596","455,577","-195,981","358,052",2023-07-26
2376,技嘉            ,"7,504,007","7,568,949","-64,942",0,0,0,"112,000","56,000","56,000","-230,692","546,959","763,295","-216,336","227,202","241,558","-14,356","-239,634",2023-07-27
2376,技嘉            ,"6,752,300","7,287,016","-534,716",0,0,0,"885,000","588,000","297,000","535,350","863,091","418,166","444,925","461,379","370,954","90,425","297,634",2023-07-28
2376,技嘉            ,"9,293,279","8,657,642","635,637",0,0,0,"1,000","155,000","-154,000","-2,773,687","640,396","3,104,898","-2,464,502","179,796","488,981","-309,185","-2,292,050",2023-07-31
2376,技嘉            ,"7,971,437","7,617,869","353,568",0,0,0,"104,000","335,000","-231,000","-458,161","793,308","1,169,778","-376,470","176,970","258,661","-81,691","-335,593",2023-08-01
2376,技嘉            ,"12,928,215","6,938,000","5,990,215",0,0,0,"302,000","810,000","-508,000","-2,039,452","878,539","2,725,315","-1,846,776","230,071","422,747","-192,676","3,442,763",2023-08-02
2376,技嘉            ,"9,799,360","10,357,783","-558,423",0,0,0,"784,000","296,000","488,000","1,275,426","1,952,500","824,887","1,127,613","414,071","266,258","147,813","1,205,003",2023-08-04
2376,技嘉            ,"5,833,000","6,083,060","-250,060",0,0,0,"1,388,000","2,000","1,386,000","30,304","870,002","934,477","-64,475","247,190","152,411","94,779","1,166,244",2023-08-07
2376,技嘉            ,"8,685,868","13,058,000","-4,372,132",0,0,0,"703,000","359,000","344,000","521,806","1,219,658","884,895","334,763","509,061","322,018","187,043","-3,506,326",2023-08-08
2376,技嘉            ,"10,198,091","12,402,165","-2,204,074",0,0,0,"919,000","65,000","854,000","240,142","1,293,262","1,056,050","237,212","315,885","312,955","2,930","-1,109,932",2023-08-09
2376,技嘉            ,"8,975,087","12,194,130","-3,219,043",0,0,0,"123,000","867,000","-744,000","-1,604,555","500,000","1,779,298","-1,279,298","257,104","582,361","-325,257","-5,567,598",2023-08-10
2376,技嘉            ,"8,776,045","8,047,296","728,749",0,0,0,"722,000","1,121,000","-399,000","-657,466","659,999","1,204,000","-544,001","225,797","339,262","-113,465","-327,717",2023-08-11
2376,技嘉            ,"10,737,014","10,718,944","18,070",0,0,0,"144,000","370,000","-226,000","-220,780","619,000","754,031","-135,031","234,265","320,014","-85,749","-428,710",2023-08-14
2376,技嘉            ,"8,157,646","9,071,855","-914,209",0,0,0,"1,744,000","250,000","1,494,000","425,265","631,610","445,671","185,939","422,474","183,148","239,326","1,005,056",2023-08-15
2376,技嘉            ,"9,822,526","9,401,000","421,526",0,0,0,"836,000",0,"836,000","927,056","1,245,491","317,035","928,456","283,324","284,724","-1,400","2,184,582",2023-08-16
2376,技嘉            ,"8,192,215","8,689,000","-496,785",0,0,0,"127,000","814,000","-687,000","281,648","1,278,056","925,000","353,056","89,648","161,056","-71,408","-902,137",2023-08-17
2376,技嘉            ,"8,044,455","6,759,431","1,285,024",0,0,0,"888,000","401,000","487,000","-864,958","1,707,000","2,476,199","-769,199","134,000","229,759","-95,759","907,066",2023-08-18
2376,技嘉            ,"4,686,514","5,026,000","-339,486",0,0,0,"112,000","294,000","-182,000","60,524","423,000","344,556","78,444","132,844","150,764","-17,920","-460,962",2023-08-21
2376,技嘉            ,"15,693,100","8,738,178","6,954,922",0,0,0,"1,099,000",0,"1,099,000","-1,023,576","1,020,226","1,702,568","-682,342","367,094","708,328","-341,234","7,030,346",2023-08-22
2376,技嘉            ,"8,916,060","9,998,000","-1,081,940",0,0,0,"440,000","702,000","-262,000","-205,479","824,000","983,692","-159,692","261,000","306,787","-45,787","-1,549,419",2023-08-23
2376,技嘉            ,"20,519,026","20,973,324","-454,298",0,0,0,"2,272,000","80,000","2,192,000","1,737,458","3,528,886","1,802,416","1,726,470","308,351","297,363","10,988","3,475,160",2023-08-24
2376,技嘉            ,"12,720,125","13,626,372","-906,247",0,0,0,"669,000","2,000","667,000","-1,185,058","1,161,000","2,270,281","-1,109,281","137,755","213,532","-75,777","-1,424,305",2023-08-25
2376,技嘉            ,"9,180,110","11,761,253","-2,581,143",0,0,0,"3,874,000","4,000","3,870,000","-376,166","1,601,462","1,856,000","-254,538","104,530","226,158","-121,628","912,691",2023-08-28
2376,技嘉            ,"7,679,369","11,269,900","-3,590,531",0,0,0,"4,547,000","359,000","4,188,000","-579,817","619,000","1,084,000","-465,000","143,925","258,742","-114,817","17,652",2023-08-29
2376,技嘉            ,"9,379,605","12,537,216","-3,157,611",0,0,0,"4,298,000","835,000","3,463,000","500,268","1,236,332","639,000","597,332","211,086","308,150","-97,064","805,657",2023-08-30
2376,技嘉            ,"50,494,458","54,928,580","-4,434,122",0,0,0,"3,863,186","798,000","3,065,186","-669,418","672,001","1,190,840","-518,839","154,273","304,852","-150,579","-2,038,354",2023-08-31
2376,技嘉            ,"5,574,908","13,313,424","-7,738,516",0,0,0,"3,880,000","107,922","3,772,078","-609,979","362,000","758,474","-396,474","242,000","455,505","-213,505","-4,576,417",2023-09-01
2376,技嘉            ,"6,338,279","9,000,229","-2,661,950",0,0,0,0,"1,264,000","-1,264,000","70,549","416,000","318,062","97,938","175,000","202,389","-27,389","-3,855,401",2023-09-04
2376,技嘉            ,"6,372,609","9,408,536","-3,035,927",0,0,0,"70,028","1,039,747","-969,719","463,425","891,130","425,504","465,626","202,000","204,201","-2,201","-3,542,221",2023-09-05
2376,技嘉            ,"3,729,231","6,854,331","-3,125,100",0,0,0,"29,000","4,536,000","-4,507,000","590,614","1,068,000","642,158","425,842","361,000","196,228","164,772","-7,041,486",2023-09-06
2376,技嘉            ,"7,446,277","6,311,719","1,134,558",0,0,0,"844,000","1,436,000","-592,000","275,655","881,000","699,185","181,815","152,735","58,895","93,840","818,213",2023-09-07
2376,技嘉            ,"4,951,944","7,779,590","-2,827,646",0,0,0,"176,000","185,000","-9,000","-994,600","821,000","1,785,003","-964,003","136,000","166,597","-30,597","-3,831,246",2023-09-08
2376,技嘉            ,"15,052,315","14,402,492","649,823",0,0,0,"193,000","2,475,000","-2,282,000","-218,867","1,220,000","1,302,643","-82,643","495,287","631,511","-136,224","-1,851,044",2023-09-11
2376,技嘉            ,"13,771,196","9,874,393","3,896,803",0,0,0,"27,000","5,738,000","-5,711,000","-60,255","663,000","721,653","-58,653","239,777","241,379","-1,602","-1,874,452",2023-09-12
2376,技嘉            ,"8,121,820","6,316,750","1,805,070",0,0,0,"58,000","2,563,000","-2,505,000","802,100","1,004,000","264,394","739,606","174,968","112,474","62,494","102,170",2023-09-13
2376,技嘉            ,"8,260,773","9,032,165","-771,392",0,0,0,"30,000","1,266,000","-1,236,000","637,266","1,128,002","623,000","505,002","232,873","100,609","132,264","-1,370,126",2023-09-14
2376,技嘉            ,"11,655,705","13,450,347","-1,794,642",0,0,0,"35,000","420,000","-385,000","-170,334","457,000","635,667","-178,667","157,000","148,667","8,333","-2,349,976",2023-09-15
2376,技嘉            ,"16,114,927","10,815,397","5,299,530",0,0,0,"32,000","3,539,000","-3,507,000","-668,931","432,000","1,040,117","-608,117","272,000","332,814","-60,814","1,123,599",2023-09-18
2376,技嘉            ,"7,461,271","6,018,060","1,443,211",0,0,0,"13,000","1,127,000","-1,114,000","-87,398","481,000","493,485","-12,485","138,208","213,121","-74,913","241,813",2023-09-19
2376,技嘉            ,"13,294,250","10,469,220","2,825,030",0,0,0,"265,000","425,000","-160,000","-626,796","823,000","1,485,000","-662,000","235,246","200,042","35,204","2,038,234",2023-09-20
2376,技嘉            ,"9,856,623","12,108,922","-2,252,299",0,0,0,"430,000","532,000","-102,000","-328,143","556,000","945,322","-389,322","332,128","270,949","61,179","-2,682,442",2023-09-21
2376,技嘉            ,"9,683,350","11,105,301","-1,421,951",0,0,0,"471,000",0,"471,000","502,125","995,942","672,000","323,942","339,088","160,905","178,183","-448,826",2023-09-22
2376,技嘉            ,"7,057,200","11,984,000","-4,926,800",0,0,0,"1,204,000","514,000","690,000","45,274","798,999","674,944","124,055","109,000","187,781","-78,781","-4,191,526",2023-09-25
2376,技嘉            ,"7,592,675","5,108,627","2,484,048",0,0,0,"285,000",0,"285,000","181,781","907,223","792,000","115,223","202,465","135,907","66,558","2,950,829",2023-09-26
2376,技嘉            ,"7,724,077","5,188,345","2,535,732",0,0,0,"831,000",0,"831,000","-248,686","635,000","936,021","-301,021","110,611","58,276","52,335","3,118,046",2023-09-27
2376,技嘉            ,"5,894,292","12,315,115","-6,420,823",0,0,0,"564,000",0,"564,000","318,689","1,378,000","1,100,000","278,000","227,000","186,311","40,689","-5,538,134",2023-09-28
2376,技嘉            ,"8,242,000","9,283,594","-1,041,594",0,0,0,"1,584,000",0,"1,584,000","771,290","1,476,999","1,075,000","401,999","565,298","196,007","369,291","1,313,696",2023-10-02
2376,技嘉            ,"4,144,000","4,932,000","-788,000",0,0,0,"431,000",0,"431,000","-69,898","634,021","694,252","-60,231","170,734","180,401","-9,667","-426,898",2023-10-03
2376,技嘉            ,"5,181,998","4,336,381","845,617",0,0,0,"344,000","662,000","-318,000","-49,905","360,000","532,000","-172,000","177,000","54,905","122,095","477,712",2023-10-04
2376,技嘉            ,"3,906,586","5,006,156","-1,099,570",0,0,0,"267,000","515,000","-248,000","115,550","523,000","431,000","92,000","107,000","83,450","23,550","-1,232,020",2023-10-05
2376,技嘉            ,"5,058,687","5,652,352","-593,665",0,0,0,"126,000",0,"126,000","-161,969","299,680","554,000","-254,320","154,559","62,208","92,351","-629,634",2023-10-06
2376,技嘉            ,"11,714,115","18,782,827","-7,068,712",0,0,0,"471,000","358,000","113,000","-893,131","917,000","1,719,188","-802,188","345,286","436,229","-90,943","-7,848,843",2023-10-11
2376,技嘉            ,"11,679,987","10,368,516","1,311,471",0,0,0,"264,000","56,000","208,000","189,715","483,999","441,000","42,999","243,379","96,663","146,716","1,709,186",2023-10-12
2376,技嘉            ,"7,475,309","11,898,095","-4,422,786",0,0,0,"189,000","1,694,000","-1,505,000","-360,464","497,000","829,470","-332,470","526,000","553,994","-27,994","-6,288,250",2023-10-13
2376,技嘉            ,"7,122,487","5,803,277","1,319,210",0,0,0,"48,023","1,995,000","-1,946,977",-708,"460,471","598,404","-137,933","310,075","172,850","137,225","-628,475",2023-10-16
2376,技嘉            ,"7,248,391","8,039,021","-790,630",0,0,0,"57,000","776,000","-719,000","348,412","361,048","267,120","93,928","371,000","116,516","254,484","-1,161,218",2023-10-17
2376,技嘉            ,"20,365,129","15,786,227","4,578,902",0,0,0,"212,000","2,898,000","-2,686,000","-473,598","479,777","1,256,999","-777,222","835,844","532,220","303,624","1,419,304",2023-10-18
2376,技嘉            ,"6,303,430","7,928,682","-1,625,252",0,0,0,"109,000","1,548,000","-1,439,000","1,389,362","1,280,042","342,999","937,043","573,637","121,318","452,319","-1,674,890",2023-10-19
2376,技嘉            ,"8,665,237","8,491,530","173,707",0,0,0,"150,000","1,305,000","-1,155,000","169,251","768,000","737,445","30,555","293,950","155,254","138,696","-812,042",2023-10-20
2376,技嘉            ,"4,642,910","4,235,100","407,810",0,0,0,"105,000","1,137,000","-1,032,000","-11,411","219,619","274,927","-55,308","145,243","101,346","43,897","-635,601",2023-10-23
2376,技嘉            ,"4,040,464","5,817,837","-1,777,373",0,0,0,"186,000","114,000","72,000","577,599","1,034,000","633,000","401,000","267,091","90,492","176,599","-1,127,774",2023-10-24
2376,技嘉            ,"3,367,953","5,008,300","-1,640,347",0,0,0,"155,000","65,000","90,000","83,728","642,000","598,000","44,000","175,191","135,463","39,728","-1,466,619",2023-10-25
