證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"9,000","60,000","-51,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-51,083",2022-10-28
3338,泰碩            ,"52,000","14,000","38,000",0,0,0,0,0,0,"1,951","3,000","1,049","1,951",0,0,0,"39,951",2022-10-31
3338,泰碩            ,"109,000","14,000","95,000",0,0,0,0,0,0,"4,997","5,001",4,"4,997",0,0,0,"99,997",2022-11-01
3338,泰碩            ,"111,000","45,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-11-02
3338,泰碩            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-03
3338,泰碩            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-04
3338,泰碩            ,"30,000","31,000","-1,000",0,0,0,0,0,0,381,"1,000",619,381,0,0,0,-619,2022-11-07
3338,泰碩            ,"84,000","128,000","-44,000",0,0,0,0,0,0,-491,0,491,-491,0,0,0,"-44,491",2022-11-08
3338,泰碩            ,"107,000","38,000","69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"69,000",2022-11-09
3338,泰碩            ,"23,000","37,000","-14,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-14,032",2022-11-10
3338,泰碩            ,"26,000","76,000","-50,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-50,005",2022-11-11
3338,泰碩            ,"82,000","17,000","65,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"64,999",2022-11-14
3338,泰碩            ,"87,000","9,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-11-15
3338,泰碩            ,"11,000","50,000","-39,000",0,0,0,0,0,0,"-6,245","1,000","7,245","-6,245",0,0,0,"-45,245",2022-11-16
3338,泰碩            ,"103,000","22,000","81,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"80,996",2022-11-17
3338,泰碩            ,"39,000","91,000","-52,000",0,0,0,0,0,0,-524,0,524,-524,0,0,0,"-52,524",2022-11-18
3338,泰碩            ,"11,000","29,000","-18,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-18,053",2022-11-21
3338,泰碩            ,"9,000","37,000","-28,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-28,030",2022-11-22
3338,泰碩            ,"67,000","12,000","55,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"54,804",2022-11-23
3338,泰碩            ,"76,000","12,000","64,000",0,0,0,0,0,0,-7,2,9,-7,0,0,0,"63,993",2022-11-24
3338,泰碩            ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-11-25
3338,泰碩            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-1,802",202,"2,004","-1,802",0,0,0,-802,2022-11-28
3338,泰碩            ,"96,000","32,000","64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"61,000",2022-11-29
3338,泰碩            ,"77,000","50,000","27,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"26,674",2022-11-30
3338,泰碩            ,"55,000","21,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2022-12-01
3338,泰碩            ,"58,000","36,000","22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"12,000",2022-12-02
3338,泰碩            ,"37,000","41,000","-4,000",0,0,0,0,0,0,788,"1,000",212,788,0,0,0,"-3,212",2022-12-05
3338,泰碩            ,"45,000","117,000","-72,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"-72,064",2022-12-06
3338,泰碩            ,"16,000","65,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-12-07
3338,泰碩            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-08
3338,泰碩            ,"64,000","14,000","50,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"49,994",2022-12-09
3338,泰碩            ,"73,000","45,000","28,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"27,976",2022-12-12
3338,泰碩            ,"29,000","18,000","11,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"10,828",2022-12-13
3338,泰碩            ,"28,000","14,000","14,000",0,0,0,0,0,0,"9,908","10,000",92,"9,908",0,0,0,"23,908",2022-12-14
3338,泰碩            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-3,015",0,"3,015","-3,015",0,0,0,"-9,015",2022-12-15
3338,泰碩            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-5,059",0,"5,059","-5,059",0,0,0,"-23,059",2022-12-16
3338,泰碩            ,"4,000","58,000","-54,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-54,084",2022-12-19
3338,泰碩            ,"5,000","241,000","-236,000",0,0,0,0,0,0,"-1,731","1,000","2,731","-1,731",0,0,0,"-237,731",2022-12-20
3338,泰碩            ,"59,000","32,000","27,000",0,0,0,0,0,0,"-3,028",0,"3,028","-3,028",0,0,0,"23,972",2022-12-21
3338,泰碩            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"-9,050",2022-12-22
3338,泰碩            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-3,039",0,"3,039","-3,039",0,0,0,"-15,039",2022-12-23
3338,泰碩            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-12-26
3338,泰碩            ,"12,000","11,000","1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2022-12-27
3338,泰碩            ,"7,000","49,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2022-12-28
3338,泰碩            ,"13,000","21,000","-8,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-8,053",2022-12-29
3338,泰碩            ,"6,000","29,000","-23,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-23,011",2022-12-30
3338,泰碩            ,"36,000","46,000","-10,000",0,0,0,0,0,0,"19,773","20,000",227,"19,773",0,0,0,"9,773",2023-01-03
3338,泰碩            ,"23,000","20,000","3,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"3,075",2023-01-04
3338,泰碩            ,"27,000","22,000","5,000",0,0,0,0,0,0,23,71,48,23,0,0,0,"5,023",2023-01-05
3338,泰碩            ,"19,000","25,000","-6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-6,004",2023-01-06
3338,泰碩            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"-4,995",5,"5,000","-4,995",0,0,0,"-26,995",2023-01-09
3338,泰碩            ,"37,000","65,000","-28,000",0,0,0,0,0,0,"-14,999",3,"15,002","-14,999",0,0,0,"-42,999",2023-01-10
3338,泰碩            ,"35,000","88,000","-53,000",0,0,0,0,0,0,966,"1,000",34,966,0,0,0,"-52,034",2023-01-11
3338,泰碩            ,"19,000","29,000","-10,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-10,051",2023-01-12
3338,泰碩            ,"9,000","41,000","-32,000",0,0,0,0,0,0,566,"1,000",434,566,0,0,0,"-31,434",2023-01-13
3338,泰碩            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-3,073",2023-01-16
3338,泰碩            ,"4,000","19,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2023-01-17
3338,泰碩            ,"7,000","29,000","-22,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-22,021",2023-01-30
3338,泰碩            ,"24,000","26,000","-2,000",0,0,0,0,0,0,987,"1,000",13,987,0,0,0,"-1,013",2023-01-31
3338,泰碩            ,"99,000","31,000","68,000",0,0,0,0,0,0,-108,37,145,-108,0,0,0,"67,892",2023-02-01
3338,泰碩            ,"19,000","51,000","-32,000",0,0,0,0,0,0,-345,0,345,-345,0,0,0,"-32,345",2023-02-02
3338,泰碩            ,"19,000","49,000","-30,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-30,066",2023-02-03
3338,泰碩            ,"23,000","17,000","6,000",0,0,0,0,0,0,721,"1,000",279,721,0,0,0,"6,721",2023-02-06
3338,泰碩            ,"112,000","6,000","106,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"105,822",2023-02-07
3338,泰碩            ,"9,000","65,000","-56,000",0,0,0,0,0,0,-306,0,306,-306,0,0,0,"-56,306",2023-02-08
3338,泰碩            ,"7,000","24,000","-17,000",0,0,0,0,0,0,497,"1,000",503,497,0,0,0,"-16,503",2023-02-09
3338,泰碩            ,"8,000","76,013","-68,013",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-68,221",2023-02-10
3338,泰碩            ,"37,000","19,000","18,000",0,0,0,0,0,0,-107,"1,000","1,107",-107,0,0,0,"17,893",2023-02-13
3338,泰碩            ,"154,000","5,000","149,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"148,893",2023-02-14
3338,泰碩            ,"106,000","29,000","77,000",0,0,0,0,0,0,"1,153","2,000",847,"1,153",0,0,0,"78,153",2023-02-15
3338,泰碩            ,"20,000","84,000","-64,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"-64,057",2023-02-16
3338,泰碩            ,"44,000","27,000","17,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"16,743",2023-02-17
3338,泰碩            ,"47,000","86,000","-39,000",0,0,0,0,0,0,"79,737","80,000",263,"79,737",0,0,0,"40,737",2023-02-20
3338,泰碩            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-21
3338,泰碩            ,"120,000","36,000","84,000",0,0,0,0,0,0,"-79,040","1,000","80,040","-79,040",0,0,0,"4,960",2023-02-22
3338,泰碩            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-23
3338,泰碩            ,"22,000","33,000","-11,000",0,0,0,0,0,0,860,"1,000",140,860,0,0,0,"-10,140",2023-02-24
3338,泰碩            ,"101,000","32,000","69,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"68,898",2023-03-01
3338,泰碩            ,"151,000","63,000","88,000",0,0,0,0,0,0,"22,438","23,000",562,"22,438",0,0,0,"110,438",2023-03-02
3338,泰碩            ,"107,000","131,000","-24,000",0,0,0,0,0,0,"-25,067",0,"25,067","-25,067",0,0,0,"-49,067",2023-03-03
3338,泰碩            ,"20,000","155,000","-135,000",0,0,0,0,0,0,"6,093","7,000",907,"6,093",0,0,0,"-128,907",2023-03-06
3338,泰碩            ,"84,000","13,000","71,000",0,0,0,0,0,0,"1,259","2,000",741,"1,259",0,0,0,"72,259",2023-03-07
3338,泰碩            ,"106,000","13,000","93,000",0,0,0,0,0,0,"3,989","4,000",11,"3,989",0,0,0,"96,989",2023-03-08
3338,泰碩            ,"48,000","132,000","-84,000",0,0,0,0,0,0,"3,363","5,000","1,637","3,363",0,0,0,"-80,637",2023-03-09
3338,泰碩            ,"42,000","149,000","-107,000",0,0,0,0,0,0,-231,"2,000","2,231",-231,0,0,0,"-107,231",2023-03-10
3338,泰碩            ,"113,000","38,000","75,000",0,0,0,0,0,0,"-1,567",0,"1,567","-1,567",0,0,0,"73,433",2023-03-13
3338,泰碩            ,"50,000","17,000","33,000",0,0,0,0,0,0,-721,"2,000","2,721",-721,0,0,0,"32,279",2023-03-14
3338,泰碩            ,"30,000","16,000","14,000",0,0,0,0,0,0,"-4,017",0,"4,017","-4,017",0,0,0,"9,983",2023-03-15
3338,泰碩            ,"52,001","97,000","-44,999",0,0,0,0,0,0,949,"3,000","2,051",949,0,0,0,"-44,050",2023-03-16
3338,泰碩            ,"150,000","5,000","145,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"145,400",2023-03-17
3338,泰碩            ,"191,000","14,000","177,000",0,0,0,0,0,0,-474,4,478,-474,0,0,0,"176,526",2023-03-20
3338,泰碩            ,"44,000","63,000","-19,000",0,0,0,0,0,0,828,"2,000","1,172",828,0,0,0,"-18,172",2023-03-21
3338,泰碩            ,"356,000","150,000","206,000",0,0,0,0,0,0,"-3,435",9,"3,444","-3,435",0,0,0,"202,565",2023-03-22
3338,泰碩            ,"422,000","1,314,000","-892,000",0,0,0,0,0,0,"-15,512",0,"15,512","-15,512",0,0,0,"-907,512",2023-03-23
3338,泰碩            ,"282,000","282,000",0,0,0,0,0,0,0,897,"1,000",103,897,0,0,0,897,2023-03-24
3338,泰碩            ,"529,000","571,000","-42,000",0,0,0,0,0,0,"-3,231","2,000","5,231","-3,231",0,0,0,"-45,231",2023-03-27
3338,泰碩            ,"780,282","801,000","-20,718",0,0,0,0,0,0,"-2,686","4,000","6,686","-2,686",0,0,0,"-23,404",2023-03-28
3338,泰碩            ,"971,000","941,000","30,000",0,0,0,0,0,0,-787,"2,001","2,788",-787,0,0,0,"29,213",2023-03-29
3338,泰碩            ,"332,000","495,000","-163,000",0,0,0,0,0,0,"6,587","9,000","2,413","6,587",0,0,0,"-156,413",2023-03-30
3338,泰碩            ,"272,000","249,000","23,000",0,0,0,0,0,0,40,"1,000",960,40,0,0,0,"23,040",2023-03-31
3338,泰碩            ,"330,002","248,000","82,002",0,0,0,0,0,0,"-5,049","2,001","7,050","-5,049",0,0,0,"76,953",2023-04-06
3338,泰碩            ,"372,300","257,000","115,300",0,0,0,0,0,0,395,"3,000","2,605",395,0,0,0,"115,695",2023-04-07
3338,泰碩            ,"220,000","135,000","85,000",0,0,0,0,0,0,"-20,129",0,"20,129","-20,129",0,0,0,"64,871",2023-04-10
3338,泰碩            ,"290,001","383,000","-92,999",0,0,0,0,0,0,991,"1,001",10,991,0,0,0,"-92,008",2023-04-11
3338,泰碩            ,"582,000","291,000","291,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"292,999",2023-04-12
3338,泰碩            ,"575,000","495,000","80,000",0,0,0,0,0,0,91,"2,000","1,909",91,0,0,0,"80,091",2023-04-13
3338,泰碩            ,"177,000","324,000","-147,000",0,0,0,0,0,0,519,"2,000","1,481",519,0,0,0,"-146,481",2023-04-14
3338,泰碩            ,"580,000","1,004,000","-424,000",0,0,0,0,0,0,114,"1,001",887,114,0,0,0,"-423,886",2023-04-17
3338,泰碩            ,"86,000","537,000","-451,000",0,0,0,0,0,0,-757,"2,000","2,757",-757,0,0,0,"-451,757",2023-04-18
3338,泰碩            ,"206,000","179,000","27,000",0,0,0,0,0,0,"10,551","12,000","1,449","10,551",0,0,0,"37,551",2023-04-19
3338,泰碩            ,"383,000","125,000","258,000",0,0,0,0,0,0,-4,"1,000","1,004",-4,0,0,0,"257,996",2023-04-20
3338,泰碩            ,"1,552,000","265,000","1,287,000",0,0,0,"26,000",0,"26,000","2,028","4,000","1,972","2,028",0,0,0,"1,315,028",2023-04-21
3338,泰碩            ,"319,000","255,000","64,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"89,000",2023-04-24
3338,泰碩            ,"346,000","229,000","117,000",0,0,0,"26,000",0,"26,000","1,000","1,000",0,"1,000",0,0,0,"144,000",2023-04-25
3338,泰碩            ,"410,000","298,000","112,000",0,0,0,"1,000",0,"1,000","8,998","9,000",2,"8,998",0,0,0,"121,998",2023-04-26
3338,泰碩            ,"793,179","514,000","279,179",0,0,0,0,"1,000","-1,000","-8,094",0,"8,094","-8,094",0,0,0,"270,085",2023-04-27
3338,泰碩            ,"583,000","435,000","148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"147,000",2023-04-28
3338,泰碩            ,"453,000","204,000","249,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"260,000",2023-05-02
3338,泰碩            ,"500,000","196,000","304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"305,000",2023-05-03
3338,泰碩            ,"556,000","403,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-05-04
3338,泰碩            ,"1,182,216","2,704,000","-1,521,784",0,0,0,0,0,0,"3,057","6,576","3,519","3,057",0,0,0,"-1,518,727",2023-05-05
3338,泰碩            ,"864,000","777,000","87,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"86,568",2023-05-08
3338,泰碩            ,"860,000","785,000","75,000",0,0,0,0,0,0,"2,806","5,000","2,194","2,806",0,0,0,"77,806",2023-05-09
3338,泰碩            ,"452,000","283,000","169,000",0,0,0,0,0,0,-392,0,392,-392,0,0,0,"168,608",2023-05-10
3338,泰碩            ,"254,000","272,000","-18,000",0,0,0,0,0,0,"3,697","4,000",303,"3,697",0,0,0,"-14,303",2023-05-11
3338,泰碩            ,"292,000","112,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2023-05-12
3338,泰碩            ,"110,000","207,000","-97,000",0,0,0,0,0,0,"7,999","8,000",1,"7,999",0,0,0,"-89,001",2023-05-15
3338,泰碩            ,"551,000","82,000","469,000",0,0,0,0,0,0,"6,523","8,000","1,477","6,523",0,0,0,"475,523",2023-05-16
3338,泰碩            ,"182,000","98,000","84,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"111,000",2023-05-17
3338,泰碩            ,"157,000","90,000","67,000",0,0,0,0,"1,000","-1,000","12,000","12,000",0,"12,000",0,0,0,"78,000",2023-05-18
3338,泰碩            ,"336,000","132,000","204,000",0,0,0,0,"2,000","-2,000","1,000","2,000","1,000","1,000",0,0,0,"203,000",2023-05-19
3338,泰碩            ,"191,000","86,000","105,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"110,000",2023-05-22
3338,泰碩            ,"118,000","65,000","53,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"53,000",2023-05-23
3338,泰碩            ,"239,000","173,000","66,000",0,0,0,0,"1,000","-1,000","6,000","7,000","1,000","6,000",0,0,0,"71,000",2023-05-24
3338,泰碩            ,"948,000","1,000,000","-52,000",0,0,0,0,"1,000","-1,000",-960,"1,001","1,961",-960,0,0,0,"-53,960",2023-05-25
3338,泰碩            ,"644,000","397,000","247,000",0,0,0,0,"2,000","-2,000","3,001","5,001","2,000","3,001",0,0,0,"248,001",2023-05-26
3338,泰碩            ,"1,433,000","587,000","846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"846,000",2023-05-29
3338,泰碩            ,"580,000","307,000","273,000",0,0,0,0,"1,000","-1,000","2,000","3,000","1,000","2,000",0,0,0,"274,000",2023-05-30
3338,泰碩            ,"890,000","318,000","572,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"582,000",2023-05-31
3338,泰碩            ,"578,000","347,000","231,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"234,000",2023-06-01
3338,泰碩            ,"595,000","312,000","283,000",0,0,0,0,"2,000","-2,000",-1,0,1,-1,0,0,0,"280,999",2023-06-02
3338,泰碩            ,"942,000","488,000","454,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"453,999",2023-06-05
3338,泰碩            ,"665,000","522,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-06-06
3338,泰碩            ,"904,000","863,000","41,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"31,000",2023-06-07
3338,泰碩            ,"626,000","1,852,000","-1,226,000",0,0,0,0,0,0,"4,263","10,000","5,737","4,263",0,0,0,"-1,221,737",2023-06-08
3338,泰碩            ,"1,059,000","166,000","893,000",0,0,0,0,"2,000","-2,000",632,"2,001","1,369",632,0,0,0,"891,632",2023-06-09
3338,泰碩            ,"239,000","363,000","-124,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-123,998",2023-06-12
3338,泰碩            ,"239,000","101,000","138,000",0,0,0,"25,000",0,"25,000","4,000","5,000","1,000","4,000",0,0,0,"167,000",2023-06-13
3338,泰碩            ,"39,000","326,000","-287,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-285,000",2023-06-14
3338,泰碩            ,"230,000","199,000","31,000",0,0,0,0,0,0,109,"1,000",891,109,0,0,0,"31,109",2023-06-15
3338,泰碩            ,"195,000","196,000","-1,000",0,0,0,0,"1,000","-1,000",492,"1,000",508,492,0,0,0,"-1,508",2023-06-16
3338,泰碩            ,"134,000","191,000","-57,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-58,001",2023-06-19
3338,泰碩            ,"96,000","119,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2023-06-20
3338,泰碩            ,"336,000","194,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-06-21
3338,泰碩            ,"176,000","370,000","-194,000",0,0,0,0,0,0,727,"1,000",273,727,0,0,0,"-193,273",2023-06-26
3338,泰碩            ,"163,000","427,000","-264,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-264,000",2023-06-27
3338,泰碩            ,"142,000","229,000","-87,000",0,0,0,0,0,0,"1,351","2,000",649,"1,351",0,0,0,"-85,649",2023-06-28
3338,泰碩            ,"157,000","164,000","-7,000",0,0,0,0,0,0,700,"2,000","1,300",700,0,0,0,"-6,300",2023-06-29
3338,泰碩            ,"213,000","227,000","-14,000",0,0,0,0,"1,000","-1,000",427,"2,000","1,573",427,0,0,0,"-14,573",2023-06-30
3338,泰碩            ,"775,000","345,000","430,000",0,0,0,0,"2,000","-2,000",827,"2,000","1,173",827,0,0,0,"428,827",2023-07-03
3338,泰碩            ,"1,505,000","550,000","955,000",0,0,0,0,0,0,584,"2,002","1,418",584,0,0,0,"955,584",2023-07-04
3338,泰碩            ,"151,000","397,000","-246,000",0,0,0,0,"11,000","-11,000","15,363","20,000","4,637","15,363",0,0,0,"-241,637",2023-07-05
3338,泰碩            ,"267,000","145,000","122,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"119,000",2023-07-06
3338,泰碩            ,"242,000","261,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-07
3338,泰碩            ,"151,000","143,000","8,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"3,999",2023-07-10
3338,泰碩            ,"506,000","188,000","318,000",0,0,0,0,"1,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"297,000",2023-07-11
3338,泰碩            ,"277,000","256,000","21,000",0,0,0,0,"3,000","-3,000","-2,216","1,000","3,216","-2,216",0,0,0,"15,784",2023-07-12
3338,泰碩            ,"1,308,000","585,000","723,000",0,0,0,0,0,0,809,"3,002","2,193",809,0,0,0,"723,809",2023-07-13
3338,泰碩            ,"787,000","716,000","71,000",0,0,0,0,0,0,"20,652","21,000",348,"20,652",0,0,0,"91,652",2023-07-14
3338,泰碩            ,"2,642,000","2,504,000","138,000",0,0,0,"2,000",0,"2,000","16,465","31,000","14,535","16,465",0,0,0,"156,465",2023-07-17
3338,泰碩            ,"4,104,000","5,701,000","-1,597,000",0,0,0,0,"22,000","-22,000","-9,786","22,000","31,786","-9,786",0,0,0,"-1,628,786",2023-07-18
3338,泰碩            ,"1,713,000","3,143,000","-1,430,000",0,0,0,0,"24,000","-24,000","-11,378","7,000","18,378","-11,378",0,0,0,"-1,465,378",2023-07-19
3338,泰碩            ,"425,000","837,000","-412,000",0,0,0,0,"25,000","-25,000","-1,000",0,"1,000","-1,000",0,0,0,"-438,000",2023-07-20
3338,泰碩            ,"6,226,000","5,676,000","550,000",0,0,0,0,0,0,"15,273","27,000","11,727","15,273",0,0,0,"565,273",2023-07-21
3338,泰碩            ,"5,658,100","6,940,000","-1,281,900",0,0,0,0,0,0,-109,"20,000","20,109",-109,0,0,0,"-1,282,009",2023-07-24
3338,泰碩            ,"7,029,629","4,965,500","2,064,129",0,0,0,0,0,0,"-1,407","19,002","20,409","-1,407",0,0,0,"2,062,722",2023-07-25
3338,泰碩            ,"2,694,000","2,414,100","279,900",0,0,0,0,0,0,705,"7,001","6,296",705,0,0,0,"280,605",2023-07-26
3338,泰碩            ,"2,717,001","4,725,000","-2,007,999",0,0,0,0,0,0,236,"12,001","11,765",236,0,0,0,"-2,007,763",2023-07-27
3338,泰碩            ,"2,858,000","862,000","1,996,000",0,0,0,0,0,0,"5,340","10,000","4,660","5,340",0,0,0,"2,001,340",2023-07-28
3338,泰碩            ,"2,532,000","2,016,000","516,000",0,0,0,0,0,0,"-4,720","9,031","13,751","-4,720",0,0,0,"511,280",2023-07-31
3338,泰碩            ,"1,424,000","599,000","825,000",0,0,0,0,0,0,"8,359","9,000",641,"8,359",0,0,0,"833,359",2023-08-01
3338,泰碩            ,"2,976,000","1,332,000","1,644,000",0,0,0,0,0,0,"-13,955","11,000","24,955","-13,955",0,0,0,"1,630,045",2023-08-02
3338,泰碩            ,"1,255,000","2,138,000","-883,000",0,0,0,0,0,0,721,"4,165","3,444",721,0,0,0,"-882,279",2023-08-04
3338,泰碩            ,"1,049,000","1,699,000","-650,000",0,0,0,0,0,0,"-4,613","3,000","7,613","-4,613",0,0,0,"-654,613",2023-08-07
3338,泰碩            ,"1,514,000","1,569,000","-55,000",0,0,0,0,0,0,"-4,393","2,000","6,393","-4,393",0,0,0,"-59,393",2023-08-08
3338,泰碩            ,"1,050,000","657,000","393,000",0,0,0,0,0,0,"2,874","7,000","4,126","2,874",0,0,0,"395,874",2023-08-09
3338,泰碩            ,"1,547,000","622,000","925,000",0,0,0,0,0,0,952,"3,000","2,048",952,0,0,0,"925,952",2023-08-10
3338,泰碩            ,"1,141,000","2,014,000","-873,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"-875,001",2023-08-11
3338,泰碩            ,"1,021,000","615,000","406,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"409,000",2023-08-14
3338,泰碩            ,"480,000","552,000","-72,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,"-61,001",2023-08-15
3338,泰碩            ,"814,000","1,774,000","-960,000",0,0,0,0,0,0,"7,112","14,000","6,888","7,112",0,0,0,"-952,888",2023-08-16
3338,泰碩            ,"1,111,000","3,095,000","-1,984,000",0,0,0,0,0,0,"-11,013","18,000","29,013","-11,013",0,0,0,"-1,995,013",2023-08-17
3338,泰碩            ,"1,197,000","1,275,000","-78,000",0,0,0,0,0,0,"-11,670","8,000","19,670","-11,670",0,0,0,"-89,670",2023-08-18
3338,泰碩            ,"3,911,000","820,000","3,091,000",0,0,0,0,0,0,"-15,946","2,000","17,946","-15,946",0,0,0,"3,075,054",2023-08-21
3338,泰碩            ,"2,384,000","4,487,000","-2,103,000",0,0,0,0,0,0,"-8,239","4,000","12,239","-8,239",0,0,0,"-2,111,239",2023-08-22
3338,泰碩            ,"522,000","349,000","173,000",0,0,0,0,0,0,-54,"3,000","3,054",-54,0,0,0,"172,946",2023-08-23
3338,泰碩            ,"1,412,000","654,000","758,000",0,0,0,0,0,0,-58,"1,000","1,058",-58,0,0,0,"757,942",2023-08-24
3338,泰碩            ,"260,001","414,000","-153,999",0,0,0,0,0,0,-738,"4,000","4,738",-738,0,0,0,"-154,737",2023-08-25
