證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2443,昶虹            ,"88,000","109,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-29
2443,昶虹            ,"73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-02
2443,昶虹            ,"30,000","98,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-01-03
2443,昶虹            ,"156,000","30,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2024-01-04
2443,昶虹            ,"16,000","128,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2024-01-05
2443,昶虹            ,"165,000","44,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2024-01-08
2443,昶虹            ,"135,000","47,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-01-09
2443,昶虹            ,"10,000","193,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2024-01-10
2443,昶虹            ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-01-11
2443,昶虹            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-12
2443,昶虹            ,"65,000","31,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-16
2443,昶虹            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-17
2443,昶虹            ,"130,000","92,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-01-19
2443,昶虹            ,"180,000","33,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-01-24
2443,昶虹            ,"23,000","160,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2024-01-25
2443,昶虹            ,"69,000","104,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-26
2443,昶虹            ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-01-29
2443,昶虹            ,"151,000","50,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-01-30
2443,昶虹            ,"114,000","193,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-01-31
2443,昶虹            ,"69,000","74,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-01
2443,昶虹            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-02-02
2443,昶虹            ,"117,000","70,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-02-05
2443,昶虹            ,"239,000","50,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2024-02-15
2443,昶虹            ,"89,000","54,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-02-16
2443,昶虹            ,"87,000","29,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-02-19
2443,昶虹            ,"282,000","90,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2024-02-20
2443,昶虹            ,"56,000","296,000","-240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-239,000",2024-02-21
2443,昶虹            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-02-22
2443,昶虹            ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-02-23
2443,昶虹            ,"278,000","32,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2024-02-26
2443,昶虹            ,"116,000","110,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-27
2443,昶虹            ,"53,000","77,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-29
2443,昶虹            ,"194,000","17,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2024-03-01
2443,昶虹            ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-03-04
2443,昶虹            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-03-05
2443,昶虹            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-03-06
2443,昶虹            ,"33,000","144,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-03-07
2443,昶虹            ,"33,000","163,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2024-03-08
2443,昶虹            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-11
2443,昶虹            ,"87,000","138,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-03-12
2443,昶虹            ,"193,000","57,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2024-03-13
2443,昶虹            ,"188,000","80,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2024-03-14
2443,昶虹            ,"17,000","128,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-03-15
2443,昶虹            ,"12,000","74,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-03-18
2443,昶虹            ,"92,000","8,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2024-03-19
2443,昶虹            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-03-20
2443,昶虹            ,"146,000","15,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2024-03-21
2443,昶虹            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-22
2443,昶虹            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-25
2443,昶虹            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-26
2443,昶虹            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-27
2443,昶虹            ,"17,000","45,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-03-28
2443,昶虹            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-03-29
2443,昶虹            ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-04-01
