證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-11
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-14
9942,茂順            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-15
9942,茂順            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-09-16
9942,茂順            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-17
9942,茂順            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-18
9942,茂順            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-21
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-22
9942,茂順            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
9942,茂順            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-24
9942,茂順            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-25
9942,茂順            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28
9942,茂順            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2020-09-29
9942,茂順            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
9942,茂順            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-10-05
9942,茂順            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-06
9942,茂順            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07
9942,茂順            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-08
9942,茂順            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12
9942,茂順            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-13
9942,茂順            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14
9942,茂順            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-15
9942,茂順            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-16
9942,茂順            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-10-19
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20
9942,茂順            ,"1,000",0,"1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2020-10-21
9942,茂順            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-22
9942,茂順            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-23
9942,茂順            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
9942,茂順            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27
9942,茂順            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-10-28
9942,茂順            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-29
9942,茂順            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-30
9942,茂順            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02
9942,茂順            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-03
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
9942,茂順            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-05
9942,茂順            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-06
9942,茂順            ,"5,000","9,300","-4,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,300",2020-11-09
9942,茂順            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10
9942,茂順            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-11
9942,茂順            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-13
9942,茂順            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-16
9942,茂順            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17
9942,茂順            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-18
9942,茂順            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-19
9942,茂順            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-20
9942,茂順            ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-23
9942,茂順            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-24
9942,茂順            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-25
9942,茂順            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-26
9942,茂順            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-27
9942,茂順            ,"10,000","83,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-11-30
9942,茂順            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-01
9942,茂順            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-02
9942,茂順            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-03
9942,茂順            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-04
9942,茂順            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-07
9942,茂順            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-08
9942,茂順            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-09
9942,茂順            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-10
9942,茂順            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-11
9942,茂順            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14
9942,茂順            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-15
9942,茂順            ,"33,000","7,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-12-16
9942,茂順            ,"23,000","1,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-12-17
9942,茂順            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-18
9942,茂順            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-21
9942,茂順            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-22
9942,茂順            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23
9942,茂順            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24
9942,茂順            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25
9942,茂順            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-28
9942,茂順            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-29
9942,茂順            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-30
9942,茂順            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-31
9942,茂順            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-04
9942,茂順            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-05
9942,茂順            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-06
9942,茂順            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-01-07
9942,茂順            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-08
9942,茂順            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-11
9942,茂順            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-12
9942,茂順            ,"54,000","9,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-01-13
9942,茂順            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-01-14
9942,茂順            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-15
9942,茂順            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-01-18
9942,茂順            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-19
9942,茂順            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-01-20
9942,茂順            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-21
9942,茂順            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-22
9942,茂順            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-25
9942,茂順            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-26
9942,茂順            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-27
9942,茂順            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-28
9942,茂順            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-29
9942,茂順            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2021-02-01
9942,茂順            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-19,000",2021-02-02
9942,茂順            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-02-03
9942,茂順            ,"32,000","96,000","-64,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-73,000",2021-02-04
9942,茂順            ,"40,000","15,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-05
9942,茂順            ,"65,000","54,000","11,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"49,000",2021-02-17
9942,茂順            ,"70,000","87,000","-17,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"9,000",2021-02-18
9942,茂順            ,"339,000","231,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-02-19
9942,茂順            ,"325,000","282,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-02-22
9942,茂順            ,"163,000","241,000","-78,000",0,0,0,0,"38,000","-38,000","-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2021-02-23
9942,茂順            ,"160,000","327,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-02-24
9942,茂順            ,"68,000","83,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-25
9942,茂順            ,"83,000","84,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-02-26
9942,茂順            ,"152,000","185,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-02
9942,茂順            ,"230,000","39,000","191,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"193,000",2021-03-03
9942,茂順            ,"132,000","50,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-03-04
9942,茂順            ,"113,000","321,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-03-05
9942,茂順            ,"155,000","63,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2021-03-08
9942,茂順            ,"227,000","158,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-03-09
9942,茂順            ,"55,000","400,000","-345,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-371,000",2021-03-10
9942,茂順            ,"86,000","16,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2021-03-11
9942,茂順            ,"105,000","62,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-12
9942,茂順            ,"21,000","59,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-03-15
9942,茂順            ,"263,000","23,000","240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"239,000",2021-03-16
9942,茂順            ,"218,000","452,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-03-17
9942,茂順            ,"250,000","186,000","64,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"63,000",2021-03-18
9942,茂順            ,"108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-19
9942,茂順            ,"31,000","173,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-03-22
9942,茂順            ,"126,000","76,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-23
9942,茂順            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-24
9942,茂順            ,"85,000","8,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2021-03-25
9942,茂順            ,"148,000","6,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-03-26
9942,茂順            ,"54,000","39,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-29
9942,茂順            ,"210,000","18,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-03-30
9942,茂順            ,"268,000","61,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-03-31
9942,茂順            ,"77,000","223,000","-146,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-140,000",2021-04-01
9942,茂順            ,"54,000","39,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-06
9942,茂順            ,"159,000","33,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-04-07
9942,茂順            ,"100,000","141,000","-41,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","14,000",0,"14,000","-26,000",2021-04-08
9942,茂順            ,"530,000","324,000","206,000",0,0,0,0,0,0,"7,654",0,"1,000","-1,000","8,654",0,"8,654","213,654",2021-04-09
9942,茂順            ,"216,000","973,000","-757,000",0,0,0,0,0,0,"27,000","1,000",0,"1,000","58,000","32,000","26,000","-730,000",2021-04-12
9942,茂順            ,"209,000","174,000","35,000",0,0,0,0,0,0,"1,000","1,000","6,000","-5,000","9,000","3,000","6,000","36,000",2021-04-13
9942,茂順            ,"245,000","225,000","20,000",0,0,0,0,0,0,"4,000","2,000","1,000","1,000","3,000",0,"3,000","24,000",2021-04-14
9942,茂順            ,"246,000","158,000","88,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","120,000",2021-04-15
9942,茂順            ,"59,000","317,000","-258,000",0,0,0,0,0,0,"20,000","25,000",0,"25,000","5,000","10,000","-5,000","-238,000",2021-04-16
9942,茂順            ,"88,000","88,000",0,0,0,0,0,0,0,"-20,000",0,"25,000","-25,000","10,000","5,000","5,000","-20,000",2021-04-19
9942,茂順            ,"144,000","167,000","-23,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-11,000",2021-04-20
9942,茂順            ,"314,000","99,000","215,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000","33,000","45,000","-12,000","200,000",2021-04-21
9942,茂順            ,"202,000","583,000","-381,000",0,0,0,0,0,0,"-38,000","1,000",0,"1,000","12,000","51,000","-39,000","-419,000",2021-04-22
9942,茂順            ,"208,000","235,000","-27,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-10,000",2021-04-23
9942,茂順            ,"224,000","51,000","173,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","188,000",2021-04-26
9942,茂順            ,"33,000","110,000","-77,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-92,000",2021-04-27
9942,茂順            ,"62,000","92,000","-30,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-37,000",2021-04-28
9942,茂順            ,"176,000","34,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"141,000",2021-04-29
9942,茂順            ,"114,000","114,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-05-03
9942,茂順            ,"404,000","274,000","130,000",0,0,0,0,0,0,"-3,000","3,000","1,000","2,000",0,"5,000","-5,000","127,000",2021-05-04
9942,茂順            ,"500,000","147,000","353,000",0,0,0,0,0,0,"46,000",0,"2,000","-2,000","48,000",0,"48,000","399,000",2021-05-05
9942,茂順            ,"465,000","364,000","101,000",0,0,0,0,0,0,"-35,000","1,000",0,"1,000","1,000","37,000","-36,000","66,000",2021-05-06
9942,茂順            ,"271,000","69,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-05-07
9942,茂順            ,"47,000","219,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-05-10
9942,茂順            ,"105,000","296,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2021-05-11
9942,茂順            ,"474,000","291,000","183,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","177,000",2021-05-12
9942,茂順            ,"264,000","207,000","57,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","53,000",2021-05-13
9942,茂順            ,"58,000","273,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000",2021-05-14
9942,茂順            ,"326,000","182,000","144,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","134,000",2021-05-17
9942,茂順            ,"275,000","89,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-05-18
9942,茂順            ,"89,000","72,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-05-19
9942,茂順            ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-20
9942,茂順            ,"96,000","42,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-05-21
9942,茂順            ,"99,000","57,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-24
9942,茂順            ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-25
9942,茂順            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2021-05-26
9942,茂順            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-05-27
9942,茂順            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-28
9942,茂順            ,"37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-31
9942,茂順            ,"268,000","57,000","211,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","212,000",2021-06-01
9942,茂順            ,"145,000","51,000","94,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","93,000",2021-06-02
9942,茂順            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-03
9942,茂順            ,"68,000","21,000","47,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","46,000",2021-06-04
9942,茂順            ,"42,000","38,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2021-06-07
9942,茂順            ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-08
9942,茂順            ,"16,000","58,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-09
9942,茂順            ,"62,000","41,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-10
9942,茂順            ,"192,000","72,000","120,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","126,000",2021-06-11
9942,茂順            ,"29,000","203,000","-174,000",0,0,0,0,0,0,"10,000","7,000",0,"7,000","3,000",0,"3,000","-164,000",2021-06-15
9942,茂順            ,"25,000","21,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-06-16
9942,茂順            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-17
9942,茂順            ,"19,051","67,000","-47,949",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-55,949",2021-06-18
9942,茂順            ,"48,000","37,000","11,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","8,000",2021-06-21
9942,茂順            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-22
9942,茂順            ,"101,000","26,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-06-23
9942,茂順            ,"191,000","50,000","141,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","138,000",2021-06-24
9942,茂順            ,"84,000","129,000","-45,000",0,0,0,"28,000",0,"28,000","11,000",0,0,0,"11,000",0,"11,000","-6,000",2021-06-25
9942,茂順            ,"350,000","242,000","108,000",0,0,0,"32,000",0,"32,000","97,000","7,000",0,"7,000","90,000",0,"90,000","237,000",2021-06-28
9942,茂順            ,"91,000","195,000","-104,000",0,0,0,"57,000",0,"57,000","-1,000",0,0,0,"2,000","3,000","-1,000","-48,000",2021-06-29
9942,茂順            ,"311,000","157,000","154,000",0,0,0,"58,000",0,"58,000","16,000",0,"7,000","-7,000","23,000",0,"23,000","228,000",2021-06-30
9942,茂順            ,"227,000","698,000","-471,000",0,0,0,0,0,0,"-22,000","9,000","2,000","7,000","19,000","48,000","-29,000","-493,000",2021-07-01
9942,茂順            ,"238,000","30,051","207,949",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"211,949",2021-07-02
9942,茂順            ,"109,000","118,000","-9,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","-5,000",2021-07-05
9942,茂順            ,"172,000","53,000","119,000",0,0,0,0,0,0,"-5,990",10,0,10,0,"6,000","-6,000","113,010",2021-07-06
9942,茂順            ,"255,000","26,000","229,000",0,0,0,0,0,0,"46,000","50,000",0,"50,000",0,"4,000","-4,000","275,000",2021-07-07
9942,茂順            ,"158,000","104,000","54,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"77,000",2021-07-08
9942,茂順            ,"188,000","9,000","179,000",0,0,0,0,0,0,"-5,010",0,10,-10,0,"5,000","-5,000","173,990",2021-07-09
9942,茂順            ,"559,000","60,000","499,000",0,0,0,0,0,0,"-53,000","3,000","50,000","-47,000",0,"6,000","-6,000","446,000",2021-07-12
9942,茂順            ,"118,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-07-13
9942,茂順            ,"85,000","125,000","-40,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","-53,000",2021-07-14
9942,茂順            ,"126,000","103,000","23,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","16,000",2021-07-15
9942,茂順            ,"44,000","261,000","-217,000",0,0,0,"19,000",0,"19,000","45,000","50,000","5,000","45,000",0,0,0,"-153,000",2021-07-16
9942,茂順            ,"329,000","121,000","208,000",0,0,0,"9,000",0,"9,000","49,000","30,000",0,"30,000","19,000",0,"19,000","266,000",2021-07-19
9942,茂順            ,"126,000","99,000","27,000",0,0,0,"37,000",0,"37,000","16,000","15,000",0,"15,000","3,000","2,000","1,000","80,000",2021-07-20
9942,茂順            ,"80,000","197,000","-117,000",0,0,0,0,0,0,"16,000","35,000","10,000","25,000",0,"9,000","-9,000","-101,000",2021-07-21
9942,茂順            ,"102,000","30,000","72,000",0,0,0,0,0,0,"16,000","42,000","25,000","17,000",0,"1,000","-1,000","88,000",2021-07-22
9942,茂順            ,"51,000","40,000","11,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","20,000",2021-07-23
9942,茂順            ,"41,050","53,000","-11,950",0,0,0,0,0,0,"-2,000","2,000","3,000","-1,000","1,000","2,000","-1,000","-13,950",2021-07-26
