證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-21
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-25
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-27
1233,天仁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-28
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-03
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-06
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-09
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-05-11
1233,天仁            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-13
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17
1233,天仁            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-18
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23
1233,天仁            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
1233,天仁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1233,天仁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-13
1233,天仁            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-14
1233,天仁            ,"10,474","2,000","8,474",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,474",2022-06-15
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-17
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-20
1233,天仁            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-21
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-22
1233,天仁            ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-06-23
1233,天仁            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-06-24
1233,天仁            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2022-06-27
1233,天仁            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-28
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-30
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-07-01
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-07-04
1233,天仁            ,"4,000","2,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-07-05
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,199",0,"1,199","-1,199",0,0,0,"-1,199",2022-07-06
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2022-07-07
1233,天仁            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-11
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-12
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14
1233,天仁            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-15
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-18
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19
1233,天仁            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-20
1233,天仁            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22
1233,天仁            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-26
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27
1233,天仁            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01
1233,天仁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02
1233,天仁            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-03
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-10
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12
1233,天仁            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-15
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-17
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-19
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,-801,0,801,-801,0,0,0,"-2,801",2022-08-23
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-25
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-29
1233,天仁            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-30
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-31
1233,天仁            ,0,"6,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2022-09-01
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-02
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-07
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-08
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-13
1233,天仁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-15
1233,天仁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-16
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-09-19
1233,天仁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-21
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-22
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23
1233,天仁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-26
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-28
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29
1233,天仁            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-09-30
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-03
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-04
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-05
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-06
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-07
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-13
1233,天仁            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-14
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-17
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-19
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-20
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-26
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-11-01
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-11-09
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-14
1233,天仁            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-11-15
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"3,000",2022-11-18
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-24
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,319,319,0,319,0,0,0,"2,319",2022-11-29
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-30
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-01
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02
1233,天仁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-06
1233,天仁            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-07
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-08
1233,天仁            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-16
1233,天仁            ,0,"3,000","-3,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-3,016",2022-12-19
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"-1,057",2022-12-20
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-21
1233,天仁            ,0,0,0,0,0,0,0,0,0,-71,0,71,-71,0,0,0,-71,2022-12-22
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-4,033",2022-12-23
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-26
1233,天仁            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-28
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-05
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,996,2023-01-09
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-13
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-02
1233,天仁            ,0,0,0,0,0,0,0,0,0,-17,0,17,-17,0,0,0,-17,2023-02-07
1233,天仁            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-08
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09
1233,天仁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-10
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13
1233,天仁            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"-2,107",2023-02-15
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-20
1233,天仁            ,0,0,0,0,0,0,0,0,0,-14,0,14,-14,0,0,0,-14,2023-02-21
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-23
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-24
1233,天仁            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-03-01
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-02
1233,天仁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-06
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-08
1233,天仁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-10
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-13
1233,天仁            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-03-14
1233,天仁            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-17
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-23
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-27
1233,天仁            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-28
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-29
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-31
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-07
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-10
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-12
1233,天仁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-13
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-17
1233,天仁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-18
1233,天仁            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-19
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-20
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-21
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24
1233,天仁            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-26
1233,天仁            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-02
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-05-04
1233,天仁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-05
1233,天仁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-09
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10
1233,天仁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-15
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-16
1233,天仁            ,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2023-05-17
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-05-18
1233,天仁            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-19
1233,天仁            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-22
1233,天仁            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-23
1233,天仁            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"14,000",2023-05-24
1233,天仁            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-25
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-05-26
1233,天仁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-29
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-05-30
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-31
1233,天仁            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-01
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-06-02
1233,天仁            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-05
1233,天仁            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-06-06
1233,天仁            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-07
1233,天仁            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-08
1233,天仁            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-09
1233,天仁            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-12
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-13
1233,天仁            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-15
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-16
1233,天仁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-19
1233,天仁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-20
1233,天仁            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-21
1233,天仁            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-26
1233,天仁            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-27
1233,天仁            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-06-28
1233,天仁            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-06-29
1233,天仁            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-06-30
1233,天仁            ,"26,000","12,000","14,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"65,000",2023-07-03
1233,天仁            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-04
1233,天仁            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-07-05
1233,天仁            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2023-07-06
1233,天仁            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-07-07
1233,天仁            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-10
1233,天仁            ,"11,000","3,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-07-11
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-12
1233,天仁            ,"8,000",0,"8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2023-07-13
1233,天仁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-14
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-07-17
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-07-18
1233,天仁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2023-07-19
1233,天仁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-20
1233,天仁            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-21
