證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1516,川飛            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-08
1516,川飛            ,"8,000","4,000","4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"3,997",2021-11-09
1516,川飛            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-10
1516,川飛            ,"23,000","13,000","10,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,100",2021-11-11
1516,川飛            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-12
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2021-11-15
1516,川飛            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-16
1516,川飛            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-17
1516,川飛            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-18
1516,川飛            ,"6,000","4,001","1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,999",2021-11-19
1516,川飛            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-22
1516,川飛            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-24
1516,川飛            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25
1516,川飛            ,"25,000","17,000","8,000",0,0,0,0,0,0,"1,099","1,099",0,"1,099",0,0,0,"9,099",2021-11-26
1516,川飛            ,"9,000","1,000","8,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"7,950",2021-11-29
1516,川飛            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-30
1516,川飛            ,"25,000","6,000","19,000",0,0,0,0,0,0,"31,004","31,004",0,"31,004",0,0,0,"50,004",2021-12-01
1516,川飛            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"24,000",2021-12-02
1516,川飛            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-03
1516,川飛            ,"10,000","6,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-12-06
1516,川飛            ,"3,000","7,001","-4,001",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"26,999",2021-12-07
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-08
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10
1516,川飛            ,"74,000","48,000","26,000",0,0,0,0,0,0,-113,100,213,-113,0,0,0,"25,887",2021-12-13
1516,川飛            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-20,000",2021-12-14
1516,川飛            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-15
1516,川飛            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-16
1516,川飛            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-17
1516,川飛            ,"21,000","2,000","19,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"19,002",2021-12-20
1516,川飛            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"13,999",2021-12-21
1516,川飛            ,"16,000",850,"15,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,150",2021-12-22
1516,川飛            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-23
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24
1516,川飛            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-27
1516,川飛            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-40,000",2021-12-28
1516,川飛            ,"19,000",0,"19,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-12,000",2021-12-29
1516,川飛            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30
1516,川飛            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-03
1516,川飛            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-01-04
1516,川飛            ,"5,000","18,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2022-01-05
1516,川飛            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-34,000",2022-01-06
1516,川飛            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-07
1516,川飛            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-10
1516,川飛            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-11
1516,川飛            ,"2,791","2,000",791,0,0,0,0,0,0,0,0,0,0,0,0,0,791,2022-01-12
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-13
1516,川飛            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-14
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17
1516,川飛            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-18
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-19
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-20
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-21
1516,川飛            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-24
1516,川飛            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-25
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26
1516,川飛            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-07
1516,川飛            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-08
1516,川飛            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"29,900","30,000",100,"29,900",0,0,0,"23,900",2022-02-09
1516,川飛            ,"24,000","4,000","20,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"50,000",2022-02-10
1516,川飛            ,"28,000","8,000","20,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"51,000",2022-02-11
1516,川飛            ,"21,000","3,000","18,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"48,000",2022-02-14
1516,川飛            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-15
1516,川飛            ,"81,000","6,000","75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"83,000",2022-02-16
1516,川飛            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-17
1516,川飛            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18
1516,川飛            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21
1516,川飛            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-22
1516,川飛            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-23
1516,川飛            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-24
1516,川飛            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-25
1516,川飛            ,"14,000",0,"14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"14,001",2022-03-01
1516,川飛            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-29,001",0,"29,001","-29,001",0,0,0,"-19,001",2022-03-02
1516,川飛            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"27,001",2022-03-03
1516,川飛            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-28,001",0,"28,001","-28,001",0,0,0,"-35,001",2022-03-04
1516,川飛            ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-07
1516,川飛            ,"29,000","68,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-08
1516,川飛            ,"34,000","2,000","32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"24,000",2022-03-09
1516,川飛            ,"67,000","7,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-03-10
1516,川飛            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-11
1516,川飛            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-14
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-15
1516,川飛            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-16
1516,川飛            ,"125,000","2,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-03-17
1516,川飛            ,"68,000","19,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-18
1516,川飛            ,"122,000","88,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-21
1516,川飛            ,"273,000","427,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-03-22
1516,川飛            ,"418,001","333,000","85,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,001",2022-03-23
1516,川飛            ,"826,000","775,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-03-24
1516,川飛            ,"473,000","772,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2022-03-25
1516,川飛            ,"254,000","273,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-28
1516,川飛            ,"205,000","188,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-29
1516,川飛            ,"607,000","597,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-30
1516,川飛            ,"365,000","288,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-03-31
1516,川飛            ,"994,000","371,000","623,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"648,000",2022-04-01
1516,川飛            ,"459,000","1,153,000","-694,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-671,000",2022-04-06
1516,川飛            ,"603,000","283,000","320,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"344,000",2022-04-07
1516,川飛            ,"239,000","280,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2022-04-08
1516,川飛            ,"320,000","410,000","-90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-95,000",2022-04-11
1516,川飛            ,"306,111","255,000","51,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,111",2022-04-12
1516,川飛            ,"760,000","383,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2022-04-13
1516,川飛            ,"91,000","657,000","-566,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-565,000",2022-04-14
1516,川飛            ,"383,000","450,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-04-15
1516,川飛            ,"620,000","270,000","350,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"368,000",2022-04-18
1516,川飛            ,"375,000","209,000","166,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"148,000",2022-04-19
1516,川飛            ,"164,000","115,000","49,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"61,000",2022-04-20
1516,川飛            ,"61,000","120,000","-59,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-46,000",2022-04-21
1516,川飛            ,"293,000","687,000","-394,000",0,0,0,"11,000",0,"11,000","5,000","5,000",0,"5,000",0,0,0,"-378,000",2022-04-22
1516,川飛            ,"160,000","184,000","-24,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2022-04-25
1516,川飛            ,"246,000","50,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2022-04-26
1516,川飛            ,"374,000","136,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2022-04-27
1516,川飛            ,"163,000","136,000","27,000",0,0,0,0,0,0,"2,292","2,292",0,"2,292",0,0,0,"29,292",2022-04-28
1516,川飛            ,"387,000","76,000","311,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"310,980",2022-04-29
1516,川飛            ,"27,000","184,000","-157,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"-154,980",2022-05-03
1516,川飛            ,"185,000","91,000","94,000",0,0,0,0,0,0,"5,708","6,000",292,"5,708",0,0,0,"99,708",2022-05-04
1516,川飛            ,"408,000","107,000","301,000",0,0,0,0,0,0,"6,345","6,345",0,"6,345",0,0,0,"307,345",2022-05-05
1516,川飛            ,"141,000","166,000","-25,000",0,0,0,0,0,0,-990,59,"1,049",-990,0,0,0,"-25,990",2022-05-06
1516,川飛            ,"115,000","156,000","-41,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-38,000",2022-05-09
1516,川飛            ,"179,000","307,000","-128,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-156,000",2022-05-11
1516,川飛            ,"337,000","369,000","-32,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-62,000",2022-05-12
1516,川飛            ,"123,000","60,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-05-13
1516,川飛            ,"181,000","188,000","-7,000",0,0,0,0,0,0,"252,002","252,002",0,"252,002",0,0,0,"245,002",2022-05-16
1516,川飛            ,"118,000","119,000","-1,000",0,0,0,0,0,0,"227,000","227,000",0,"227,000",0,0,0,"226,000",2022-05-17
1516,川飛            ,"123,000","60,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-05-18
1516,川飛            ,"88,000","52,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-19
1516,川飛            ,"134,000","50,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-05-20
1516,川飛            ,"199,000","41,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-05-23
1516,川飛            ,"34,000","87,000","-53,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-53,002",2022-05-24
1516,川飛            ,"52,000","11,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-05-25
1516,川飛            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-26
1516,川飛            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-27
1516,川飛            ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-05-30
1516,川飛            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31
1516,川飛            ,"48,000","27,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-01
1516,川飛            ,"74,000","77,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-02
1516,川飛            ,"515,000","995,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2022-06-06
1516,川飛            ,"114,000","253,000","-139,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-124,000",2022-06-07
1516,川飛            ,"78,000","44,000","34,000",0,0,0,0,0,0,"-25,000","17,000","42,000","-25,000",0,0,0,"9,000",2022-06-08
1516,川飛            ,"54,000","60,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09
1516,川飛            ,"154,000","68,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-06-10
1516,川飛            ,"53,000","69,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2022-06-13
1516,川飛            ,"136,000","39,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-06-14
1516,川飛            ,"54,360","37,000","17,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,360",2022-06-15
1516,川飛            ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-16
1516,川飛            ,"137,000","79,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-06-17
1516,川飛            ,"22,000","232,000","-210,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-185,000",2022-06-20
1516,川飛            ,"249,000","128,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-06-21
1516,川飛            ,"48,000","229,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-06-22
1516,川飛            ,"66,000","118,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-23
1516,川飛            ,"36,000","57,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-06-24
1516,川飛            ,"289,000","26,000","263,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"264,000",2022-06-27
1516,川飛            ,"46,000","67,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-28
1516,川飛            ,"143,000","70,000","73,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"73,040",2022-06-29
1516,川飛            ,"30,000","261,000","-231,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-211,000",2022-06-30
1516,川飛            ,"103,000","256,000","-153,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-147,000",2022-07-01
1516,川飛            ,"87,000","31,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2022-07-04
1516,川飛            ,"72,000","58,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-07-05
1516,川飛            ,"103,000","139,000","-36,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-37,002",2022-07-06
1516,川飛            ,"316,000","33,000","283,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"283,000",2022-07-07
1516,川飛            ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-08
1516,川飛            ,"90,000","80,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-11
1516,川飛            ,"55,000","131,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-07-12
1516,川飛            ,"126,000","39,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-07-13
1516,川飛            ,"52,000","58,000","-6,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"16,000",2022-07-14
1516,川飛            ,"39,000","51,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-15
1516,川飛            ,"116,000","24,000","92,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"79,000",2022-07-18
1516,川飛            ,"28,000","32,000","-4,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-17,000",2022-07-19
1516,川飛            ,"36,000","15,000","21,000",0,0,0,0,"12,000","-12,000","1,000","1,000",0,"1,000",0,0,0,"10,000",2022-07-20
1516,川飛            ,"52,000","29,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-21
1516,川飛            ,"164,000","29,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-07-22
1516,川飛            ,"95,000","11,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2022-07-25
1516,川飛            ,"82,000","60,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-26
1516,川飛            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-07-27
1516,川飛            ,"113,000","25,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-07-28
1516,川飛            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-07-29
1516,川飛            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-08-01
1516,川飛            ,"50,000","41,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-02
1516,川飛            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-03
1516,川飛            ,"43,000","71,000","-28,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-44,000",2022-08-04
1516,川飛            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-34,000",2022-08-05
1516,川飛            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-08
1516,川飛            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-09
1516,川飛            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-10
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-11
1516,川飛            ,"8,000","123,000","-115,000",0,0,0,0,0,0,"-252,000",0,"252,000","-252,000",0,0,0,"-367,000",2022-08-12
1516,川飛            ,"419,000","429,000","-10,000",0,0,0,0,0,0,"-252,000",0,"252,000","-252,000",0,0,0,"-262,000",2022-08-15
1516,川飛            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-16
1516,川飛            ,"179,000","61,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2022-08-17
1516,川飛            ,"207,000","502,000","-295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-296,000",2022-08-18
1516,川飛            ,"59,000","132,000","-73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-73,000",2022-08-19
1516,川飛            ,"133,000","87,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-22
1516,川飛            ,"217,000","204,000","13,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"12,962",2022-08-23
1516,川飛            ,"138,000","72,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-08-24
1516,川飛            ,"58,000","5,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-08-25
1516,川飛            ,"282,000","16,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2022-08-26
1516,川飛            ,"86,000","39,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2022-08-29
1516,川飛            ,"195,000","17,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-08-30
1516,川飛            ,"120,000","56,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-08-31
1516,川飛            ,"54,000","180,000","-126,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-138,000",2022-09-01
1516,川飛            ,"139,000","435,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-09-02
1516,川飛            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05
1516,川飛            ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-09-06
1516,川飛            ,"135,000","403,000","-268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-267,000",2022-09-07
1516,川飛            ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-09-08
1516,川飛            ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-12
1516,川飛            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-13
1516,川飛            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-14
1516,川飛            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-15
1516,川飛            ,"104,000","81,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-16
1516,川飛            ,"13,000","157,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-09-19
1516,川飛            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-20
1516,川飛            ,"10,000","77,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-09-21
1516,川飛            ,"219,000","39,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-09-22
1516,川飛            ,"44,000","98,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-09-23
