證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2483,百容            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-05
2483,百容            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-10,000",2021-03-08
2483,百容            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-09
2483,百容            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-03-10
2483,百容            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-03-11
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-12
2483,百容            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-03-15
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-16
2483,百容            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-17
2483,百容            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-18
2483,百容            ,0,"28,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-03-19
2483,百容            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-19,000",2021-03-22
2483,百容            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-23
2483,百容            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-24
2483,百容            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-25
2483,百容            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-26
2483,百容            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-29
2483,百容            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31
2483,百容            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-01
2483,百容            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-06
2483,百容            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-07
2483,百容            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-04-08
2483,百容            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-09
2483,百容            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-12
2483,百容            ,"59,000","9,000","50,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"54,001",2021-04-13
2483,百容            ,"62,000","65,000","-3,000",0,0,0,0,0,0,"1,001","2,002","1,001","1,001",0,0,0,"-1,999",2021-04-14
2483,百容            ,"43,000","8,000","35,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"38,000",2021-04-15
2483,百容            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-04-16
2483,百容            ,"50,000","16,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-04-19
2483,百容            ,"82,000","13,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-20
2483,百容            ,"118,000","21,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2021-04-21
2483,百容            ,"55,000","72,000","-17,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-17,002",2021-04-22
2483,百容            ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-04-23
2483,百容            ,"150,000","64,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-26
2483,百容            ,"55,000","4,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2021-04-27
2483,百容            ,"177,000","23,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-04-28
2483,百容            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-29
2483,百容            ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-03
2483,百容            ,"89,000","173,000","-84,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-83,000",2021-05-04
2483,百容            ,"154,000","8,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-05-05
2483,百容            ,"63,000","147,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-05-06
2483,百容            ,"233,000","38,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-05-07
2483,百容            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-10
2483,百容            ,"16,000","142,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-11
2483,百容            ,"153,000","156,000","-3,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"33,000",2021-05-12
2483,百容            ,"10,000","120,000","-110,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"-145,000",2021-05-13
2483,百容            ,"16,000","133,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-05-14
2483,百容            ,"40,000","78,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2021-05-17
2483,百容            ,"70,000","52,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-05-18
2483,百容            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-19
2483,百容            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-20
2483,百容            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-21
2483,百容            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-24
2483,百容            ,"36,000","12,000","24,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"24,005",2021-05-25
2483,百容            ,"53,000","2,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-05-26
2483,百容            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-27
2483,百容            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-28
2483,百容            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-31
2483,百容            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-01
2483,百容            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-02
2483,百容            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-03
2483,百容            ,"21,000","37,000","-16,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-16,005",2021-06-04
2483,百容            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-07
2483,百容            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-08
2483,百容            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-09
2483,百容            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-10
2483,百容            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-11
2483,百容            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-15
2483,百容            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-16
2483,百容            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-17
2483,百容            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-18
2483,百容            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-21
2483,百容            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-22
2483,百容            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23
2483,百容            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-24
2483,百容            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-25
2483,百容            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-28
2483,百容            ,"65,000","250,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-06-29
2483,百容            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-30
2483,百容            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-01
2483,百容            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-02
2483,百容            ,"32,000","37,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-05
2483,百容            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-06
2483,百容            ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-07-07
2483,百容            ,"187,000","129,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-07-08
2483,百容            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-09
2483,百容            ,"331,000","275,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-07-12
2483,百容            ,"285,000","462,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-07-13
2483,百容            ,"543,000","300,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-07-14
2483,百容            ,"116,000","183,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-15
2483,百容            ,"315,000","508,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-07-16
2483,百容            ,"124,000","253,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-07-19
2483,百容            ,"31,000","74,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-07-20
2483,百容            ,"58,000","48,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-21
2483,百容            ,"88,000","5,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-07-22
2483,百容            ,"312,000","24,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2021-07-23
2483,百容            ,"540,000","367,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-07-26
2483,百容            ,"160,000","491,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-07-27
2483,百容            ,"413,000","81,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-07-28
2483,百容            ,"92,000","179,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-29
2483,百容            ,"80,000","59,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-30
2483,百容            ,"98,000","50,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-08-02
2483,百容            ,"105,000","59,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-08-03
2483,百容            ,"137,000","67,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-08-04
2483,百容            ,"276,000","381,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-08-05
2483,百容            ,"100,000","343,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2021-08-06
2483,百容            ,"164,000","108,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-08-09
2483,百容            ,"59,000","120,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-10
2483,百容            ,"83,000","55,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-11
2483,百容            ,"69,000","36,000","33,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"34,100",2021-08-12
2483,百容            ,"121,000","62,000","59,000",0,0,0,0,0,0,"4,964","5,000",36,"4,964",0,0,0,"63,964",2021-08-13
2483,百容            ,"166,000","94,000","72,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"71,998",2021-08-16
2483,百容            ,"55,000","45,000","10,000",0,0,0,0,0,0,"41,938","42,000",62,"41,938",0,0,0,"51,938",2021-08-17
2483,百容            ,"303,000","200,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-08-18
2483,百容            ,"32,000","74,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-08-19
2483,百容            ,"70,000","45,000","25,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"25,002",2021-08-20
2483,百容            ,"116,000","22,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2021-08-23
2483,百容            ,"417,000","182,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-08-24
2483,百容            ,"267,000","125,000","142,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"142,998",2021-08-25
2483,百容            ,"218,000","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-08-26
2483,百容            ,"207,000","103,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000",2021-08-27
2483,百容            ,"224,000","70,000","154,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"167,000",2021-08-30
2483,百容            ,"208,000","95,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2021-08-31
2483,百容            ,"362,000","91,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-09-01
2483,百容            ,"198,000","211,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-09-02
2483,百容            ,"425,000","22,000","403,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"399,000",2021-09-03
2483,百容            ,"54,000","449,000","-395,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-357,000",2021-09-06
2483,百容            ,"309,000","82,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-09-07
2483,百容            ,"46,000","55,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-09-08
2483,百容            ,"174,000","31,000","143,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"128,000",2021-09-09
2483,百容            ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-10
2483,百容            ,"524,000","383,000","141,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"98,000",2021-09-13
2483,百容            ,"1,722,000","962,000","760,000",0,0,0,0,0,0,"32,000","39,000","7,000","32,000",0,0,0,"792,000",2021-09-14
2483,百容            ,"485,000","2,314,000","-1,829,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-1,875,000",2021-09-15
2483,百容            ,"504,000","1,143,000","-639,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-636,000",2021-09-16
2483,百容            ,"88,000","417,000","-329,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-352,000",2021-09-17
2483,百容            ,"105,000","229,000","-124,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-138,000",2021-09-22
2483,百容            ,"110,000","66,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-23
2483,百容            ,"102,000","29,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2021-09-24
2483,百容            ,"54,000","26,000","28,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"51,000",2021-09-27
2483,百容            ,"35,000","82,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-28
2483,百容            ,"185,000","84,000","101,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"87,000",2021-09-29
2483,百容            ,"122,000","52,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-09-30
2483,百容            ,"136,000","143,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-01
2483,百容            ,"452,000","298,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-10-04
2483,百容            ,"385,000","101,000","284,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"274,000",2021-10-05
2483,百容            ,"49,000","155,000","-106,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-107,000",2021-10-06
2483,百容            ,"154,000","57,000","97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"99,000",2021-10-07
2483,百容            ,"37,000","87,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2021-10-08
2483,百容            ,"22,000","181,000","-159,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-156,000",2021-10-12
2483,百容            ,"22,000","271,000","-249,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-246,000",2021-10-13
2483,百容            ,"33,000","88,000","-55,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-69,000",2021-10-14
2483,百容            ,"67,000","48,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-10-15
2483,百容            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-18
2483,百容            ,"97,000","167,000","-70,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-72,000",2021-10-19
2483,百容            ,"33,000","18,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-10-20
2483,百容            ,"75,000","24,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-10-21
2483,百容            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-22
2483,百容            ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-10-25
2483,百容            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-26
2483,百容            ,"77,000","13,000","64,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"66,000",2021-10-27
2483,百容            ,"47,000","57,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-10-28
2483,百容            ,"68,000","23,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-10-29
2483,百容            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-01
2483,百容            ,"58,000","87,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-02
2483,百容            ,"255,000","24,000","231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"230,000",2021-11-03
2483,百容            ,"215,000","46,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-11-04
2483,百容            ,"12,000","91,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2021-11-05
2483,百容            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-08
2483,百容            ,"40,000","6,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2021-11-09
2483,百容            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-11-10
2483,百容            ,"9,000","78,000","-69,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-76,000",2021-11-11
2483,百容            ,"13,000","62,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2021-11-12
2483,百容            ,"57,000","10,000","47,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-5,000",2021-11-15
2483,百容            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-11-16
2483,百容            ,"37,000","15,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-11-17
2483,百容            ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-11-18
2483,百容            ,"90,000","31,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2021-11-19
2483,百容            ,"59,000","186,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2021-11-22
2483,百容            ,"7,000","156,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-11-23
2483,百容            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-11-24
2483,百容            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-25
2483,百容            ,"5,000","110,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-11-26
2483,百容            ,"106,000","86,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-29
2483,百容            ,"113,000","21,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-11-30
2483,百容            ,"74,000","25,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2021-12-01
2483,百容            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-12-02
2483,百容            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-12-03
2483,百容            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-06
2483,百容            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-07
2483,百容            ,"87,000","42,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-12-08
2483,百容            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-12-09
2483,百容            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-10
2483,百容            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-13
2483,百容            ,"1,000","87,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-12-14
2483,百容            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-15
2483,百容            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-16
2483,百容            ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-17
2483,百容            ,"42,000","77,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2021-12-20
2483,百容            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-21
2483,百容            ,"61,000","2,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-12-22
2483,百容            ,"101,000","50,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-23
2483,百容            ,"658,000","610,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-24
2483,百容            ,"591,000","899,000","-308,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-313,000",2021-12-27
2483,百容            ,"107,000","123,000","-16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-15,999",2021-12-28
2483,百容            ,"365,000","266,000","99,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"100,999",2021-12-29
2483,百容            ,"387,000","591,000","-204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-203,000",2021-12-30
2483,百容            ,"93,000","106,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-03
2483,百容            ,"33,000","67,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-04
2483,百容            ,"65,000","42,000","23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"21,000",2022-01-05
2483,百容            ,"122,000","79,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2022-01-06
2483,百容            ,"39,000","132,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2022-01-07
2483,百容            ,"66,000","31,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-01-10
2483,百容            ,"19,000","63,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-01-11
2483,百容            ,"34,000","8,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-01-12
2483,百容            ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-13
