證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"341,000","24,000","317,000",0,0,0,0,0,0,"29,994","30,000",6,"29,994",0,0,0,"346,994",2022-12-14
4960,誠美材          ,"525,000","70,000","455,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"452,000",2022-12-15
4960,誠美材          ,"175,000","478,000","-303,000",0,0,0,0,0,0,"-5,045",0,"5,045","-5,045",0,0,0,"-308,045",2022-12-16
4960,誠美材          ,"62,000","600,000","-538,000",0,0,0,0,0,0,"-1,546","3,000","4,546","-1,546",0,0,0,"-539,546",2022-12-19
4960,誠美材          ,"178,000","1,139,000","-961,000",0,0,0,0,0,0,"4,870","6,000","1,130","4,870",0,0,0,"-956,130",2022-12-20
4960,誠美材          ,"247,000","193,000","54,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"48,000",2022-12-21
4960,誠美材          ,"194,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
4960,誠美材          ,"201,000","191,000","10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"2,000",2022-12-23
4960,誠美材          ,"276,000","60,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-12-26
4960,誠美材          ,"247,000","53,000","194,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"193,698",2022-12-27
4960,誠美材          ,"130,000","165,000","-35,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-35,238",2022-12-28
4960,誠美材          ,"150,000","379,000","-229,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-229,002",2022-12-29
4960,誠美材          ,"276,000","109,001","166,999",0,0,0,0,0,0,562,"1,000",438,562,0,0,0,"167,561",2022-12-30
4960,誠美材          ,"958,000","95,000","863,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"849,000",2023-01-03
4960,誠美材          ,"217,000","101,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-01-04
4960,誠美材          ,"255,000","89,120","165,880",0,0,0,0,0,0,"-37,993",7,"38,000","-37,993",0,0,0,"127,887",2023-01-05
4960,誠美材          ,"373,000","86,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2023-01-06
4960,誠美材          ,"367,000","123,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-01-09
4960,誠美材          ,"124,000","123,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-10
4960,誠美材          ,"196,000","56,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-01-11
4960,誠美材          ,"478,000","61,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2023-01-12
4960,誠美材          ,"166,000","90,000","76,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"75,720",2023-01-13
4960,誠美材          ,"198,000","197,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-16
4960,誠美材          ,"113,000","252,000","-139,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-139,003",2023-01-17
4960,誠美材          ,"453,000","98,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2023-01-30
4960,誠美材          ,"619,000","175,000","444,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"444,001",2023-01-31
4960,誠美材          ,"959,000","306,000","653,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"653,001",2023-02-01
4960,誠美材          ,"477,000","651,000","-174,000",0,0,0,0,0,0,"-7,999",1,"8,000","-7,999",0,0,0,"-181,999",2023-02-02
4960,誠美材          ,"969,000","219,000","750,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"748,001",2023-02-03
4960,誠美材          ,"688,000","446,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-02-06
4960,誠美材          ,"602,000","2,235,000","-1,633,000",0,0,0,0,0,0,502,503,1,502,0,0,0,"-1,632,498",2023-02-07
4960,誠美材          ,"3,571,000","1,042,000","2,529,000",0,0,0,0,0,0,"-4,992",8,"5,000","-4,992",0,0,0,"2,524,008",2023-02-08
4960,誠美材          ,"1,006,000","1,919,000","-913,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-912,999",2023-02-09
4960,誠美材          ,"2,159,000","2,068,000","91,000",0,0,0,0,0,0,"-16,001",1,"16,002","-16,001",0,0,0,"74,999",2023-02-10
4960,誠美材          ,"1,362,000","494,000","868,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"857,001",2023-02-13
4960,誠美材          ,"983,000","1,054,000","-71,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-70,999",2023-02-14
4960,誠美材          ,"1,907,000","1,052,000","855,000",0,0,0,0,0,0,"-14,998",2,"15,000","-14,998",0,0,0,"840,002",2023-02-15
4960,誠美材          ,"2,330,000","1,765,000","565,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"565,001",2023-02-16
4960,誠美材          ,"2,351,000","1,347,000","1,004,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,003,000",2023-02-17
4960,誠美材          ,"4,752,000","4,754,000","-2,000",0,0,0,0,0,0,"-3,997",3,"4,000","-3,997",0,0,0,"-5,997",2023-02-20
4960,誠美材          ,"2,302,000","1,751,000","551,000",0,0,0,0,0,0,"-18,000",1,"18,001","-18,000",0,0,0,"533,000",2023-02-21
4960,誠美材          ,"2,361,000","997,000","1,364,000",0,0,0,0,0,0,"-32,009",0,"32,009","-32,009",0,0,0,"1,331,991",2023-02-22
4960,誠美材          ,"769,000","2,686,000","-1,917,000",0,0,0,0,0,0,-855,"1,000","1,855",-855,0,0,0,"-1,917,855",2023-02-23
4960,誠美材          ,"3,501,000","734,000","2,767,000",0,0,0,0,0,0,"-11,904","1,001","12,905","-11,904",0,0,0,"2,755,096",2023-02-24
4960,誠美材          ,"417,000","695,000","-278,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-302,000",2023-03-01
4960,誠美材          ,"1,201,000","492,000","709,000",0,0,0,0,0,0,"-14,001","6,000","20,001","-14,001",0,0,0,"694,999",2023-03-02
4960,誠美材          ,"2,027,000","391,000","1,636,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,634,000",2023-03-03
4960,誠美材          ,"767,000","1,347,000","-580,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-580,002",2023-03-06
4960,誠美材          ,"849,000","692,000","157,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"156,999",2023-03-07
4960,誠美材          ,"2,691,000","321,000","2,370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,370,000",2023-03-08
4960,誠美材          ,"300,000","840,000","-540,000",0,0,0,0,0,0,"12,429","14,003","1,574","12,429",0,0,0,"-527,571",2023-03-09
4960,誠美材          ,"1,400,000","870,000","530,000",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"529,727",2023-03-10
4960,誠美材          ,"716,000","716,000",0,0,0,0,0,0,0,"-8,872","1,002","9,874","-8,872",0,0,0,"-8,872",2023-03-13
4960,誠美材          ,"1,005,000","717,000","288,000",0,0,0,0,0,0,-145,"1,000","1,145",-145,0,0,0,"287,855",2023-03-14
4960,誠美材          ,"748,000","1,465,000","-717,000",0,0,0,0,0,0,"5,434,746","1,000",254,746,"5,434,000",0,"5,434,000","4,717,746",2023-03-15
4960,誠美材          ,"3,928,000","2,414,000","1,514,000",0,0,0,0,0,0,"3,774,000",0,0,0,"3,804,000","30,000","3,774,000","5,288,000",2023-03-16
4960,誠美材          ,"3,055,000","2,162,000","893,000",0,0,0,0,0,0,"3,126,998",1,3,-2,"3,127,000",0,"3,127,000","4,019,998",2023-03-17
4960,誠美材          ,"947,000","743,002","203,998",0,0,0,0,0,0,"1,606,006",6,0,6,"1,606,000",0,"1,606,000","1,810,004",2023-03-20
4960,誠美材          ,"1,233,000","2,362,000","-1,129,000",0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","-729,000",2023-03-21
4960,誠美材          ,"2,372,000","206,000","2,166,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"2,196,000",2023-03-22
4960,誠美材          ,"1,044,000","274,000","770,000",0,0,0,0,0,0,"2,320,014",15,1,14,"2,320,000",0,"2,320,000","3,090,014",2023-03-23
4960,誠美材          ,"2,896,000","1,290,000","1,606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,606,000",2023-03-24
4960,誠美材          ,"3,676,000","1,724,000","1,952,000",0,0,0,0,0,0,"203,999","204,000",1,"203,999",0,0,0,"2,155,999",2023-03-27
4960,誠美材          ,"1,742,000","1,251,000","491,000",0,0,0,0,0,0,"-69,999","30,002",1,"30,001",0,"100,000","-100,000","421,001",2023-03-28
4960,誠美材          ,"618,000","416,000","202,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"290,000",2023-03-29
4960,誠美材          ,"184,000","744,000","-560,000",0,0,0,0,0,0,"30,001","30,001",0,"30,001",0,0,0,"-529,999",2023-03-30
4960,誠美材          ,"416,000","80,000","336,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"335,999",2023-03-31
4960,誠美材          ,"1,485,001","360,000","1,125,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,125,001",2023-04-06
4960,誠美材          ,"1,308,000","166,000","1,142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,142,000",2023-04-07
4960,誠美材          ,"858,000","431,000","427,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"426,861",2023-04-10
4960,誠美材          ,"1,979,001","200,000","1,779,001",0,0,0,0,0,0,-403,0,403,-403,0,0,0,"1,778,598",2023-04-11
4960,誠美材          ,"2,470,001","929,000","1,541,001",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,535,001",2023-04-12
4960,誠美材          ,"1,785,000","5,800,001","-4,015,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,015,001",2023-04-13
4960,誠美材          ,"1,597,007","2,108,000","-510,993",0,0,0,0,0,0,"-55,000","5,000","60,000","-55,000",0,0,0,"-565,993",2023-04-24
4960,誠美材          ,"1,562,002","5,518,408","-3,956,406",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,956,406",2023-04-25
4960,誠美材          ,"1,242,010","1,356,855","-114,845",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,845",2023-04-26
4960,誠美材          ,"1,347,000","1,055,036","291,964",0,0,0,0,0,0,"1,100,000",0,"4,000","-4,000","1,104,000",0,"1,104,000","1,391,964",2023-04-27
4960,誠美材          ,"1,001,000","1,068,000","-67,000",0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","533,000",2023-04-28
4960,誠美材          ,"99,000","1,472,855","-1,373,855",0,0,0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","-1,030,855",2023-05-02
4960,誠美材          ,"298,000","711,000","-413,000",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","-324,000",2023-05-03
4960,誠美材          ,"597,000","907,000","-310,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-340,000",2023-05-04
4960,誠美材          ,"314,000","657,832","-343,832",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","-143,832",2023-05-05
4960,誠美材          ,"425,000","470,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-05-08
4960,誠美材          ,"99,207","352,000","-252,793",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-254,793",2023-05-09
4960,誠美材          ,"133,000","725,584","-592,584",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,584",2023-05-10
4960,誠美材          ,"495,000","756,000","-261,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-252,000",2023-05-11
4960,誠美材          ,"335,000","779,542","-444,542",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-452,542",2023-05-12
4960,誠美材          ,"249,000","421,000","-172,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-166,000",2023-05-15
4960,誠美材          ,"212,000","196,674","15,326",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"74,326",2023-05-16
4960,誠美材          ,"296,000","367,000","-71,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-18,000",2023-05-17
4960,誠美材          ,"202,000","797,000","-595,000",0,0,0,0,0,0,"43,000","53,000","10,000","43,000",0,0,0,"-552,000",2023-05-18
4960,誠美材          ,"500,849","629,849","-129,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-126,000",2023-05-19
4960,誠美材          ,"371,000","676,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2023-05-22
4960,誠美材          ,"577,000","177,849","399,151",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,151",2023-05-23
4960,誠美材          ,"132,000","33,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-05-24
4960,誠美材          ,"244,000","531,000","-287,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-279,000",2023-05-25
4960,誠美材          ,"71,000","952,691","-881,691",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-878,691",2023-05-26
4960,誠美材          ,"1,654,010","395,000","1,259,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,259,010",2023-05-29
4960,誠美材          ,"650,000","197,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2023-05-30
4960,誠美材          ,"280,000","635,000","-355,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-353,000",2023-05-31
4960,誠美材          ,"284,000","181,082","102,918",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,918",2023-06-01
4960,誠美材          ,"134,000","864,000","-730,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-729,000",2023-06-02
4960,誠美材          ,"1,610,000","755,000","855,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"847,000",2023-06-05
4960,誠美材          ,"185,000","1,166,000","-981,000",0,0,0,0,0,0,"10,140","10,140",0,"10,140",0,0,0,"-970,860",2023-06-06
4960,誠美材          ,"5,062,000","719,000","4,343,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,342,000",2023-06-07
4960,誠美材          ,"5,714,000","12,622,000","-6,908,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-6,896,000",2023-06-08
4960,誠美材          ,"1,054,000","1,374,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2023-06-09
4960,誠美材          ,"2,716,000","461,000","2,255,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"2,243,000",2023-06-12
4960,誠美材          ,"225,000","1,412,000","-1,187,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-1,149,000",2023-06-13
4960,誠美材          ,"338,000","441,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-06-14
4960,誠美材          ,"882,000","349,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2023-06-15
4960,誠美材          ,"1,339,000","1,193,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-06-16
4960,誠美材          ,"767,000","1,013,000","-246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-247,000",2023-06-19
4960,誠美材          ,"320,000","823,000","-503,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-540,000",2023-06-20
4960,誠美材          ,"1,327,000","1,148,937","178,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,063",2023-06-21
4960,誠美材          ,"357,000","791,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2023-06-26
4960,誠美材          ,"496,000","902,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2023-06-27
4960,誠美材          ,"134,000","381,000","-247,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-237,000",2023-06-28
4960,誠美材          ,"1,266,000","326,497","939,503",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"941,503",2023-06-29
4960,誠美材          ,"156,000","345,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-06-30
4960,誠美材          ,"1,391,000","1,210,000","181,000",0,0,0,0,0,0,"1,098,000",0,"2,000","-2,000","1,100,000",0,"1,100,000","1,279,000",2023-07-03
4960,誠美材          ,"308,000","907,000","-599,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"-525,000",2023-07-04
4960,誠美材          ,"2,194,000","3,363,000","-1,169,000",0,0,0,"74,000",0,"74,000","474,000",0,"6,000","-6,000","480,000",0,"480,000","-621,000",2023-07-05
4960,誠美材          ,"2,128,000","2,974,378","-846,378",0,0,0,"95,000",0,"95,000","294,000",0,"26,000","-26,000","320,000",0,"320,000","-457,378",2023-07-06
4960,誠美材          ,"2,480,000","2,045,000","435,000",0,0,0,"96,000",0,"96,000","34,000",0,"6,000","-6,000","40,000",0,"40,000","565,000",2023-07-07
4960,誠美材          ,"2,404,000","1,812,000","592,000",0,0,0,"81,000",0,"81,000","-5,000",0,"5,000","-5,000",0,0,0,"668,000",2023-07-10
4960,誠美材          ,"1,998,000","1,447,000","551,000",0,0,0,0,0,0,"4,825,000","25,000",0,"25,000","4,800,000",0,"4,800,000","5,376,000",2023-07-11
4960,誠美材          ,"402,000","884,791","-482,791",0,0,0,"8,000",0,"8,000","224,000",0,0,0,"224,000",0,"224,000","-250,791",2023-07-12
4960,誠美材          ,"560,000","742,000","-182,000",0,0,0,0,0,0,"-209,000","31,000",0,"31,000",0,"240,000","-240,000","-391,000",2023-07-13
4960,誠美材          ,"1,908,000","332,000","1,576,000",0,0,0,"6,000",0,"6,000","50,000",0,0,0,"50,000",0,"50,000","1,632,000",2023-07-14
4960,誠美材          ,"1,795,000","711,000","1,084,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,083,000",2023-07-17
4960,誠美材          ,"1,358,000","2,017,000","-659,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-657,000",2023-07-18
4960,誠美材          ,"139,000","1,112,000","-973,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-982,000",2023-07-19
4960,誠美材          ,"149,000","787,279","-638,279",0,0,0,0,"2,000","-2,000","-11,652",0,"11,652","-11,652",0,0,0,"-651,931",2023-07-20
4960,誠美材          ,"192,000","952,515","-760,515",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-763,515",2023-07-21
4960,誠美材          ,"133,000","702,000","-569,000",0,0,0,0,"3,000","-3,000","-7,000",0,"7,000","-7,000",0,0,0,"-579,000",2023-07-24
4960,誠美材          ,"927,000","630,000","297,000",0,0,0,0,"4,000","-4,000","-13,000",0,"13,000","-13,000",0,0,0,"280,000",2023-07-25
4960,誠美材          ,"698,000","292,000","406,000",0,0,0,0,"4,000","-4,000","-8,488",0,"8,488","-8,488",0,0,0,"393,512",2023-07-26
4960,誠美材          ,"1,485,695","422,000","1,063,695",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,695",2023-07-27
4960,誠美材          ,"817,000","971,216","-154,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,216",2023-07-28
4960,誠美材          ,"2,713,000","2,545,000","168,000",0,0,0,0,"4,000","-4,000","243,000","57,000","4,000","53,000","190,000",0,"190,000","407,000",2023-07-31
4960,誠美材          ,"1,133,000","1,351,000","-218,000",0,0,0,0,0,0,"13,000","2,000","49,000","-47,000","60,000",0,"60,000","-205,000",2023-08-01
4960,誠美材          ,"267,000","1,001,000","-734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-734,000",2023-08-02
4960,誠美材          ,"1,915,000","1,054,000","861,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"857,000",2023-08-04
4960,誠美材          ,"502,000","704,000","-202,000",0,0,0,"5,000",0,"5,000","-8,000",0,"8,000","-8,000",0,0,0,"-205,000",2023-08-07
4960,誠美材          ,"1,382,000","1,267,000","115,000",0,0,0,0,0,0,"785,000",0,"15,000","-15,000","800,000",0,"800,000","900,000",2023-08-08
4960,誠美材          ,"151,000","2,655,038","-2,504,038",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,504,038",2023-08-09
4960,誠美材          ,"261,000","1,168,000","-907,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-946,000",2023-08-10
4960,誠美材          ,"268,000","628,009","-360,009",0,0,0,"3,000",0,"3,000","-8,000",0,"8,000","-8,000",0,0,0,"-365,009",2023-08-11
4960,誠美材          ,"193,000","1,223,647","-1,030,647",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,036,647",2023-08-14
4960,誠美材          ,"277,000","1,268,869","-991,869",0,0,0,0,0,0,"202,000","2,000",0,"2,000","200,000",0,"200,000","-789,869",2023-08-15
4960,誠美材          ,"437,000","675,672","-238,672",0,0,0,0,0,0,"797,000",0,"3,000","-3,000","800,000",0,"800,000","558,328",2023-08-16
4960,誠美材          ,"1,551,000","306,000","1,245,000",0,0,0,0,0,0,"200,000","2,000","2,000",0,"200,000",0,"200,000","1,445,000",2023-08-17
4960,誠美材          ,"369,000","775,576","-406,576",0,0,0,0,0,0,"250,000",0,0,0,"500,000","250,000","250,000","-156,576",2023-08-18
4960,誠美材          ,"1,560,000","374,000","1,186,000",0,0,0,0,0,0,"114,000","14,000",0,"14,000","100,000",0,"100,000","1,300,000",2023-08-21
4960,誠美材          ,"6,238,000","1,262,000","4,976,000",0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","5,101,000",2023-08-22
4960,誠美材          ,"12,410,000","2,266,000","10,144,000",0,0,0,0,0,0,"-1,699,000","3,000","2,000","1,000",0,"1,700,000","-1,700,000","8,445,000",2023-08-23
4960,誠美材          ,"4,831,000","2,507,000","2,324,000",0,0,0,0,0,0,"-143,000","7,000",0,"7,000",0,"150,000","-150,000","2,181,000",2023-08-24
4960,誠美材          ,"760,000","1,683,000","-923,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-926,000",2023-08-25
4960,誠美材          ,"860,001","3,303,000","-2,442,999",0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-2,517,999",2023-08-28
4960,誠美材          ,"1,272,000","1,334,000","-62,000",0,0,0,0,0,0,"1,702,000","2,000",0,"2,000","1,700,000",0,"1,700,000","1,640,000",2023-08-29
4960,誠美材          ,"679,000","1,105,000","-426,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-401,000",2023-08-30
4960,誠美材          ,"592,000","376,000","216,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"216,001",2023-08-31
4960,誠美材          ,"959,000","446,000","513,000",0,0,0,0,0,0,"33,999","34,000",1,"33,999",0,0,0,"546,999",2023-09-01
4960,誠美材          ,"658,000","873,000","-215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-214,000",2023-09-04
4960,誠美材          ,"433,000","126,000","307,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"302,000",2023-09-05
4960,誠美材          ,"349,000","564,000","-215,000",0,0,0,0,0,0,"-12,289",0,"12,289","-12,289",0,0,0,"-227,289",2023-09-06
4960,誠美材          ,"248,000","1,033,000","-785,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-790,000",2023-09-07
4960,誠美材          ,"338,000","905,000","-567,000",0,0,0,0,0,0,"1,384,000","2,000","40,000","-38,000","1,422,000",0,"1,422,000","817,000",2023-09-08
4960,誠美材          ,"499,000","3,194,000","-2,695,000",0,0,0,0,0,0,"548,000",0,"30,000","-30,000","578,000",0,"578,000","-2,147,000",2023-09-11
4960,誠美材          ,"348,000","728,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2023-09-12
4960,誠美材          ,"116,000","333,000","-217,000",0,0,0,0,0,0,"656,000",0,0,0,"656,000",0,"656,000","439,000",2023-09-13
4960,誠美材          ,"151,000","306,000","-155,000",0,0,0,0,0,0,"622,000",0,0,0,"622,000",0,"622,000","467,000",2023-09-14
4960,誠美材          ,"360,000","524,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2023-09-15
4960,誠美材          ,"522,000","301,000","221,000",0,0,0,0,0,0,"653,997","9,997","3,000","6,997","647,000",0,"647,000","874,997",2023-09-18
4960,誠美材          ,"95,000","1,247,000","-1,152,000",0,0,0,0,0,0,"1,057,000",0,"3,000","-3,000","1,060,000",0,"1,060,000","-95,000",2023-09-19
4960,誠美材          ,"92,000","1,189,000","-1,097,000",0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","-1,022,000",2023-09-20
4960,誠美材          ,"551,000","2,476,000","-1,925,000",0,0,0,0,0,0,"577,000","10,000","33,000","-23,000","600,000",0,"600,000","-1,348,000",2023-09-21
4960,誠美材          ,"180,000","534,000","-354,000",0,0,0,0,0,0,"695,000",0,"15,000","-15,000","710,000",0,"710,000","341,000",2023-09-22
4960,誠美材          ,"988,000","837,549","150,451",0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","850,451",2023-09-25
4960,誠美材          ,"2,735,000","500,000","2,235,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"2,153,000",2023-09-26
4960,誠美材          ,"2,686,000","289,000","2,397,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,399,000",2023-09-27
4960,誠美材          ,"507,000","247,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2023-09-28
4960,誠美材          ,"1,354,000","468,399","885,601",0,0,0,0,0,0,"21,286","21,286",0,"21,286",0,0,0,"906,887",2023-10-02
4960,誠美材          ,"971,000","1,394,000","-423,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-421,000",2023-10-03
4960,誠美材          ,"128,000","1,230,000","-1,102,000",0,0,0,0,0,0,"907,000",0,0,0,"907,000",0,"907,000","-195,000",2023-10-04
4960,誠美材          ,"63,000","176,000","-113,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-90,000",2023-10-05
4960,誠美材          ,"1,858,000","681,000","1,177,000",0,0,0,0,0,0,"141,000","31,000",0,"31,000","110,000",0,"110,000","1,318,000",2023-10-06
4960,誠美材          ,"2,444,000","2,137,000","307,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"296,000",2023-10-11
4960,誠美材          ,"2,235,000","406,595","1,828,405",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,829,405",2023-10-12
