證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2440,太空梭          ,"37,000","131,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-08-09
2440,太空梭          ,"108,000","85,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-10
2440,太空梭          ,"296,000","132,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-08-11
2440,太空梭          ,"330,000","12,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-08-12
2440,太空梭          ,"45,000","145,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-08-13
2440,太空梭          ,"412,000","75,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2021-08-16
2440,太空梭          ,"128,000","140,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-17
2440,太空梭          ,"285,000","137,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-08-18
2440,太空梭          ,"35,000","235,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-08-19
2440,太空梭          ,"222,000","50,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-08-20
2440,太空梭          ,"244,000","22,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-08-23
2440,太空梭          ,"90,000","118,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-24
2440,太空梭          ,"130,000","17,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-08-25
2440,太空梭          ,"53,000","60,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-26
2440,太空梭          ,"41,000","66,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-27
2440,太空梭          ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
2440,太空梭          ,"38,000","48,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-31
2440,太空梭          ,"108,000","38,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-09-01
2440,太空梭          ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-09-02
2440,太空梭          ,"22,000","178,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-09-03
2440,太空梭          ,"130,000","90,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-06
2440,太空梭          ,"65,000","68,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-07
2440,太空梭          ,"17,000","76,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-08
2440,太空梭          ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09
2440,太空梭          ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-10
2440,太空梭          ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-09-13
2440,太空梭          ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-14
2440,太空梭          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-15
2440,太空梭          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-16
2440,太空梭          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-17
2440,太空梭          ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-09-22
2440,太空梭          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-23
2440,太空梭          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-24
2440,太空梭          ,"184,000","7,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-09-27
2440,太空梭          ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-28
2440,太空梭          ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-09-29
2440,太空梭          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-30
2440,太空梭          ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-10-01
2440,太空梭          ,"91,000","118,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-04
2440,太空梭          ,"251,000","100,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-10-05
2440,太空梭          ,"210,000","148,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-10-06
2440,太空梭          ,"376,000","540,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-10-07
2440,太空梭          ,"12,000","728,000","-716,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-716,000",2021-10-08
2440,太空梭          ,"10,000","266,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-10-12
2440,太空梭          ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-13
2440,太空梭          ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-14
2440,太空梭          ,"33,000","31,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-10-15
2440,太空梭          ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-18
2440,太空梭          ,"163,000","9,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-10-19
2440,太空梭          ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20
2440,太空梭          ,"28,000","86,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-21
2440,太空梭          ,"34,000","200,000","-166,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-170,000",2021-10-22
2440,太空梭          ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-25
2440,太空梭          ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-26
2440,太空梭          ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-27
2440,太空梭          ,"97,000","9,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-10-28
2440,太空梭          ,"176,000","77,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-10-29
2440,太空梭          ,"42,000","93,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-11-01
2440,太空梭          ,"27,000","63,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-02
2440,太空梭          ,"158,000","10,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-11-03
2440,太空梭          ,"91,000","12,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-11-04
2440,太空梭          ,"13,000","81,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-11-05
2440,太空梭          ,"111,000","9,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-11-08
2440,太空梭          ,"362,000","27,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-11-09
2440,太空梭          ,"357,000","744,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2021-11-10
2440,太空梭          ,"219,000","423,000","-204,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-202,000",2021-11-11
2440,太空梭          ,"104,000","205,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-11-12
2440,太空梭          ,"89,000","91,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-15
2440,太空梭          ,"156,000","89,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-11-16
2440,太空梭          ,"185,000","194,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-11-17
2440,太空梭          ,"95,000","181,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-18
2440,太空梭          ,"46,000","77,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-19
2440,太空梭          ,"242,000","53,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-11-22
2440,太空梭          ,"50,000","221,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-11-23
2440,太空梭          ,"76,000","55,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-24
2440,太空梭          ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-25
2440,太空梭          ,"136,000","31,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-11-26
2440,太空梭          ,"160,000","75,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-11-29
2440,太空梭          ,"30,000","137,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-11-30
2440,太空梭          ,"88,000","57,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-01
2440,太空梭          ,"21,000","104,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-02
2440,太空梭          ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-03
2440,太空梭          ,"44,000","50,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-06
2440,太空梭          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-12-07
2440,太空梭          ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-08
2440,太空梭          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-09
2440,太空梭          ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-10
2440,太空梭          ,"117,000","13,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2021-12-13
2440,太空梭          ,"5,000","139,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-12-14
2440,太空梭          ,"90,000","5,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-12-15
2440,太空梭          ,"123,000","59,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-12-16
2440,太空梭          ,"5,000","120,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-12-17
2440,太空梭          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-20
2440,太空梭          ,"106,000","10,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-12-21
2440,太空梭          ,"220,000","44,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-12-22
2440,太空梭          ,"211,000","281,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-12-23
2440,太空梭          ,"177,000","260,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-24
2440,太空梭          ,"310,000","169,050","140,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,950",2021-12-27
2440,太空梭          ,"125,000","271,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-12-28
2440,太空梭          ,"401,000","142,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-12-29
2440,太空梭          ,"75,000","309,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-12-30
2440,太空梭          ,"180,000","116,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-01-03
2440,太空梭          ,"60,000","128,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-04
2440,太空梭          ,"27,000","70,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-01-05
2440,太空梭          ,"485,000","96,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2022-01-06
2440,太空梭          ,"163,000","448,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2022-01-07
2440,太空梭          ,"120,000","148,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-10
2440,太空梭          ,"26,000","143,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-01-11
2440,太空梭          ,"32,000","32,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-01-12
2440,太空梭          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-13
2440,太空梭          ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-14
2440,太空梭          ,"47,000","18,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-01-17
2440,太空梭          ,"9,000","80,000","-71,000",0,0,0,"31,000",0,"31,000","-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-01-18
2440,太空梭          ,"7,000","27,000","-20,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"12,000",2022-01-19
2440,太空梭          ,"142,000","13,000","129,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"161,000",2022-01-20
2440,太空梭          ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-21
2440,太空梭          ,"77,000","66,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-24
2440,太空梭          ,"7,000","84,000","-77,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-76,000",2022-01-25
2440,太空梭          ,"11,000","6,000","5,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"9,000",2022-01-26
2440,太空梭          ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-02-07
2440,太空梭          ,"65,000","18,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-02-08
2440,太空梭          ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-09
2440,太空梭          ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-10
2440,太空梭          ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11
2440,太空梭          ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-02-14
2440,太空梭          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-15
2440,太空梭          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-16
2440,太空梭          ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-02-17
2440,太空梭          ,"20,000","51,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-18
2440,太空梭          ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-21
2440,太空梭          ,"31,000","74,000","-43,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-39,000",2022-02-22
2440,太空梭          ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-23
2440,太空梭          ,"62,000","61,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-24
2440,太空梭          ,"41,000","45,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-25
2440,太空梭          ,"67,000","3,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-03-01
2440,太空梭          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02
2440,太空梭          ,"24,000","79,000","-55,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-53,000",2022-03-03
2440,太空梭          ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-04
2440,太空梭          ,"58,000","55,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-07
2440,太空梭          ,"46,000","61,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-08
2440,太空梭          ,"75,000","35,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-09
2440,太空梭          ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-10
2440,太空梭          ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11
2440,太空梭          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
2440,太空梭          ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-15
2440,太空梭          ,"46,000","52,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-16
2440,太空梭          ,"143,000","15,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-03-17
2440,太空梭          ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-18
2440,太空梭          ,"11,000","83,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-03-21
2440,太空梭          ,"47,000","44,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-22
2440,太空梭          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-23
2440,太空梭          ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24
2440,太空梭          ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-25
2440,太空梭          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-28
2440,太空梭          ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-29
2440,太空梭          ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-30
2440,太空梭          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-31
2440,太空梭          ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-01
2440,太空梭          ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-06
2440,太空梭          ,"9,000","55,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-04-07
2440,太空梭          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-08
2440,太空梭          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-11
2440,太空梭          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-12
2440,太空梭          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-13
2440,太空梭          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14
2440,太空梭          ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-15
2440,太空梭          ,"114,000","150,000","-36,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-34,000",2022-04-18
2440,太空梭          ,"33,000","61,000","-28,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-30,000",2022-04-19
2440,太空梭          ,"8,000","16,000","-8,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-44,000",2022-04-20
2440,太空梭          ,"32,000","8,000","24,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-11,000",2022-04-21
2440,太空梭          ,"8,000","30,000","-22,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-57,000",2022-04-22
2440,太空梭          ,"22,000","16,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2022-04-25
2440,太空梭          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-26
2440,太空梭          ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-27
2440,太空梭          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-28
2440,太空梭          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-29
2440,太空梭          ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-03
2440,太空梭          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-04
2440,太空梭          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-05
2440,太空梭          ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-06
2440,太空梭          ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-09
2440,太空梭          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-11
2440,太空梭          ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-12
2440,太空梭          ,"243,000","127,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-05-13
2440,太空梭          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-16
2440,太空梭          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-17
2440,太空梭          ,"243,000","127,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-05-18
2440,太空梭          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-19
2440,太空梭          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-20
2440,太空梭          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23
2440,太空梭          ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-05-24
2440,太空梭          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-25
2440,太空梭          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-26
2440,太空梭          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-27
2440,太空梭          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-30
2440,太空梭          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-05-31
2440,太空梭          ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-01
2440,太空梭          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02
2440,太空梭          ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06
2440,太空梭          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-07
2440,太空梭          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-08
2440,太空梭          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09
2440,太空梭          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10
2440,太空梭          ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-13
2440,太空梭          ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-14
2440,太空梭          ,"28,435","19,000","9,435",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,435",2022-06-15
2440,太空梭          ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-16
2440,太空梭          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-17
2440,太空梭          ,"12,000","50,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-06-20
2440,太空梭          ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-21
2440,太空梭          ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-22
2440,太空梭          ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-23
2440,太空梭          ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-06-24
2440,太空梭          ,"35,000","4,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2022-06-27
2440,太空梭          ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-28
2440,太空梭          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-29
2440,太空梭          ,"5,000","50,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-06-30
2440,太空梭          ,"34,000","78,000","-44,000",0,0,0,0,0,0,"6,069","6,069",0,"6,069",0,0,0,"-37,931",2022-07-01
