證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6412,群電            ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-01-10
6412,群電            ,"98,000","5,000","93,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","23,000","15,000","8,000","102,000",2023-01-11
6412,群電            ,"22,000","26,000","-4,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"8,000",2023-01-12
6412,群電            ,"9,000","48,000","-39,000",0,0,0,"16,000",0,"16,000","-1,803",0,"3,000","-3,000","6,197","5,000","1,197","-24,803",2023-01-13
6412,群電            ,"85,000","16,000","69,000",0,0,0,"22,000",0,"22,000","-1,000",0,"2,000","-2,000","18,000","17,000","1,000","90,000",2023-01-16
6412,群電            ,"70,000","32,000","38,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"38,000",2023-01-17
6412,群電            ,"166,000","96,000","70,000",0,0,0,"82,000",0,"82,000","6,000",0,0,0,"6,000",0,"6,000","158,000",2023-01-30
6412,群電            ,"203,000","22,000","181,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","4,000","4,000",0,"183,000",2023-01-31
6412,群電            ,"46,000","78,000","-32,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-34,000",2023-02-01
6412,群電            ,"56,000","28,000","28,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","23,000",2023-02-02
6412,群電            ,"177,000","36,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2023-02-03
6412,群電            ,"151,000","27,000","124,000",0,0,0,0,0,0,"-1,196",0,0,0,0,"1,196","-1,196","122,804",2023-02-06
6412,群電            ,"79,000","64,000","15,000",0,0,0,"73,000",0,"73,000","-2,001",0,"2,000","-2,000",0,1,-1,"85,999",2023-02-07
6412,群電            ,"107,000","110,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-02-08
6412,群電            ,"72,000","27,000","45,000",0,0,0,"10,000",0,"10,000","-2,000",0,"2,000","-2,000",0,0,0,"53,000",2023-02-09
6412,群電            ,"76,000","68,000","8,000",0,0,0,"13,000",0,"13,000","-16,000",0,"16,000","-16,000",0,0,0,"5,000",2023-02-10
6412,群電            ,"54,000","63,000","-9,000",0,0,0,"25,000",0,"25,000","-12,000",0,"12,000","-12,000",0,0,0,"4,000",2023-02-13
6412,群電            ,"84,000","73,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-14
6412,群電            ,"6,000","59,000","-53,000",0,0,0,"10,000",0,"10,000","2,000","2,000",0,"2,000",0,0,0,"-41,000",2023-02-15
6412,群電            ,"3,000","20,005","-17,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,005",2023-02-16
6412,群電            ,"8,000","13,000","-5,000",0,0,0,"15,000",0,"15,000","1,000","2,000","1,000","1,000",0,0,0,"11,000",2023-02-17
6412,群電            ,"3,000","37,000","-34,000",0,0,0,"34,000",0,"34,000","-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2023-02-20
6412,群電            ,"4,000","11,000","-7,000",0,0,0,"29,000","3,000","26,000","-10,000",0,"10,000","-10,000",0,0,0,"9,000",2023-02-21
6412,群電            ,"66,000","27,000","39,000",0,0,0,"43,000",0,"43,000","-10,000","3,000","13,000","-10,000",0,0,0,"72,000",2023-02-22
6412,群電            ,"86,000","51,000","35,000",0,0,0,"13,000","3,000","10,000","-4,000",0,0,0,0,"4,000","-4,000","41,000",2023-02-23
6412,群電            ,"255,000","38,000","217,000",0,0,0,0,0,0,"-8,000","1,000","6,000","-5,000","3,000","6,000","-3,000","209,000",2023-02-24
6412,群電            ,"118,000","31,000","87,000",0,0,0,"36,000",0,"36,000","-15,000",0,"15,000","-15,000",0,0,0,"108,000",2023-03-01
6412,群電            ,"770,000","696,000","74,000",0,0,0,"66,000",0,"66,000","191,000","188,000","1,000","187,000","4,000",0,"4,000","331,000",2023-03-02
6412,群電            ,"381,000","215,000","166,000",0,0,0,"44,000","80,000","-36,000","52,000","69,000","17,000","52,000",0,0,0,"182,000",2023-03-03
6412,群電            ,"118,000","101,000","17,000",0,0,0,"128,000","10,000","118,000","90,000","90,000",0,"90,000",0,0,0,"225,000",2023-03-06
6412,群電            ,"112,000","139,000","-27,000",0,0,0,"196,000","4,000","192,000","23,000","23,000",0,"23,000",0,0,0,"188,000",2023-03-07
6412,群電            ,"164,000","24,000","140,000",0,0,0,"63,000",0,"63,000","-12,000","15,000","24,000","-9,000",0,"3,000","-3,000","191,000",2023-03-08
6412,群電            ,"215,000","22,000","193,000",0,0,0,"147,000",0,"147,000","-12,000",0,"9,000","-9,000",0,"3,000","-3,000","328,000",2023-03-09
6412,群電            ,"281,000","113,000","168,000",0,0,0,"202,000",0,"202,000","-12,000","10,000","22,000","-12,000",0,0,0,"358,000",2023-03-10
6412,群電            ,"162,000","254,000","-92,000",0,0,0,"151,000",0,"151,000","38,000","62,000","25,000","37,000","33,000","32,000","1,000","97,000",2023-03-13
6412,群電            ,"128,000","232,000","-104,000",0,0,0,"97,000","12,000","85,000","-5,000","5,000","10,000","-5,000",0,0,0,"-24,000",2023-03-14
6412,群電            ,"137,408","266,000","-128,592",0,0,0,"57,000",0,"57,000","33,000","40,000","15,000","25,000","22,000","14,000","8,000","-38,592",2023-03-15
6412,群電            ,"151,000","310,000","-159,000",0,0,0,"200,000","4,000","196,000","38,000","50,000","13,000","37,000","44,000","43,000","1,000","75,000",2023-03-16
6412,群電            ,"543,672","314,000","229,672",0,0,0,"150,000","571,000","-421,000","45,000","69,000","25,000","44,000","22,000","21,000","1,000","-146,328",2023-03-17
6412,群電            ,"100,000","221,000","-121,000",0,0,0,"36,000",0,"36,000","4,000","5,000",0,"5,000","3,000","4,000","-1,000","-81,000",2023-03-20
6412,群電            ,"234,000","251,000","-17,000",0,0,0,"41,000",0,"41,000","65,000","65,000",0,"65,000",0,0,0,"89,000",2023-03-21
6412,群電            ,"174,000","232,000","-58,000",0,0,0,"208,000",0,"208,000","51,000","52,000","1,000","51,000",0,0,0,"201,000",2023-03-22
6412,群電            ,"219,160","280,000","-60,840",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,840",2023-03-23
6412,群電            ,"159,000","220,000","-61,000",0,0,0,0,"95,000","-95,000","14,000","14,000",0,"14,000",0,0,0,"-142,000",2023-03-24
6412,群電            ,"205,000","225,397","-20,397",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"66,603",2023-03-27
6412,群電            ,"648,000","427,000","221,000",0,0,0,"24,000",0,"24,000","4,000",0,"3,000","-3,000","7,000",0,"7,000","249,000",2023-03-28
6412,群電            ,"2,212,000","1,166,000","1,046,000",0,0,0,0,0,0,"-40,000",0,"42,000","-42,000","2,000",0,"2,000","1,006,000",2023-03-29
6412,群電            ,"200,000","141,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-30
6412,群電            ,"832,000","187,000","645,000",0,0,0,"196,000",0,"196,000","8,000","12,000","4,000","8,000",0,0,0,"849,000",2023-03-31
6412,群電            ,"112,000","363,000","-251,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-248,000",2023-04-06
6412,群電            ,"139,000","137,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-07
6412,群電            ,"23,000","220,000","-197,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-192,000",2023-04-10
6412,群電            ,"308,000","75,000","233,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"236,000",2023-04-11
6412,群電            ,"119,000","189,000","-70,000",0,0,0,0,0,0,"-52,000","20,000","69,000","-49,000",0,"3,000","-3,000","-122,000",2023-04-12
6412,群電            ,"128,000","124,000","4,000",0,0,0,"21,000",0,"21,000","-10,000",0,"10,000","-10,000",0,0,0,"15,000",2023-04-13
6412,群電            ,"131,000","80,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2023-04-14
6412,群電            ,"87,000","104,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-17
6412,群電            ,"123,000","129,001","-6,001",0,0,0,"43,000",0,"43,000","2,000","1,000",0,"1,000","1,000",0,"1,000","38,999",2023-04-18
6412,群電            ,"139,000","189,000","-50,000",0,0,0,0,"107,000","-107,000","29,000","28,000",0,"28,000","1,000",0,"1,000","-128,000",2023-04-19
6412,群電            ,"173,000","100,000","73,000",0,0,0,0,"59,000","-59,000","2,000","2,000",0,"2,000",0,0,0,"16,000",2023-04-20
6412,群電            ,"150,000","136,000","14,000",0,0,0,"81,000","82,000","-1,000","6,000","8,000","2,000","6,000",0,0,0,"19,000",2023-04-21
6412,群電            ,"114,000","22,000","92,000",0,0,0,0,"111,000","-111,000",0,0,0,0,"1,000","1,000",0,"-19,000",2023-04-24
6412,群電            ,"315,000","160,000","155,000",0,0,0,0,"42,000","-42,000","5,000","5,000",0,"5,000",0,0,0,"118,000",2023-04-25
6412,群電            ,"470,214","138,000","332,214",0,0,0,"42,000",0,"42,000","21,000","40,000","20,000","20,000","1,000",0,"1,000","395,214",2023-04-26
6412,群電            ,"1,608,200","407,000","1,201,200",0,0,0,"207,000",0,"207,000","-115,000",0,"114,000","-114,000",0,"1,000","-1,000","1,293,200",2023-04-27
6412,群電            ,"553,000","495,000","58,000",0,0,0,"9,000",0,"9,000","-71,000",0,"71,000","-71,000",0,0,0,"-4,000",2023-04-28
6412,群電            ,"447,388","347,000","100,388",0,0,0,"9,000",0,"9,000","-149,000",0,"147,000","-147,000",0,"2,000","-2,000","-39,612",2023-05-02
6412,群電            ,"351,000","1,116,400","-765,400",0,0,0,0,"20,000","-20,000","-102,000","3,000","105,000","-102,000","7,000","7,000",0,"-887,400",2023-05-03
6412,群電            ,"283,000","906,000","-623,000",0,0,0,0,"344,000","-344,000","12,000",0,"5,000","-5,000","17,000",0,"17,000","-955,000",2023-05-04
6412,群電            ,"106,000","214,000","-108,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-109,000",2023-05-05
6412,群電            ,"198,000","70,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-05-08
6412,群電            ,"118,000","71,000","47,000",0,0,0,0,"149,000","-149,000","1,000",0,0,0,"1,000",0,"1,000","-101,000",2023-05-09
6412,群電            ,"78,000","125,000","-47,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-46,000",2023-05-10
6412,群電            ,"162,000","170,700","-8,700",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"19,300",2023-05-11
6412,群電            ,"133,000","69,000","64,000",0,0,0,0,0,0,20,0,0,0,20,0,20,"64,020",2023-05-12
6412,群電            ,"49,000","117,000","-68,000",0,0,0,0,0,0,"5,000","2,000","1,000","1,000","4,000",0,"4,000","-63,000",2023-05-15
6412,群電            ,"132,000","163,000","-31,000",0,0,0,0,0,0,"62,000","41,000",0,"41,000","21,000",0,"21,000","31,000",2023-05-16
6412,群電            ,"205,000","50,000","155,000",0,0,0,0,0,0,"132,000","134,000",0,"134,000","15,000","17,000","-2,000","287,000",2023-05-17
6412,群電            ,"204,000","51,000","153,000",0,0,0,0,"1,000","-1,000","46,000","51,000",0,"51,000",0,"5,000","-5,000","198,000",2023-05-18
6412,群電            ,"131,000","40,000","91,000",0,0,0,"9,000",0,"9,000","14,000","14,000",0,"14,000",0,0,0,"114,000",2023-05-19
6412,群電            ,"239,000","59,000","180,000",0,0,0,"24,000",0,"24,000","2,000",0,0,0,"4,000","2,000","2,000","206,000",2023-05-22
6412,群電            ,"156,000","203,061","-47,061",0,0,0,"24,000",0,"24,000","2,000","7,000","5,000","2,000",0,0,0,"-21,061",2023-05-23
6412,群電            ,"218,000","65,000","153,000",0,0,0,"127,000",0,"127,000","28,000","29,000","1,000","28,000",0,0,0,"308,000",2023-05-24
6412,群電            ,"285,000","166,000","119,000",0,0,0,"102,000","3,000","99,000",0,0,0,0,0,0,0,"218,000",2023-05-25
6412,群電            ,"62,000","103,000","-41,000",0,0,0,"164,000",0,"164,000","-1,000","3,000","4,000","-1,000",0,0,0,"122,000",2023-05-26
6412,群電            ,"345,000","108,000","237,000",0,0,0,"29,000","2,000","27,000","-66,000","17,000","83,000","-66,000",0,0,0,"198,000",2023-05-29
6412,群電            ,"327,000","152,000","175,000",0,0,0,"124,000",0,"124,000","-95,000",0,"95,000","-95,000",0,0,0,"204,000",2023-05-30
6412,群電            ,"200,000","205,000","-5,000",0,0,0,"56,000",0,"56,000","32,000","64,000","34,000","30,000","2,000",0,"2,000","83,000",2023-05-31
6412,群電            ,"140,603","154,000","-13,397",0,0,0,"167,000",0,"167,000","-24,000","1,000","25,000","-24,000",0,0,0,"129,603",2023-06-01
6412,群電            ,"192,011","206,000","-13,989",0,0,0,"102,000","2,000","100,000","7,262","2,000",0,"2,000","5,262",0,"5,262","93,273",2023-06-02
6412,群電            ,"236,000","89,280","146,720",0,0,0,"80,000",0,"80,000","5,000","5,000",0,"5,000",0,0,0,"231,720",2023-06-05
6412,群電            ,"161,000","250,000","-89,000",0,0,0,"50,000","1,000","49,000","-6,684","1,000","8,000","-7,000",316,0,316,"-46,684",2023-06-06
6412,群電            ,"278,000","103,400","174,600",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"162,600",2023-06-07
6412,群電            ,"142,000","185,000","-43,000",0,0,0,"18,000","2,000","16,000",0,0,0,0,0,0,0,"-27,000",2023-06-08
6412,群電            ,"204,000","132,000","72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"76,000",2023-06-09
6412,群電            ,"156,000","127,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-06-12
6412,群電            ,"373,000","193,000","180,000",0,0,0,0,0,0,"-4,763","23,000","31,000","-8,000","3,237",0,"3,237","175,237",2023-06-13
6412,群電            ,"268,000","151,000","117,000",0,0,0,"1,000","3,000","-2,000","8,000","8,000",0,"8,000",0,0,0,"123,000",2023-06-14
6412,群電            ,"811,020","629,000","182,020",0,0,0,"131,000",0,"131,000","-6,999",0,"7,000","-7,000",1,0,1,"306,021",2023-06-15
6412,群電            ,"555,000","939,000","-384,000",0,0,0,"556,000",0,"556,000","11,001","12,000","1,000","11,000",1,0,1,"183,001",2023-06-16
6412,群電            ,"320,000","706,000","-386,000",0,0,0,"729,000",0,"729,000","-14,000","2,000","15,000","-13,000",0,"1,000","-1,000","329,000",2023-06-19
6412,群電            ,"265,000","441,000","-176,000",0,0,0,"270,000",0,"270,000",0,0,0,0,0,0,0,"94,000",2023-06-20
6412,群電            ,"250,000","269,000","-19,000",0,0,0,0,"2,000","-2,000","13,000","13,000",0,"13,000",0,0,0,"-8,000",2023-06-21
6412,群電            ,"414,000","207,000","207,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"211,000",2023-06-26
6412,群電            ,"149,000","225,011","-76,011",0,0,0,0,0,0,"25,882","25,000",0,"25,000","1,000",118,882,"-50,129",2023-06-27
6412,群電            ,"197,000","192,254","4,746",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"15,746",2023-06-28
6412,群電            ,"108,000","196,005","-88,005",0,0,0,"55,000",0,"55,000","14,000","13,000",0,"13,000","1,000",0,"1,000","-19,005",2023-06-29
6412,群電            ,"230,000","136,000","94,000",0,0,0,"23,000",0,"23,000","-3,000",0,0,0,0,"3,000","-3,000","114,000",2023-06-30
6412,群電            ,"255,001","162,000","93,001",0,0,0,"37,000","94,000","-57,000","-4,000","9,000","13,000","-4,000",0,0,0,"32,001",2023-07-03
6412,群電            ,"131,000","396,001","-265,001",0,0,0,"36,000","146,000","-110,000",0,0,0,0,0,0,0,"-375,001",2023-07-04
6412,群電            ,"270,000","212,000","58,000",0,0,0,0,0,0,"-19,000","14,000","33,000","-19,000",0,0,0,"39,000",2023-07-05
6412,群電            ,"89,250","98,340","-9,090",0,0,0,"21,000","1,000","20,000","-16,000",0,"12,000","-12,000",0,"4,000","-4,000","-5,090",2023-07-06
6412,群電            ,"86,000","66,000","20,000",0,0,0,"24,000","1,000","23,000","-14,016",0,"8,016","-8,016",0,"6,000","-6,000","28,984",2023-07-07
6412,群電            ,"173,100","194,000","-20,900",0,0,0,"13,000","2,000","11,000","-13,868","2,000","14,868","-12,868",0,"1,000","-1,000","-23,768",2023-07-10
6412,群電            ,"264,000","214,000","50,000",0,0,0,"51,000",0,"51,000","-5,000","2,000","7,000","-5,000",0,0,0,"96,000",2023-07-11
6412,群電            ,"147,000","305,000","-158,000",0,0,0,"214,856",0,"214,856","-14,000","1,000","15,000","-14,000",0,0,0,"42,856",2023-07-12
6412,群電            ,"628,000","440,686","187,314",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"176,314",2023-07-13
6412,群電            ,"160,000","259,000","-99,000",0,0,0,"1,000","122,000","-121,000","-1,018","1,000",18,982,0,"2,000","-2,000","-221,018",2023-07-14
6412,群電            ,"601,000","195,000","406,000",0,0,0,0,"119,968","-119,968","-16,383",0,"13,383","-13,383",0,"3,000","-3,000","269,649",2023-07-17
6412,群電            ,"240,000","455,300","-215,300",0,0,0,0,"9,000","-9,000","9,232","13,000","3,768","9,232",0,0,0,"-215,068",2023-07-18
6412,群電            ,"188,000","157,000","31,000",0,0,0,0,0,0,"-6,365","2,000","7,365","-5,365",0,"1,000","-1,000","24,635",2023-07-19
6412,群電            ,"74,000","94,000","-20,000",0,0,0,0,"59,000","-59,000",27,"1,000",973,27,0,0,0,"-78,973",2023-07-20
6412,群電            ,"225,000","155,000","70,000",0,0,0,0,"9,000","-9,000","5,314","7,000","1,686","5,314",0,0,0,"66,314",2023-07-21
6412,群電            ,"208,000","114,000","94,000",0,0,0,0,"79,000","-79,000","5,000","6,000","1,000","5,000",0,0,0,"20,000",2023-07-24
6412,群電            ,"144,837","62,000","82,837",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"81,837",2023-07-25
6412,群電            ,"890,000","439,150","450,850",0,0,0,"80,000","8,000","72,000","-5,617",0,"2,617","-2,617",0,"3,000","-3,000","517,233",2023-07-26
6412,群電            ,"163,000","174,100","-11,100",0,0,0,0,"3,000","-3,000","-2,000","9,000","11,000","-2,000",0,0,0,"-16,100",2023-07-27
6412,群電            ,"1,257,589","2,131,711","-874,122",0,0,0,"25,000","24,000","1,000",384,"23,001","22,617",384,0,0,0,"-872,738",2023-07-28
6412,群電            ,"1,674,000","1,797,000","-123,000",0,0,0,"19,000","21,000","-2,000","-12,851","7,002","18,230","-11,228",0,"1,623","-1,623","-137,851",2023-07-31
6412,群電            ,"707,000","607,000","100,000",0,0,0,0,0,0,"2,410","12,001","10,694","1,307","1,103",0,"1,103","102,410",2023-08-01
6412,群電            ,"784,000","650,000","134,000",0,0,0,"15,000","110,000","-95,000","-15,446","3,000","18,446","-15,446",0,0,0,"23,554",2023-08-02
6412,群電            ,"1,271,000","1,229,000","42,000",0,0,0,"188,859",0,"188,859","14,677","35,000","24,009","10,991","3,686",0,"3,686","245,536",2023-08-04
6412,群電            ,"1,137,000","690,000","447,000",0,0,0,"89,000",0,"89,000","-4,484","10,000","13,484","-3,484",0,"1,000","-1,000","531,516",2023-08-07
6412,群電            ,"1,430,000","2,748,000","-1,318,000",0,0,0,"135,000",0,"135,000","-52,606","13,001","61,607","-48,606",0,"4,000","-4,000","-1,235,606",2023-08-08
6412,群電            ,"2,642,015","2,836,000","-193,985",0,0,0,"415,000","3,000","412,000","12,082","25,077","10,994","14,083",0,"2,001","-2,001","230,097",2023-08-09
6412,群電            ,"1,057,015","1,585,100","-528,085",0,0,0,"16,925","2,000","14,925","-7,754","7,000","15,754","-8,754","1,000",0,"1,000","-520,914",2023-08-10
6412,群電            ,"594,000","467,000","127,000",0,0,0,"30,000",0,"30,000","-3,001",0,"3,001","-3,001",0,0,0,"153,999",2023-08-11
6412,群電            ,"422,000","645,000","-223,000",0,0,0,"176,431",0,"176,431","3,323","1,000",312,688,"2,635",0,"2,635","-43,246",2023-08-14
6412,群電            ,"645,000","588,228","56,772",0,0,0,"87,000",0,"87,000","11,546","11,000",1,"10,999",547,0,547,"155,318",2023-08-15
6412,群電            ,"1,031,000","961,000","70,000",0,0,0,"15,000","30,000","-15,000","9,999","18,000","9,001","8,999","1,000",0,"1,000","64,999",2023-08-16
6412,群電            ,"437,000","252,000","185,000",0,0,0,"21,000","80,000","-59,000","7,997","12,000","6,003","5,997","2,000",0,"2,000","133,997",2023-08-17
6412,群電            ,"886,562","544,000","342,562",0,0,0,0,"80,000","-80,000","-8,102","3,000","10,102","-7,102",0,"1,000","-1,000","254,460",2023-08-18
6412,群電            ,"651,887","398,000","253,887",0,0,0,0,"50,000","-50,000",1,1,0,1,0,0,0,"203,888",2023-08-21
6412,群電            ,"433,403","236,720","196,683",0,0,0,0,"59,000","-59,000","9,997","10,000",3,"9,997",0,0,0,"147,680",2023-08-22
6412,群電            ,"371,567","190,000","181,567",0,0,0,"43,000",0,"43,000","-1,000","1,004","2,004","-1,000",0,0,0,"223,567",2023-08-23
6412,群電            ,"805,290","1,228,000","-422,710",0,0,0,"200,000",0,"200,000",-1,"1,001","1,002",-1,0,0,0,"-222,711",2023-08-24
6412,群電            ,"333,291","282,000","51,291",0,0,0,"11,000","315,000","-304,000","32,430","59,001","26,571","32,430",0,0,0,"-220,279",2023-08-25
6412,群電            ,"355,000","161,000","194,000",0,0,0,"42,000",0,"42,000","-61,039","5,001","67,097","-62,096","1,057",0,"1,057","174,961",2023-08-28
6412,群電            ,"158,321","112,000","46,321",0,0,0,"3,000","28,000","-25,000","3,013","2,000",2,"1,998","1,015",0,"1,015","24,334",2023-08-29
6412,群電            ,"149,000","109,000","40,000",0,0,0,"45,000","2,304","42,696","2,084","2,000",2,"1,998",86,0,86,"84,780",2023-08-30
6412,群電            ,"698,000","305,000","393,000",0,0,0,"8,000",0,"8,000","-23,272",3,"15,275","-15,272",0,"8,000","-8,000","377,728",2023-08-31
6412,群電            ,"154,000","476,000","-322,000",0,0,0,"4,000","7,587","-3,587","14,776","12,000","3,224","8,776","6,000",0,"6,000","-310,811",2023-09-01
6412,群電            ,"233,000","177,000","56,000",0,0,0,"221,000","2,365","218,635","-2,723","3,001","5,724","-2,723",0,0,0,"271,912",2023-09-04
6412,群電            ,"432,000","344,541","87,459",0,0,0,0,"2,208","-2,208","7,001","10,001","3,000","7,001",0,0,0,"92,252",2023-09-05
6412,群電            ,"850,186","1,524,000","-673,814",0,0,0,"20,000","3,247","16,753","-24,263","38,000","62,263","-24,263",0,0,0,"-681,324",2023-09-06
6412,群電            ,"794,000","379,000","415,000",0,0,0,0,0,0,"-19,498","1,001","15,499","-14,498",0,"5,000","-5,000","395,502",2023-09-07
6412,群電            ,"273,000","70,000","203,000",0,0,0,"36,000","41,000","-5,000","-3,219","1,000","4,219","-3,219",0,0,0,"194,781",2023-09-08
6412,群電            ,"191,000","132,000","59,000",0,0,0,"49,000",0,"49,000","1,757","2,000","1,922",78,"1,679",0,"1,679","109,757",2023-09-11
6412,群電            ,"117,000","134,000","-17,000",0,0,0,"83,000",0,"83,000",282,0,2,-2,284,0,284,"66,282",2023-09-12
6412,群電            ,"155,000","97,500","57,500",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"79,500",2023-09-13
6412,群電            ,"591,000","183,500","407,500",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"412,501",2023-09-14
6412,群電            ,"101,232","326,000","-224,768",0,0,0,0,0,0,"1,430","2,000",570,"1,430",0,0,0,"-223,338",2023-09-15
6412,群電            ,"141,000","92,000","49,000",0,0,0,"22,000",0,"22,000","-4,002",0,"4,002","-4,002",0,0,0,"66,998",2023-09-18
6412,群電            ,"137,000","204,000","-67,000",0,0,0,"17,000","1,000","16,000","-16,001",0,"16,001","-16,001",0,0,0,"-67,001",2023-09-19
6412,群電            ,"184,000","261,697","-77,697",0,0,0,0,0,0,"-13,001",1,"13,002","-13,001",0,0,0,"-90,698",2023-09-20
6412,群電            ,"203,000","316,000","-113,000",0,0,0,"15,000",0,"15,000","5,278","14,000","8,722","5,278",0,0,0,"-92,722",2023-09-21
6412,群電            ,"586,000","269,000","317,000",0,0,0,0,"87,000","-87,000",273,"1,000",727,273,0,0,0,"230,273",2023-09-22
6412,群電            ,"510,000","192,000","318,000",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"376,000",2023-09-25
6412,群電            ,"195,000","127,000","68,000",0,0,0,"54,000",0,"54,000","-12,001",0,"11,001","-11,001",0,"1,000","-1,000","109,999",2023-09-26
6412,群電            ,"92,000","58,000","34,000",0,0,0,"27,000",0,"27,000","-16,002",0,"16,002","-16,002",0,0,0,"44,998",2023-09-27
6412,群電            ,"109,000","92,718","16,282",0,0,0,"45,000",0,"45,000",-384,1,0,1,0,385,-385,"60,898",2023-09-28
6412,群電            ,"284,000","166,219","117,781",0,0,0,"86,000",0,"86,000","-17,979",21,"18,000","-17,979",0,0,0,"185,802",2023-10-02
6412,群電            ,"296,000","188,000","108,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"108,997",2023-10-03
6412,群電            ,"259,000","217,000","42,000",0,0,0,"147,000",0,"147,000","-19,917","2,002","21,001","-18,999",0,918,-918,"169,083",2023-10-04
6412,群電            ,"63,000","204,000","-141,000",0,0,0,"129,000",0,"129,000",997,"3,000","2,003",997,0,0,0,"-11,003",2023-10-05
6412,群電            ,"74,000","173,000","-99,000",0,0,0,"14,000",0,"14,000","-5,000",1,"5,001","-5,000",0,0,0,"-90,000",2023-10-06
6412,群電            ,"484,183","612,000","-127,817",0,0,0,"12,000",0,"12,000","47,805","50,000","5,286","44,714","3,091",0,"3,091","-68,012",2023-10-11
6412,群電            ,"558,000","241,000","317,000",0,0,0,0,"195,000","-195,000","1,122","2,000",878,"1,122",0,0,0,"123,122",2023-10-12
6412,群電            ,"405,000","530,000","-125,000",0,0,0,"15,000","256,000","-241,000",140,"4,000","3,860",140,0,0,0,"-365,860",2023-10-13
6412,群電            ,"441,000","310,995","130,005",0,0,0,"50,000","200,000","-150,000",879,"1,000",121,879,0,0,0,"-19,116",2023-10-16
6412,群電            ,"424,000","171,000","253,000",0,0,0,"11,000",0,"11,000","-2,000",0,0,0,0,"2,000","-2,000","262,000",2023-10-17
6412,群電            ,"1,637,000","1,382,837","254,163",0,0,0,"39,000","329,000","-290,000","12,999","16,001","4,002","11,999","1,000",0,"1,000","-22,838",2023-10-18
6412,群電            ,"195,000","107,000","88,000",0,0,0,"20,000",0,"20,000","-2,020",0,0,0,0,"2,020","-2,020","105,980",2023-10-19
6412,群電            ,"291,000","605,000","-314,000",0,0,0,"66,000",0,"66,000","-1,006","1,000","2,006","-1,006",0,0,0,"-249,006",2023-10-20
6412,群電            ,"164,000","48,000","116,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"113,002",2023-10-23
6412,群電            ,"179,025","92,233","86,792",0,0,0,"43,000","1,596","41,404",0,0,0,0,0,0,0,"128,196",2023-10-24
