證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2888,新光金          ,"18,186,000","8,422,320","9,763,680",0,0,0,"26,000","4,994,000","-4,968,000","792,000","1,354,000","634,000","720,000","103,000","31,000","72,000","5,587,680",2023-03-31
2888,新光金          ,"18,567,589","10,457,000","8,110,589",0,0,0,"16,000","53,000","-37,000","798,000","800,000","94,000","706,000","93,000","1,000","92,000","8,871,589",2023-04-06
2888,新光金          ,"11,575,000","2,778,000","8,797,000",0,0,0,"201,546","10,000","191,546","749,000","875,000",0,"875,000","6,000","132,000","-126,000","9,737,546",2023-04-07
2888,新光金          ,"7,525,000","2,273,000","5,252,000",0,0,0,"50,923","10,000","40,923","803,000","802,000",0,"802,000","1,000",0,"1,000","6,095,923",2023-04-10
2888,新光金          ,"13,940,592","6,046,453","7,894,139",0,0,0,0,"5,000","-5,000","185,000","186,000",0,"186,000","74,000","75,000","-1,000","8,074,139",2023-04-11
2888,新光金          ,"8,217,275","3,724,017","4,493,258",0,0,0,0,0,0,"887,922","956,000","62,000","894,000","8,000","14,078","-6,078","5,381,180",2023-04-12
2888,新光金          ,"14,452,704","6,488,000","7,964,704",0,0,0,"14,000","82,000","-68,000","923,681","898,000",0,"898,000","64,000","38,319","25,681","8,820,385",2023-04-13
2888,新光金          ,"17,667,748","1,876,000","15,791,748",0,0,0,"5,000","11,000","-6,000","2,000",0,0,0,"2,000",0,"2,000","15,787,748",2023-04-14
2888,新光金          ,"7,228,186","4,901,917","2,326,269",0,0,0,"28,000","6,000","22,000","818,000","820,000","2,000","818,000",0,0,0,"3,166,269",2023-04-17
2888,新光金          ,"6,214,000","4,670,409","1,543,591",0,0,0,"36,949","5,000","31,949","1,069,466","1,080,000","8,000","1,072,000","2,000","4,534","-2,534","2,645,006",2023-04-18
2888,新光金          ,"10,694,000","6,353,000","4,341,000",0,0,0,"12,000","1,143,000","-1,131,000","1,449,000","1,424,000","56,000","1,368,000","103,000","22,000","81,000","4,659,000",2023-04-19
2888,新光金          ,"6,058,512","7,163,752","-1,105,240",0,0,0,"86,898","102,000","-15,102","336,137","503,000","180,000","323,000","17,000","3,863","13,137","-784,205",2023-04-20
2888,新光金          ,"13,824,394","10,561,000","3,263,394",0,0,0,"32,000","1,499,000","-1,467,000","274,918","405,000","141,980","263,020","27,000","15,102","11,898","2,071,312",2023-04-21
2888,新光金          ,"7,782,800","2,585,000","5,197,800",0,0,0,"90,000","277,000","-187,000","61,000","61,000",0,"61,000",0,0,0,"5,071,800",2023-04-24
2888,新光金          ,"7,017,474","9,579,000","-2,561,526",0,0,0,"134,000",0,"134,000","240,155","265,000","24,000","241,000","20,000","20,845",-845,"-2,187,371",2023-04-25
2888,新光金          ,"9,785,000","9,331,000","454,000",0,0,0,"342,000",0,"342,000","2,061,027","2,141,000","64,000","2,077,000","43,000","58,973","-15,973","2,857,027",2023-04-26
2888,新光金          ,"10,713,180","7,511,000","3,202,180",0,0,0,"18,000",0,"18,000","99,000","60,000","10,000","50,000","50,000","1,000","49,000","3,319,180",2023-04-27
2888,新光金          ,"12,661,021","9,173,000","3,488,021",0,0,0,"22,000",0,"22,000","214,000","232,000","11,000","221,000","1,000","8,000","-7,000","3,724,021",2023-04-28
2888,新光金          ,"14,362,200","8,556,186","5,806,014",0,0,0,"38,000","26,000","12,000","45,000","86,000",0,"86,000","1,000","42,000","-41,000","5,863,014",2023-05-02
2888,新光金          ,"7,505,000","4,658,043","2,846,957",0,0,0,"5,000",0,"5,000","178,000","243,000","65,000","178,000",0,0,0,"3,029,957",2023-05-03
2888,新光金          ,"11,426,311","13,904,555","-2,478,244",0,0,0,0,0,0,"-27,000",0,"25,000","-25,000",0,"2,000","-2,000","-2,505,244",2023-05-04
2888,新光金          ,"7,243,000","1,563,465","5,679,535",0,0,0,"22,000",0,"22,000","-32,000",0,"4,000","-4,000","15,000","43,000","-28,000","5,669,535",2023-05-05
2888,新光金          ,"9,670,944","6,772,288","2,898,656",0,0,0,"19,000",0,"19,000","463,000","450,000",0,"450,000","13,000",0,"13,000","3,380,656",2023-05-08
2888,新光金          ,"16,459,150","4,387,000","12,072,150",0,0,0,"7,000","27,000","-20,000","393,000","156,000",0,"156,000","319,000","82,000","237,000","12,445,150",2023-05-09
2888,新光金          ,"10,707,000","11,072,086","-365,086",0,0,0,"14,000","26,000","-12,000","27,297","141,000","112,000","29,000",0,"1,703","-1,703","-349,789",2023-05-10
2888,新光金          ,"11,558,000","9,953,500","1,604,500",0,0,0,"15,000",0,"15,000","694,844","750,000","24,000","726,000","2,000","33,156","-31,156","2,314,344",2023-05-11
2888,新光金          ,"10,037,000","51,929,000","-41,892,000",0,0,0,0,0,0,"335,456","622,000","382,000","240,000","118,000","22,544","95,456","-41,556,544",2023-05-12
2888,新光金          ,"16,025,180","17,646,000","-1,620,820",0,0,0,"24,000",0,"24,000","1,199,000","262,000","426,000","-164,000","1,409,000","46,000","1,363,000","-397,820",2023-05-15
2888,新光金          ,"18,043,770","14,180,048","3,863,722",0,0,0,"6,000",0,"6,000","5,666,000","3,012,000","165,000","2,847,000","2,858,000","39,000","2,819,000","9,535,722",2023-05-16
2888,新光金          ,"23,163,210","20,893,204","2,270,006",0,0,0,"62,000",0,"62,000","10,502,000","8,767,000","359,000","8,408,000","2,352,000","258,000","2,094,000","12,834,006",2023-05-17
2888,新光金          ,"33,520,000","36,358,000","-2,838,000",0,0,0,"15,000","22,000","-7,000","7,211,000","5,388,000","161,000","5,227,000","2,050,000","66,000","1,984,000","4,366,000",2023-05-18
2888,新光金          ,"31,585,000","17,673,092","13,911,908",0,0,0,0,"48,000","-48,000","-84,000","1,062,000","1,102,000","-40,000","103,000","147,000","-44,000","13,779,908",2023-05-19
2888,新光金          ,"13,930,600","16,858,000","-2,927,400",0,0,0,0,"13,000","-13,000","-283,000","32,000","2,057,000","-2,025,000","1,761,000","19,000","1,742,000","-3,223,400",2023-05-22
2888,新光金          ,"13,059,082","10,391,000","2,668,082",0,0,0,0,"9,000","-9,000","105,000","846,000","895,000","-49,000","286,000","132,000","154,000","2,764,082",2023-05-23
2888,新光金          ,"11,671,155","17,169,091","-5,497,936",0,0,0,0,"4,000","-4,000","3,427,035","2,028,000","227,000","1,801,000","1,724,000","97,965","1,626,035","-2,074,901",2023-05-24
2888,新光金          ,"5,022,000","14,677,600","-9,655,600",0,0,0,0,"53,000","-53,000","53,086","51,000","205,000","-154,000","212,050","4,964","207,086","-9,655,514",2023-05-25
2888,新光金          ,"12,544,000","22,010,300","-9,466,300",0,0,0,0,"79,000","-79,000","141,749","279,000","286,000","-7,000","426,000","277,251","148,749","-9,403,551",2023-05-26
2888,新光金          ,"19,707,000","21,950,815","-2,243,815",0,0,0,0,"10,000","-10,000","2,094,959","50,000","138,000","-88,000","2,494,959","312,000","2,182,959","-158,856",2023-05-29
2888,新光金          ,"13,169,000","21,433,000","-8,264,000",0,0,0,0,"31,000","-31,000","813,559","80,000","364,000","-284,000","1,097,559",0,"1,097,559","-7,481,441",2023-05-30
2888,新光金          ,"30,355,623","44,248,755","-13,893,132",0,0,0,0,"5,726","-5,726","1,541,000","2,443,000","1,770,000","673,000","929,000","61,000","868,000","-12,357,858",2023-05-31
2888,新光金          ,"11,140,770","31,979,370","-20,838,600",0,0,0,0,"18,000","-18,000","1,551,118","1,564,000","85,882","1,478,118","300,000","227,000","73,000","-19,305,482",2023-06-01
2888,新光金          ,"17,510,000","25,010,800","-7,500,800",0,0,0,0,"115,000","-115,000","-279,340","257,000","1,098,000","-841,000","609,660","48,000","561,660","-7,895,140",2023-06-02
2888,新光金          ,"68,416,895","53,795,472","14,621,423",0,0,0,0,"177,288","-177,288","14,515,609","933,612","1,318,000","-384,388","16,136,997","1,237,000","14,899,997","28,959,744",2023-06-05
2888,新光金          ,"25,461,422","53,248,400","-27,786,978",0,0,0,0,"169,861","-169,861","-214,778","755,000","911,000","-156,000","774,000","832,778","-58,778","-28,171,617",2023-06-06
2888,新光金          ,"26,340,758","37,206,734","-10,865,976",0,0,0,0,"82,425","-82,425","10,914,122","269,226","846,346","-577,120","12,119,242","628,000","11,491,242","-34,279",2023-06-07
2888,新光金          ,"9,697,600","57,327,700","-47,630,100",0,0,0,0,"155,336","-155,336","707,685","288,000","232,315","55,685","3,155,000","2,503,000","652,000","-47,077,751",2023-06-08
2888,新光金          ,"13,182,400","39,400,123","-26,217,723",0,0,0,0,"152,337","-152,337","3,065,707","501,000","513,293","-12,293","4,980,000","1,902,000","3,078,000","-23,304,353",2023-06-09
2888,新光金          ,"42,922,000","60,786,540","-17,864,540",0,0,0,0,"67,000","-67,000","-574,996","233,000","3,454,961","-3,221,961","6,834,965","4,188,000","2,646,965","-18,506,536",2023-06-12
2888,新光金          ,"12,958,600","60,960,681","-48,002,081",0,0,0,0,"1,182,000","-1,182,000","-2,497,728","980,000","409,793","570,207","545,000","3,612,935","-3,067,935","-51,681,809",2023-06-13
2888,新光金          ,"9,571,375","21,789,003","-12,217,628",0,0,0,"1,000","9,000","-8,000","-4,598,152","1,060,000","108,176","951,824","23,000","5,572,976","-5,549,976","-16,823,780",2023-06-14
2888,新光金          ,"8,139,710","31,660,404","-23,520,694",0,0,0,0,"1,209,000","-1,209,000","-441,270","325,000","62,270","262,730","32,000","736,000","-704,000","-25,170,964",2023-06-15
2888,新光金          ,"52,767,000","43,429,807","9,337,193",0,0,0,0,"12,706,195","-12,706,195","-1,601,670","1,517,694","423,606","1,094,088","192,000","2,887,758","-2,695,758","-4,970,672",2023-06-16
2888,新光金          ,"5,647,212","17,228,884","-11,581,672",0,0,0,0,"2,824,000","-2,824,000","404,000","394,000","153,000","241,000","177,000","14,000","163,000","-14,001,672",2023-06-19
2888,新光金          ,"14,730,000","15,062,000","-332,000",0,0,0,0,"3,041,000","-3,041,000","778,000","626,000","32,000","594,000","298,000","114,000","184,000","-2,595,000",2023-06-20
2888,新光金          ,"9,353,308","8,033,268","1,320,040",0,0,0,0,"12,000","-12,000","-2,249,000","176,000","1,219,000","-1,043,000","437,000","1,643,000","-1,206,000","-940,960",2023-06-21
2888,新光金          ,"12,302,400","17,512,000","-5,209,600",0,0,0,0,0,0,"699,884","232,000","178,116","53,884","668,000","22,000","646,000","-4,509,716",2023-06-26
2888,新光金          ,"6,537,000","10,014,400","-3,477,400",0,0,0,0,"36,000","-36,000","185,000","397,000","28,000","369,000","44,000","228,000","-184,000","-3,328,400",2023-06-27
2888,新光金          ,"11,527,000","23,265,000","-11,738,000",0,0,0,0,"69,000","-69,000","378,000","570,000","111,000","459,000","26,000","107,000","-81,000","-11,429,000",2023-06-28
2888,新光金          ,"8,988,000","21,116,000","-12,128,000",0,0,0,0,"22,000","-22,000","683,000","1,046,000","154,000","892,000","145,000","354,000","-209,000","-11,467,000",2023-06-29
2888,新光金          ,"11,643,000","26,790,275","-15,147,275",0,0,0,0,0,0,"-1,086,870","206,000","13,012","192,988","104,000","1,383,858","-1,279,858","-16,234,145",2023-06-30
2888,新光金          ,"5,466,300","10,959,000","-5,492,700",0,0,0,0,0,0,"452,000","401,000",0,"401,000","87,000","36,000","51,000","-5,040,700",2023-07-03
2888,新光金          ,"8,265,000","26,419,941","-18,154,941",0,0,0,0,"2,485,000","-2,485,000","119,000","514,000","42,000","472,000","186,000","539,000","-353,000","-20,520,941",2023-07-04
2888,新光金          ,"13,866,830","11,796,000","2,070,830",0,0,0,0,"58,000","-58,000","-785,000","252,000","1,199,000","-947,000","320,000","158,000","162,000","1,227,830",2023-07-05
2888,新光金          ,"7,594,000","25,642,500","-18,048,500",0,0,0,0,"85,000","-85,000","-1,293,513","71,000","538,187","-467,187","14,000","840,326","-826,326","-19,427,013",2023-07-06
2888,新光金          ,"9,659,238","24,045,847","-14,386,609",0,0,0,0,0,0,"-2,789,492","395,000","517,411","-122,411","42,000","2,709,081","-2,667,081","-17,176,101",2023-07-07
2888,新光金          ,"14,952,401","17,378,000","-2,425,599",0,0,0,0,0,0,"-440,806","70,000","819,806","-749,806","636,000","327,000","309,000","-2,866,405",2023-07-10
2888,新光金          ,"21,633,336","10,007,996","11,625,340",0,0,0,0,"31,000","-31,000","782,908","18,000","125,000","-107,000","1,081,908","192,000","889,908","12,377,248",2023-07-11
2888,新光金          ,"13,863,000","13,139,125","723,875",0,0,0,0,"80,000","-80,000","-393,761","313,057","577,000","-263,943","106,780","236,598","-129,818","250,114",2023-07-12
2888,新光金          ,"14,655,520","6,904,994","7,750,526",0,0,0,0,"114,000","-114,000","816,118","237,000","80,000","157,000","801,000","141,882","659,118","8,452,644",2023-07-13
2888,新光金          ,"29,840,000","6,828,985","23,011,015",0,0,0,0,"44,000","-44,000","1,280,549","166,000","110,000","56,000","1,458,549","234,000","1,224,549","24,247,564",2023-07-14
2888,新光金          ,"47,578,000","18,046,000","29,532,000",0,0,0,"14,000","145,000","-131,000","7,458,450","987,361","570,000","417,361","8,355,089","1,314,000","7,041,089","36,859,450",2023-07-17
2888,新光金          ,"27,010,196","15,253,750","11,756,446",0,0,0,"1,000","8,304,585","-8,303,585","-3,329,476","141,000","114,000","27,000","265,687","3,622,163","-3,356,476","123,385",2023-07-18
2888,新光金          ,"11,975,931","13,732,417","-1,756,486",0,0,0,0,"61,000","-61,000","-2,202,146","343,000","675,000","-332,000","233,000","2,103,146","-1,870,146","-4,019,632",2023-07-19
2888,新光金          ,"21,499,971","3,771,075","17,728,896",0,0,0,0,"64,000","-64,000","591,854","172,000","17,000","155,000","598,854","162,000","436,854","18,256,750",2023-07-20
2888,新光金          ,"8,334,198","7,259,907","1,074,291",0,0,0,0,"143,000","-143,000","-125,000","148,000","111,000","37,000","30,000","192,000","-162,000","806,291",2023-07-21
2888,新光金          ,"12,740,000","10,194,590","2,545,410",0,0,0,0,"129,000","-129,000","-336,137","304,000","269,137","34,863","468,000","839,000","-371,000","2,080,273",2023-07-24
2888,新光金          ,"31,145,400","4,938,000","26,207,400",0,0,0,"3,000","200,000","-197,000","8,092,851","143,000","14,000","129,000","8,214,851","251,000","7,963,851","34,103,251",2023-07-25
2888,新光金          ,"73,544,000","14,372,000","59,172,000",0,0,0,"3,000","156,000","-153,000","13,875,790","401,339","322,000","79,339","14,031,535","235,084","13,796,451","72,894,790",2023-07-26
2888,新光金          ,"65,983,961","22,457,162","43,526,799",0,0,0,0,0,0,"18,093,451","422,692","844,000","-421,308","20,313,759","1,799,000","18,514,759","61,620,250",2023-07-27
2888,新光金          ,"30,624,200","41,881,992","-11,257,792",0,0,0,0,0,0,"-4,022,894","94,000","247,000","-153,000","980,000","4,849,894","-3,869,894","-15,280,686",2023-07-28
2888,新光金          ,"43,171,136","41,360,164","1,810,972",0,0,0,"10,000",0,"10,000","3,541,560","1,326,169","558,549","767,620","5,021,000","2,247,060","2,773,940","5,362,532",2023-07-31
2888,新光金          ,"42,735,362","16,848,437","25,886,925",0,0,0,0,0,0,"3,806,054","161,000","100,000","61,000","4,741,054","996,000","3,745,054","29,692,979",2023-08-01
2888,新光金          ,"18,161,252","46,055,537","-27,894,285",0,0,0,0,0,0,"-4,230,301","82,000","1,002,000","-920,000","29,000","3,339,301","-3,310,301","-32,124,586",2023-08-02
2888,新光金          ,"20,455,439","17,751,914","2,703,525",0,0,0,"18,000","99,000","-81,000","-798,123","10,000","351,000","-341,000","685,877","1,143,000","-457,123","1,824,402",2023-08-04
2888,新光金          ,"7,204,300","10,922,040","-3,717,740",0,0,0,0,0,0,"-746,000",0,"381,000","-381,000","200,000","565,000","-365,000","-4,463,740",2023-08-07
2888,新光金          ,"10,215,000","17,235,518","-7,020,518",0,0,0,"12,000",0,"12,000","-3,771,000",0,"1,529,000","-1,529,000","324,000","2,566,000","-2,242,000","-10,779,518",2023-08-08
2888,新光金          ,"12,109,000","12,754,120","-645,120",0,0,0,0,"30,000","-30,000","-775,741",0,"281,000","-281,000","211,000","705,741","-494,741","-1,450,861",2023-08-09
2888,新光金          ,"34,152,000","35,673,074","-1,521,074",0,0,0,"2,132,000",0,"2,132,000","-6,016,000","33,000","1,366,000","-1,333,000","1,885,000","6,568,000","-4,683,000","-5,405,074",2023-08-10
2888,新光金          ,"9,787,150","35,260,000","-25,472,850",0,0,0,"9,000",0,"9,000","-3,435,520","399,000","1,027,304","-628,304","23,000","2,830,216","-2,807,216","-28,899,370",2023-08-11
2888,新光金          ,"14,311,005","31,613,993","-17,302,988",0,0,0,0,"22,000","-22,000","-10,185,259","393,000","1,432,430","-1,039,430","44,000","9,189,829","-9,145,829","-27,510,247",2023-08-14
2888,新光金          ,"5,327,150","13,785,000","-8,457,850",0,0,0,0,"165,000","-165,000","-428,244","342,000","111,244","230,756","136,000","795,000","-659,000","-9,051,094",2023-08-15
2888,新光金          ,"19,729,000","16,147,600","3,581,400",0,0,0,"2,000",0,"2,000","326,552","524,000","19,580","504,420","326,628","504,496","-177,868","3,909,952",2023-08-16
2888,新光金          ,"6,437,000","21,189,499","-14,752,499",0,0,0,0,0,0,"-268,848","243,000","437,153","-194,153","578,000","652,695","-74,695","-15,021,347",2023-08-17
2888,新光金          ,"18,039,696","13,718,100","4,321,596",0,0,0,0,"101,000","-101,000","-409,897","1,000","225,332","-224,332","259,000","444,565","-185,565","3,810,699",2023-08-18
2888,新光金          ,"9,245,262","14,228,200","-4,982,938",0,0,0,0,0,0,"-89,192","98,000",0,"98,000","212,000","399,192","-187,192","-5,072,130",2023-08-21
2888,新光金          ,"4,490,951","5,841,000","-1,350,049",0,0,0,780,0,780,"-365,000","2,000","15,000","-13,000","102,000","454,000","-352,000","-1,714,269",2023-08-22
2888,新光金          ,"4,364,429","9,056,000","-4,691,571",0,0,0,0,0,0,"123,790","43,000","73,166","-30,166","192,000","38,044","153,956","-4,567,781",2023-08-23
2888,新光金          ,"13,468,387","16,778,941","-3,310,554",0,0,0,0,"78,000","-78,000","-526,000","110,000","592,000","-482,000","191,000","235,000","-44,000","-3,914,554",2023-08-24
2888,新光金          ,"13,484,217","8,996,000","4,488,217",0,0,0,0,"50,000","-50,000","-596,252","2,000","740,252","-738,252","250,000","108,000","142,000","3,841,965",2023-08-25
2888,新光金          ,"20,363,000","10,714,000","9,649,000",0,0,0,"17,000","25,000","-8,000","936,000","16,000","187,000","-171,000","1,305,000","198,000","1,107,000","10,577,000",2023-08-28
2888,新光金          ,"14,567,001","7,586,487","6,980,514",0,0,0,0,0,0,"1,337,000","320,000","53,000","267,000","1,937,000","867,000","1,070,000","8,317,514",2023-08-29
2888,新光金          ,"12,074,000","10,152,000","1,922,000",0,0,0,"4,000",0,"4,000","-127,765","68,000","106,000","-38,000","568,000","657,765","-89,765","1,798,235",2023-08-30
2888,新光金          ,"20,646,865","28,407,192","-7,760,327",0,0,0,0,"3,462","-3,462","-154,054","12,001","213,061","-201,060","224,000","176,994","47,006","-7,917,843",2023-08-31
2888,新光金          ,"18,924,000","5,317,000","13,607,000",0,0,0,"642,000","10,266","631,734","1,565,433","1,000","144,000","-143,000","1,708,433",0,"1,708,433","15,804,167",2023-09-01
2888,新光金          ,"9,750,593","9,325,050","425,543",0,0,0,0,0,0,"62,000","1,000","154,000","-153,000","592,000","377,000","215,000","487,543",2023-09-04
2888,新光金          ,"7,210,561","7,734,487","-523,926",0,0,0,"17,203","109,000","-91,797","178,000","1,000",0,"1,000","445,000","268,000","177,000","-437,723",2023-09-05
2888,新光金          ,"6,898,350","21,081,793","-14,183,443",0,0,0,0,"21,000","-21,000","-988,204","73,000","916,000","-843,000","176,000","321,204","-145,204","-15,192,647",2023-09-06
2888,新光金          ,"10,976,352","9,581,001","1,395,351",0,0,0,"26,000","653,000","-627,000","-2,159,000","15,000","578,000","-563,000","115,000","1,711,000","-1,596,000","-1,390,649",2023-09-07
2888,新光金          ,"16,077,000","6,855,000","9,222,000",0,0,0,0,"550,000","-550,000","1,003,586","77,000","208,000","-131,000","1,256,586","122,000","1,134,586","9,675,586",2023-09-08
2888,新光金          ,"23,492,352","19,742,554","3,749,798",0,0,0,0,0,0,"-5,853,651","166,000","95,239","70,761","730,000","6,654,412","-5,924,412","-2,103,853",2023-09-11
2888,新光金          ,"15,969,786","11,548,000","4,421,786",0,0,0,0,"25,000","-25,000","-1,094,792","18,000","57,000","-39,000","87,000","1,142,792","-1,055,792","3,301,994",2023-09-12
2888,新光金          ,"6,468,928","6,516,000","-47,072",0,0,0,0,0,0,"1,050,043","237,000","24,000","213,000","1,047,000","209,957","837,043","1,002,971",2023-09-13
2888,新光金          ,"17,092,225","6,102,425","10,989,800",0,0,0,"30,000",0,"30,000","262,000","68,000",0,"68,000","203,000","9,000","194,000","11,281,800",2023-09-14
2888,新光金          ,"35,366,853","18,108,432","17,258,421",0,0,0,"178,000","125,000","53,000","956,286","8,000","10,000","-2,000","1,486,713","528,427","958,286","18,267,707",2023-09-15
2888,新光金          ,"7,296,000","2,911,000","4,385,000",0,0,0,0,"1,624,000","-1,624,000","958,017","63,000","220,562","-157,562","1,932,000","816,421","1,115,579","3,719,017",2023-09-18
2888,新光金          ,"18,309,000","6,023,707","12,285,293",0,0,0,0,"78,000","-78,000","-4,803,598","87,000","307,000","-220,000","401,402","4,985,000","-4,583,598","7,403,695",2023-09-19
2888,新光金          ,"10,584,900","14,344,318","-3,759,418",0,0,0,0,"26,000","-26,000","-7,749,866","134,000","331,899","-197,899","313,000","7,864,967","-7,551,967","-11,535,284",2023-09-20
2888,新光金          ,"12,338,996","33,881,619","-21,542,623",0,0,0,0,0,0,"-1,287,205","356,000","488,707","-132,707","175,000","1,329,498","-1,154,498","-22,829,828",2023-09-21
2888,新光金          ,"8,646,000","13,445,950","-4,799,950",0,0,0,0,"27,000","-27,000","40,456","102,133","79,729","22,404","154,000","135,948","18,052","-4,786,494",2023-09-22
2888,新光金          ,"4,649,913","6,789,878","-2,139,965",0,0,0,0,0,0,"7,282","4,000","4,000",0,"54,000","46,718","7,282","-2,132,683",2023-09-25
2888,新光金          ,"7,003,000","13,149,000","-6,146,000",0,0,0,0,"53,000","-53,000","-1,160,016","25,000","512,761","-487,761","118,000","790,255","-672,255","-7,359,016",2023-09-26
2888,新光金          ,"7,638,000","9,838,120","-2,200,120",0,0,0,0,0,0,"-1,233,026","44,000","912,026","-868,026","154,000","519,000","-365,000","-3,433,146",2023-09-27
2888,新光金          ,"15,480,100","10,429,535","5,050,565",0,0,0,0,"20,000","-20,000","300,169","10,000",0,"10,000","361,036","70,867","290,169","5,330,734",2023-09-28
2888,新光金          ,"7,014,000","18,635,240","-11,621,240",0,0,0,0,0,0,"-250,334","69,000","16,281","52,719","102,000","405,053","-303,053","-11,871,574",2023-10-02
2888,新光金          ,"8,493,000","28,037,000","-19,544,000",0,0,0,0,0,0,"-990,154","32,000","99,767","-67,767","1,000","923,387","-922,387","-20,534,154",2023-10-03
2888,新光金          ,"13,202,000","35,631,000","-22,429,000",0,0,0,0,"26,000","-26,000","-2,869,524","172,000","1,816,391","-1,644,391","149,000","1,374,133","-1,225,133","-25,324,524",2023-10-04
2888,新光金          ,"13,155,000","18,390,727","-5,235,727",0,0,0,0,0,0,"26,160","5,000","287,000","-282,000","355,000","46,840","308,160","-5,209,567",2023-10-05
2888,新光金          ,"4,730,000","3,751,000","979,000",0,0,0,0,"32,000","-32,000","-437,193","252,000","118,000","134,000","169,000","740,193","-571,193","509,807",2023-10-06
2888,新光金          ,"24,469,760","12,666,129","11,803,631",0,0,0,0,0,0,"1,471,985","949,000","140,000","809,000","835,985","173,000","662,985","13,275,616",2023-10-11
2888,新光金          ,"19,379,200","12,697,000","6,682,200",0,0,0,0,0,0,"603,603","274,000","267,397","6,603","779,000","182,000","597,000","7,285,803",2023-10-12
2888,新光金          ,"6,253,760","8,131,470","-1,877,710",0,0,0,0,0,0,"-285,872","5,000","122,824","-117,824","229,000","397,048","-168,048","-2,163,582",2023-10-13
2888,新光金          ,"6,708,000","9,111,200","-2,403,200",0,0,0,546,"127,000","-126,454","192,898","152,000","106,611","45,389","480,000","332,491","147,509","-2,336,756",2023-10-16
2888,新光金          ,"4,759,112","11,668,708","-6,909,596",0,0,0,0,"500,000","-500,000","57,991","174,000","81,130","92,870","266,000","300,879","-34,879","-7,351,605",2023-10-17
2888,新光金          ,"11,944,048","15,181,000","-3,236,952",0,0,0,"1,000","600,000","-599,000","-910,307","900,000","6,000","894,000","61,000","1,865,307","-1,804,307","-4,746,259",2023-10-18
2888,新光金          ,"6,403,663","12,133,829","-5,730,166",0,0,0,"11,000","6,262,000","-6,251,000","-1,048,811","32,000","349,360","-317,360","134,000","865,451","-731,451","-13,029,977",2023-10-19
2888,新光金          ,"20,583,300","27,959,688","-7,376,388",0,0,0,0,"6,261,000","-6,261,000","-14,342,720","888,000","707,559","180,441","67,000","14,590,161","-14,523,161","-27,980,108",2023-10-20
2888,新光金          ,"6,934,000","10,602,800","-3,668,800",0,0,0,0,0,0,"-59,703","118,000","104,623","13,377","2,000","75,080","-73,080","-3,728,503",2023-10-23
2888,新光金          ,"6,572,100","5,769,741","802,359",0,0,0,0,0,0,"28,000","88,000","69,000","19,000","79,000","70,000","9,000","830,359",2023-10-24
2888,新光金          ,"5,980,000","5,789,000","191,000",0,0,0,0,0,0,"735,972","173,000",0,"173,000","564,000","1,028","562,972","926,972",2023-10-25
2888,新光金          ,"5,374,100","13,470,628","-8,096,528",0,0,0,0,0,0,"-1,497,374","83,000","1,027,881","-944,881","14,507","567,000","-552,493","-9,593,902",2023-10-26
2888,新光金          ,"5,859,000","4,246,432","1,612,568",0,0,0,0,0,0,"-65,879","53,000","4,254","48,746","17,000","131,625","-114,625","1,546,689",2023-10-27
2888,新光金          ,"6,834,108","14,446,000","-7,611,892",0,0,0,0,0,0,"-999,988","187,000","151,000","36,000","5,000","1,040,988","-1,035,988","-8,611,880",2023-10-30
2888,新光金          ,"11,172,877","10,119,000","1,053,877",0,0,0,0,0,0,"-552,772","17,000","78,618","-61,618","105,000","596,154","-491,154","501,105",2023-10-31
2888,新光金          ,"6,107,000","3,658,762","2,448,238",0,0,0,0,0,0,"-365,694","2,000","78,659","-76,659","4,000","293,035","-289,035","2,082,544",2023-11-01
2888,新光金          ,"10,376,000","5,104,000","5,272,000",0,0,0,0,0,0,"407,814","53,000","28,000","25,000","411,000","28,186","382,814","5,679,814",2023-11-02
2888,新光金          ,"15,794,000","2,911,000","12,883,000",0,0,0,0,0,0,"1,369,383","212,000","114,000","98,000","1,295,383","24,000","1,271,383","14,252,383",2023-11-03
2888,新光金          ,"12,648,768","10,156,000","2,492,768",0,0,0,0,0,0,"478,087","88,000","160,000","-72,000","843,087","293,000","550,087","2,970,855",2023-11-06
2888,新光金          ,"8,576,594","13,284,100","-4,707,506",0,0,0,0,0,0,"-208,796","8,000","74,000","-66,000",0,"142,796","-142,796","-4,916,302",2023-11-07
2888,新光金          ,"8,745,000","7,437,000","1,308,000",0,0,0,0,0,0,"237,359","45,000","21,954","23,046","316,000","101,687","214,313","1,545,359",2023-11-08
2888,新光金          ,"3,969,000","5,134,000","-1,165,000",0,0,0,0,0,0,"98,812","29,000","51,188","-22,188","121,000",0,"121,000","-1,066,188",2023-11-09
2888,新光金          ,"3,536,000","3,048,998","487,002",0,0,0,0,0,0,"-515,542","115,000","525,542","-410,542","7,000","112,000","-105,000","-28,540",2023-11-10
