證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00639,富邦深100       ,"3,000","61,000","-58,000",0,0,0,0,0,0,"73,498",0,0,0,"168,000","94,502","73,498","15,498",2022-11-03
00639,富邦深100       ,"110,000","1,000","109,000",0,0,0,0,0,0,"-47,077",0,"10,000","-10,000","140,449","177,526","-37,077","61,923",2022-11-04
00639,富邦深100       ,"21,000","68,000","-47,000",0,0,0,0,0,0,"-181,119",0,0,0,"124,698","305,817","-181,119","-228,119",2022-11-07
00639,富邦深100       ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-139,191",0,"20,000","-20,000","84,664","203,855","-119,191","-146,191",2022-11-08
00639,富邦深100       ,"2,000","177,000","-175,000",0,0,0,0,0,0,"7,127",0,"50,000","-50,000","246,555","189,428","57,127","-167,873",2022-11-09
00639,富邦深100       ,"12,000","110,000","-98,000",0,0,0,0,0,0,"-41,891",0,"32,000","-32,000","151,000","160,891","-9,891","-139,891",2022-11-10
00639,富邦深100       ,"57,000","131,000","-74,000",0,0,0,0,0,0,"-61,548",0,"39,000","-39,000","240,452","263,000","-22,548","-135,548",2022-11-11
00639,富邦深100       ,"123,000","109,000","14,000",0,0,0,0,0,0,"-192,695",0,"12,000","-12,000","89,306","270,001","-180,695","-178,695",2022-11-14
00639,富邦深100       ,"14,000","66,000","-52,000",0,0,0,0,0,0,"-3,161",0,"10,000","-10,000","129,436","122,597","6,839","-55,161",2022-11-15
00639,富邦深100       ,0,"145,000","-145,000",0,0,0,0,0,0,"-106,027","10,000","7,000","3,000","222,010","331,037","-109,027","-251,027",2022-11-16
00639,富邦深100       ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-106,594","10,000",0,"10,000","94,406","211,000","-116,594","-120,594",2022-11-17
00639,富邦深100       ,"40,000","50,000","-10,000",0,0,0,0,0,0,"48,852",0,0,0,"141,171","92,319","48,852","38,852",2022-11-18
00639,富邦深100       ,"55,000","153,000","-98,000",0,0,0,0,0,0,"15,632",0,"1,000","-1,000","216,210","199,578","16,632","-82,368",2022-11-21
00639,富邦深100       ,0,"149,000","-149,000",0,0,0,0,0,0,"59,977",0,0,0,"263,311","203,334","59,977","-89,023",2022-11-22
00639,富邦深100       ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-136,085",0,"14,000","-14,000","209,004","331,089","-122,085","-181,085",2022-11-23
00639,富邦深100       ,0,"41,000","-41,000",0,0,0,0,0,0,"-153,213","3,000","10,000","-7,000","31,005","177,218","-146,213","-194,213",2022-11-24
00639,富邦深100       ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-66,098",0,"10,000","-10,000","106,016","162,114","-56,098","-75,098",2022-11-25
00639,富邦深100       ,"40,000","137,000","-97,000",0,0,0,0,0,0,"-91,395",0,"41,000","-41,000","124,000","174,395","-50,395","-188,395",2022-11-28
00639,富邦深100       ,"84,000","34,000","50,000",0,0,0,0,0,0,"-1,363","16,000","10,000","6,000","88,705","96,068","-7,363","48,637",2022-11-29
00639,富邦深100       ,"161,000","42,000","119,000",0,0,0,0,0,0,"8,489",0,"10,000","-10,000","124,489","106,000","18,489","127,489",2022-11-30
00639,富邦深100       ,"136,000","29,000","107,000",0,0,0,0,0,0,"-96,473","10,000","10,000",0,"74,009","170,482","-96,473","10,527",2022-12-01
00639,富邦深100       ,"10,000","24,000","-14,000",0,0,0,0,0,0,"2,107",0,0,0,"79,211","77,104","2,107","-11,893",2022-12-02
00639,富邦深100       ,"176,000","199,000","-23,000",0,0,0,0,0,0,"-118,500","10,000","20,000","-10,000","300,852","409,352","-108,500","-141,500",2022-12-05
00639,富邦深100       ,"81,000","21,000","60,000",0,0,0,0,0,0,"-271,166",0,"10,000","-10,000","116,124","377,290","-261,166","-211,166",2022-12-06
00639,富邦深100       ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-19,637","10,000",0,"10,000","91,363","121,000","-29,637","-21,637",2022-12-07
00639,富邦深100       ,"11,000","7,000","4,000",0,0,0,0,0,0,"87,618","10,000",0,"10,000","219,000","141,382","77,618","91,618",2022-12-08
00639,富邦深100       ,"9,000","15,000","-6,000",0,0,0,0,0,0,"20,191",0,"20,000","-20,000","195,317","155,126","40,191","14,191",2022-12-09
00639,富邦深100       ,"4,000","14,000","-10,000",0,0,0,0,0,0,"39,944","20,000",0,"20,000","108,000","88,056","19,944","29,944",2022-12-12
00639,富邦深100       ,0,"9,000","-9,000",0,0,0,0,0,0,"13,830",0,0,0,"95,009","81,179","13,830","4,830",2022-12-13
00639,富邦深100       ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-13,613",0,0,0,"151,387","165,000","-13,613","-14,613",2022-12-14
00639,富邦深100       ,0,"25,000","-25,000",0,0,0,0,0,0,"51,767",0,0,0,"129,142","77,375","51,767","26,767",2022-12-15
00639,富邦深100       ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-118,253",0,"1,000","-1,000","125,069","242,322","-117,253","-156,253",2022-12-16
00639,富邦深100       ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-183,433",0,"20,000","-20,000","106,868","270,301","-163,433","-216,433",2022-12-19
00639,富邦深100       ,"114,000","19,000","95,000",0,0,0,0,0,0,"14,380","164,000","10,000","154,000","365,003","504,623","-139,620","109,380",2022-12-20
00639,富邦深100       ,"6,000","23,000","-17,000",0,0,0,0,0,0,"72,095","75,000","43,000","32,000","212,537","172,442","40,095","55,095",2022-12-21
00639,富邦深100       ,"19,000","50,000","-31,000",0,0,0,0,0,0,"3,656",0,"71,000","-71,000","141,106","66,450","74,656","-27,344",2022-12-22
00639,富邦深100       ,"17,000","7,000","10,000",0,0,0,0,0,0,"49,931",0,"10,000","-10,000","333,058","273,127","59,931","59,931",2022-12-23
00639,富邦深100       ,"46,000","67,000","-21,000",0,0,0,0,0,0,"-17,005",0,"11,000","-11,000","137,156","143,161","-6,005","-38,005",2022-12-26
00639,富邦深100       ,"36,000","48,000","-12,000",0,0,0,0,0,0,"-3,299","10,000",0,"10,000","134,869","148,168","-13,299","-15,299",2022-12-27
00639,富邦深100       ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-20,094",0,"2,000","-2,000","130,354","148,448","-18,094","-21,094",2022-12-28
00639,富邦深100       ,"15,000","49,000","-34,000",0,0,0,0,0,0,"51,126","14,000",0,"14,000","217,126","180,000","37,126","17,126",2022-12-29
00639,富邦深100       ,"10,000","9,000","1,000",0,0,0,0,0,0,"7,124",0,0,0,"92,554","85,430","7,124","8,124",2022-12-30
00639,富邦深100       ,"34,000","7,000","27,000",0,0,0,0,0,0,"34,878","10,000",0,"10,000","693,444","668,566","24,878","61,878",2023-01-03
00639,富邦深100       ,"16,000","95,000","-79,000",0,0,0,0,0,0,"-27,892",0,"10,000","-10,000","598,435","616,327","-17,892","-106,892",2023-01-04
00639,富邦深100       ,"102,000","181,000","-79,000",0,0,0,0,0,0,"134,812","10,000",0,"10,000","698,151","573,339","124,812","55,812",2023-01-05
00639,富邦深100       ,"8,000","209,000","-201,000",0,0,0,0,0,0,"23,446",0,"10,000","-10,000","605,446","572,000","33,446","-177,554",2023-01-06
00639,富邦深100       ,"4,000","90,000","-86,000",0,0,0,0,0,0,"182,559","9,000",0,"9,000","642,869","469,310","173,559","96,559",2023-01-09
00639,富邦深100       ,"24,000","42,000","-18,000",0,0,0,0,0,0,"86,013","11,000","10,000","1,000","588,229","503,216","85,013","68,013",2023-01-10
00639,富邦深100       ,0,"142,000","-142,000",0,0,0,0,0,0,"169,816","10,000",0,"10,000","661,576","501,760","159,816","27,816",2023-01-11
00639,富邦深100       ,"12,000","65,000","-53,000",0,0,0,0,0,0,"21,057",0,"10,000","-10,000","328,078","297,021","31,057","-31,943",2023-01-12
00639,富邦深100       ,"32,000","34,000","-2,000",0,0,0,0,0,0,"83,371","10,000",0,"10,000","656,388","583,017","73,371","81,371",2023-01-13
00639,富邦深100       ,"121,000","148,000","-27,000",0,0,0,0,0,0,"177,563","90,000","11,000","79,000","769,850","671,287","98,563","150,563",2023-01-16
00639,富邦深100       ,"23,000","66,000","-43,000",0,0,0,0,0,0,"2,561","35,000",0,"35,000","587,003","619,442","-32,439","-40,439",2023-01-17
00639,富邦深100       ,"107,000","352,000","-245,000",0,0,0,0,0,0,"345,016","20,000","85,000","-65,000","968,455","558,439","410,016","100,016",2023-01-30
00639,富邦深100       ,"40,000","90,000","-50,000",0,0,0,0,0,0,"26,105","11,000","46,000","-35,000","673,225","612,120","61,105","-23,895",2023-01-31
00639,富邦深100       ,"8,000","167,000","-159,000",0,0,0,0,0,0,"4,336",0,"10,000","-10,000","674,700","660,364","14,336","-154,664",2023-02-01
00639,富邦深100       ,"34,000","144,000","-110,000",0,0,0,0,0,0,"92,917",0,0,0,"699,797","606,880","92,917","-17,083",2023-02-02
00639,富邦深100       ,"130,000","118,000","12,000",0,0,0,0,0,0,"-140,713",0,"30,000","-30,000","824,572","935,285","-110,713","-128,713",2023-02-03
00639,富邦深100       ,"8,000","99,000","-91,000",0,0,0,0,0,0,"-249,231",0,"40,000","-40,000","623,541","832,772","-209,231","-340,231",2023-02-06
00639,富邦深100       ,"50,000","17,000","33,000",0,0,0,0,0,0,"-95,473","10,000",0,"10,000","303,527","409,000","-105,473","-62,473",2023-02-07
00639,富邦深100       ,"7,000","163,000","-156,000",0,0,0,0,0,0,"20,288",0,0,0,"592,689","572,401","20,288","-135,712",2023-02-08
00639,富邦深100       ,"36,000","41,000","-5,000",0,0,0,0,0,0,"7,401",0,"10,000","-10,000","459,422","442,021","17,401","2,401",2023-02-09
00639,富邦深100       ,"7,000",0,"7,000",0,0,0,0,0,0,"2,775",0,0,0,"361,023","358,248","2,775","9,775",2023-02-10
00639,富邦深100       ,"38,000","8,000","30,000",0,0,0,0,0,0,"15,919",0,"14,000","-14,000","309,104","279,185","29,919","45,919",2023-02-13
00639,富邦深100       ,"12,000","43,000","-31,000",0,0,0,0,0,0,"-17,090",0,0,0,"532,460","549,550","-17,090","-48,090",2023-02-14
00639,富邦深100       ,"11,000","999,000","-988,000",0,0,0,0,0,0,"38,683","30,000",0,"30,000","1,015,912","1,007,229","8,683","-949,317",2023-02-15
00639,富邦深100       ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-255,329",0,0,0,"512,431","767,760","-255,329","-287,329",2023-02-16
00639,富邦深100       ,"23,000","38,000","-15,000",0,0,0,0,0,0,"-106,537",0,0,0,"791,580","898,117","-106,537","-121,537",2023-02-17
00639,富邦深100       ,"53,000","167,000","-114,000",0,0,0,0,0,0,"-4,495",0,"2,000","-2,000","692,222","694,717","-2,495","-118,495",2023-02-20
00639,富邦深100       ,"20,000",0,"20,000",0,0,0,0,0,0,"-72,809",0,0,0,"537,121","609,930","-72,809","-52,809",2023-02-21
00639,富邦深100       ,"9,000","5,000","4,000",0,0,0,0,0,0,"18,243",0,0,0,"533,243","515,000","18,243","22,243",2023-02-22
00639,富邦深100       ,"20,000","197,000","-177,000",0,0,0,0,0,0,"-268,474","10,000",0,"10,000","134,185","412,659","-278,474","-445,474",2023-02-23
00639,富邦深100       ,"17,000","308,000","-291,000",0,0,0,0,0,0,"-756,259",0,"22,000","-22,000","372,397","1,106,656","-734,259","-1,047,259",2023-02-24
00639,富邦深100       ,"44,000",0,"44,000",0,0,0,0,0,0,"-67,820","4,000","1,000","3,000","609,219","680,039","-70,820","-23,820",2023-03-01
00639,富邦深100       ,"9,000","30,000","-21,000",0,0,0,0,0,0,"5,846",0,0,0,"586,846","581,000","5,846","-15,154",2023-03-02
00639,富邦深100       ,"200,000","9,000","191,000",0,0,0,0,0,0,"-259,495","10,000",0,"10,000","823,078","1,092,573","-269,495","-68,495",2023-03-03
00639,富邦深100       ,"1,000","256,000","-255,000",0,0,0,0,0,0,"-427,039","1,000",0,"1,000","239,308","667,347","-428,039","-682,039",2023-03-06
00639,富邦深100       ,"102,000","300,000","-198,000",0,0,0,0,0,0,"-1,230,862",0,0,0,"332,383","1,563,245","-1,230,862","-1,428,862",2023-03-07
00639,富邦深100       ,"75,000","13,000","62,000",0,0,0,0,0,0,"-476,840",0,0,0,"506,000","982,840","-476,840","-414,840",2023-03-08
00639,富邦深100       ,"55,000","11,000","44,000",0,0,0,0,0,0,"-297,778",0,0,0,"308,254","606,032","-297,778","-253,778",2023-03-09
00639,富邦深100       ,"219,000","3,000","216,000",0,0,0,0,0,0,"-219,334","40,000",0,"40,000","353,450","612,784","-259,334","-3,334",2023-03-10
00639,富邦深100       ,"14,000","146,000","-132,000",0,0,0,0,0,0,"138,701","30,000",0,"30,000","579,051","470,350","108,701","6,701",2023-03-13
00639,富邦深100       ,"85,000","77,000","8,000",0,0,0,0,0,0,"-498,745",0,0,0,"682,016","1,180,761","-498,745","-490,745",2023-03-14
00639,富邦深100       ,"72,000","476,000","-404,000",0,0,0,0,0,0,"-406,490",0,"40,000","-40,000","210,385","576,875","-366,490","-810,490",2023-03-15
00639,富邦深100       ,"93,000","4,000","89,000",0,0,0,0,"300,000","-300,000","122,873",0,"10,000","-10,000","725,014","592,141","132,873","-88,127",2023-03-16
00639,富邦深100       ,"84,000","3,000","81,000",0,0,0,0,0,0,"-141,565","3,000",0,"3,000","466,053","610,618","-144,565","-60,565",2023-03-17
00639,富邦深100       ,"9,000","88,000","-79,000",0,0,0,0,0,0,"-180,825",0,0,0,"636,074","816,899","-180,825","-259,825",2023-03-20
00639,富邦深100       ,"130,000","3,000","127,000",0,0,0,0,0,0,"-231,029",0,0,0,"513,989","745,018","-231,029","-104,029",2023-03-21
00639,富邦深100       ,"24,000","8,000","16,000",0,0,0,0,0,0,"-837,640",0,0,0,"617,108","1,454,748","-837,640","-821,640",2023-03-22
00639,富邦深100       ,"79,000","4,000","75,000",0,0,0,0,0,0,"49,980",0,0,0,"563,230","513,250","49,980","124,980",2023-03-23
00639,富邦深100       ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-786,974",0,"3,000","-3,000","588,040","1,372,014","-783,974","-797,974",2023-03-24
00639,富邦深100       ,"6,000","234,000","-228,000",0,0,0,0,0,0,"-201,286",0,"10,000","-10,000","519,015","710,301","-191,286","-429,286",2023-03-27
00639,富邦深100       ,"32,000","166,000","-134,000",0,0,0,0,0,0,"-799,037","20,000","55,000","-35,000","432,777","1,196,814","-764,037","-933,037",2023-03-28
00639,富邦深100       ,"131,000","22,000","109,000",0,0,0,0,0,0,"-14,767","35,000",0,"35,000","331,299","381,066","-49,767","94,233",2023-03-29
00639,富邦深100       ,0,"24,000","-24,000",0,0,0,0,0,0,"216,931","50,000","20,000","30,000","443,219","256,288","186,931","192,931",2023-03-30
00639,富邦深100       ,"87,000","39,000","48,000",0,0,0,0,0,0,"-238,785","40,000","30,000","10,000","739,504","988,289","-248,785","-190,785",2023-03-31
00639,富邦深100       ,"5,000","45,000","-40,000",0,0,0,0,0,0,"-17,886",0,0,0,"668,720","686,606","-17,886","-57,886",2023-04-06
00639,富邦深100       ,"16,000","2,000","14,000",0,0,0,0,0,0,"-4,900",0,0,0,"792,100","797,000","-4,900","9,100",2023-04-07
00639,富邦深100       ,"29,000","56,000","-27,000",0,0,0,0,0,0,"9,328","20,000",0,"20,000","720,129","730,801","-10,672","-17,672",2023-04-10
00639,富邦深100       ,0,"17,000","-17,000",0,0,0,0,0,0,"-14,440",0,0,0,"355,791","370,231","-14,440","-31,440",2023-04-11
00639,富邦深100       ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-352,094",0,0,0,"620,214","972,308","-352,094","-365,094",2023-04-12
00639,富邦深100       ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-756,127",0,0,0,"345,398","1,101,525","-756,127","-767,127",2023-04-13
00639,富邦深100       ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-45,244","59,000",0,"59,000","299,756","404,000","-104,244","-47,244",2023-04-14
00639,富邦深100       ,"94,000","7,000","87,000",0,0,0,0,0,0,"-216,262",0,0,0,"117,520","333,782","-216,262","-129,262",2023-04-17
00639,富邦深100       ,"10,000","4,000","6,000",0,0,0,0,0,0,"-103,382",0,0,0,"713,618","817,000","-103,382","-97,382",2023-04-18
00639,富邦深100       ,"3,000","110,000","-107,000",0,0,0,0,0,0,"86,594","11,000","30,000","-19,000","337,060","231,466","105,594","-20,406",2023-04-19
00639,富邦深100       ,"15,000","171,000","-156,000",0,0,0,0,0,0,"-681,779",0,0,0,"517,404","1,199,183","-681,779","-837,779",2023-04-20
00639,富邦深100       ,"1,000","92,000","-91,000",0,0,0,0,0,0,"-764,478",0,0,0,"127,898","892,376","-764,478","-855,478",2023-04-21
00639,富邦深100       ,"20,000","99,000","-79,000",0,0,0,0,0,0,"399,130","10,000","20,000","-10,000","1,337,000","927,870","409,130","320,130",2023-04-24
00639,富邦深100       ,"18,000","190,000","-172,000",0,0,0,0,0,0,"-1,242,397",0,"20,000","-20,000","355,326","1,577,723","-1,222,397","-1,414,397",2023-04-25
00639,富邦深100       ,"42,000","37,000","5,000",0,0,0,0,0,0,"-322,696","30,000",0,"30,000","489,316","842,012","-352,696","-317,696",2023-04-26
00639,富邦深100       ,0,"73,000","-73,000",0,0,0,0,0,0,"29,660",0,0,0,"1,118,038","1,088,378","29,660","-43,340",2023-04-27
00639,富邦深100       ,"27,000","211,000","-184,000",0,0,0,0,0,0,"-1,081,815",0,"10,000","-10,000","225,347","1,297,162","-1,071,815","-1,265,815",2023-04-28
00639,富邦深100       ,"3,000","163,000","-160,000",0,0,0,0,0,0,"99,891",0,0,0,"919,086","819,195","99,891","-60,109",2023-05-02
00639,富邦深100       ,"3,000","243,000","-240,000",0,0,0,0,0,0,"-620,973",0,"24,000","-24,000","50,413","647,386","-596,973","-860,973",2023-05-03
00639,富邦深100       ,"7,000","516,000","-509,000",0,0,0,0,0,0,"-714,241",0,"80,000","-80,000","910,759","1,545,000","-634,241","-1,223,241",2023-05-04
00639,富邦深100       ,0,"412,000","-412,000",0,0,0,0,0,0,"-1,015,039",0,0,0,"548,057","1,563,096","-1,015,039","-1,427,039",2023-05-05
00639,富邦深100       ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-413,008","50,000",0,"50,000","903,116","1,366,124","-463,008","-446,008",2023-05-08
00639,富邦深100       ,"28,000","20,000","8,000",0,0,0,0,0,0,"-144,761",0,0,0,"756,438","901,199","-144,761","-136,761",2023-05-09
00639,富邦深100       ,0,"245,000","-245,000",0,0,0,0,0,0,"-724,215","10,000",0,"10,000","1,051,330","1,785,545","-734,215","-969,215",2023-05-10
00639,富邦深100       ,0,"38,000","-38,000",0,0,0,0,0,0,"-761,029",0,0,0,"338,174","1,099,203","-761,029","-799,029",2023-05-11
00639,富邦深100       ,"1,000","156,000","-155,000",0,0,0,0,0,0,"-887,218",0,"40,000","-40,000","512,298","1,359,516","-847,218","-1,042,218",2023-05-12
00639,富邦深100       ,"11,000","3,000","8,000",0,0,0,0,0,0,"54,120",0,0,0,"446,588","392,468","54,120","62,120",2023-05-15
00639,富邦深100       ,0,"273,000","-273,000",0,0,0,0,0,0,"-1,132,810",0,"20,000","-20,000","265,267","1,378,077","-1,112,810","-1,405,810",2023-05-16
00639,富邦深100       ,"1,000","377,000","-376,000",0,0,0,0,0,0,"-1,037,398","14,000","20,000","-6,000","628,059","1,659,457","-1,031,398","-1,413,398",2023-05-17
00639,富邦深100       ,"38,000","404,000","-366,000",0,0,0,0,0,0,"-1,080,074","10,000",0,"10,000","1,111,020","2,201,094","-1,090,074","-1,446,074",2023-05-18
00639,富邦深100       ,0,"87,000","-87,000",0,0,0,0,0,0,"-70,696",0,0,0,"1,182,125","1,252,821","-70,696","-157,696",2023-05-19
00639,富邦深100       ,"5,000",0,"5,000",0,0,0,0,0,0,"106,008","10,000",0,"10,000","1,420,215","1,324,207","96,008","111,008",2023-05-22
00639,富邦深100       ,"3,000","116,000","-113,000",0,0,0,0,0,0,"-6,240","20,000",0,"20,000","818,510","844,750","-26,240","-119,240",2023-05-23
00639,富邦深100       ,"137,000","332,000","-195,000",0,0,0,0,0,0,"-797,660",0,0,0,"1,369,110","2,166,770","-797,660","-992,660",2023-05-24
00639,富邦深100       ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-19,170",0,0,0,"936,008","955,178","-19,170","-30,170",2023-05-25
00639,富邦深100       ,"1,000","101,000","-100,000",0,0,0,0,0,0,"-177,003","10,000",0,"10,000","535,084","722,087","-187,003","-277,003",2023-05-26
00639,富邦深100       ,"59,000","188,000","-129,000",0,0,0,0,0,0,"-221,144","10,000",0,"10,000","903,130","1,134,274","-231,144","-350,144",2023-05-29
00639,富邦深100       ,"37,000","116,000","-79,000",0,0,0,0,0,0,"-183,067",0,0,0,"1,294,135","1,477,202","-183,067","-262,067",2023-05-30
00639,富邦深100       ,"59,000","33,000","26,000",0,0,0,0,0,0,"-88,233",0,0,0,"1,308,449","1,396,682","-88,233","-62,233",2023-05-31
00639,富邦深100       ,"531,000",0,"531,000",0,0,0,0,0,0,"-259,968","10,000",0,"10,000","496,295","766,263","-269,968","271,032",2023-06-01
00639,富邦深100       ,"365,000","19,000","346,000",0,0,0,0,0,0,"-178,403",0,0,0,"407,397","585,800","-178,403","167,597",2023-06-02
00639,富邦深100       ,"25,000","383,000","-358,000",0,0,0,0,0,0,"-344,922",0,"20,000","-20,000","389,098","714,020","-324,922","-702,922",2023-06-05
00639,富邦深100       ,"67,000","313,000","-246,000",0,0,0,0,0,0,"-154,380","2,000","2,000",0,"313,293","467,673","-154,380","-400,380",2023-06-06
00639,富邦深100       ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-434,457",0,0,0,"1,364,061","1,798,518","-434,457","-473,457",2023-06-07
00639,富邦深100       ,"94,000","18,000","76,000",0,0,0,0,0,0,"84,977",0,0,0,"829,074","744,097","84,977","160,977",2023-06-08
00639,富邦深100       ,"53,000","41,000","12,000",0,0,0,0,0,0,"-138,862","1,000",0,"1,000","753,138","893,000","-139,862","-126,862",2023-06-09
00639,富邦深100       ,"205,000","58,000","147,000",0,0,0,0,0,0,"319,476","49,000",0,"49,000","1,754,701","1,484,225","270,476","466,476",2023-06-12
00639,富邦深100       ,"70,000","143,000","-73,000",0,0,0,0,0,0,"149,076",0,0,0,"465,175","316,099","149,076","76,076",2023-06-13
00639,富邦深100       ,"162,000",0,"162,000",0,0,0,0,0,0,"-118,983",0,0,0,"1,436,017","1,555,000","-118,983","43,017",2023-06-14
00639,富邦深100       ,"111,000","8,000","103,000",0,0,0,0,0,0,"478,044","30,000",0,"30,000","1,134,055","686,011","448,044","581,044",2023-06-15
00639,富邦深100       ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-268,933","20,000",0,"20,000","392,306","681,239","-288,933","-272,933",2023-06-16
00639,富邦深100       ,"28,000","28,000",0,0,0,0,0,0,0,"131,115",0,0,0,"1,143,191","1,012,076","131,115","131,115",2023-06-19
00639,富邦深100       ,"289,000","17,000","272,000",0,0,0,0,0,0,"-177,433","20,000",0,"20,000","475,790","673,223","-197,433","94,567",2023-06-20
00639,富邦深100       ,"309,000","27,000","282,000",0,0,0,0,0,0,"-337,879","55,000","160,000","-105,000","723,048","955,927","-232,879","-55,879",2023-06-21
00639,富邦深100       ,"12,000","145,000","-133,000",0,0,0,0,0,0,"-216,439",0,0,0,"249,266","465,705","-216,439","-349,439",2023-06-26
00639,富邦深100       ,"85,000","30,000","55,000",0,0,0,0,0,0,"164,313",0,0,0,"556,389","392,076","164,313","219,313",2023-06-27
00639,富邦深100       ,"20,000","18,000","2,000",0,0,0,0,0,0,"-39,381",0,0,0,"279,843","319,224","-39,381","-37,381",2023-06-28
00639,富邦深100       ,"46,000","195,000","-149,000",0,0,0,0,0,0,"102,680",0,0,0,"713,432","610,752","102,680","-46,320",2023-06-29
00639,富邦深100       ,"33,000","21,000","12,000",0,0,0,0,0,0,"-103,319",0,0,0,"1,146,754","1,250,073","-103,319","-91,319",2023-06-30
00639,富邦深100       ,"4,000","70,000","-66,000",0,0,0,0,0,0,"1,437","10,000",0,"10,000","229,647","238,210","-8,563","-64,563",2023-07-03
00639,富邦深100       ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-42,019",0,0,0,"153,062","195,081","-42,019","-59,019",2023-07-04
00639,富邦深100       ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-48,227",0,0,0,"149,040","197,267","-48,227","-64,227",2023-07-05
00639,富邦深100       ,"14,000","22,000","-8,000",0,0,0,0,0,0,"16,629","5,000",0,"5,000","305,307","293,678","11,629","8,629",2023-07-06
00639,富邦深100       ,"13,000",0,"13,000",0,0,0,0,0,0,"1,374",0,0,0,"64,374","63,000","1,374","14,374",2023-07-07
00639,富邦深100       ,"33,000","2,000","31,000",0,0,0,0,0,0,"129,199",0,0,0,"453,362","324,163","129,199","160,199",2023-07-10
00639,富邦深100       ,0,"6,000","-6,000",0,0,0,0,0,0,"184,014",0,0,0,"432,155","248,141","184,014","178,014",2023-07-11
00639,富邦深100       ,"5,000","12,000","-7,000",0,0,0,0,0,0,"34,719",0,0,0,"196,719","162,000","34,719","27,719",2023-07-12
00639,富邦深100       ,"45,000","11,000","34,000",0,0,0,0,0,0,"-80,360",0,0,0,"307,640","388,000","-80,360","-46,360",2023-07-13
00639,富邦深100       ,0,"38,000","-38,000",0,0,0,0,0,0,"-57,465",0,0,0,"351,701","409,166","-57,465","-95,465",2023-07-14
00639,富邦深100       ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-32,738",0,0,0,"177,037","209,775","-32,738","-54,738",2023-07-17
00639,富邦深100       ,"28,000","5,000","23,000",0,0,0,0,0,0,"183,740",0,0,0,"286,549","102,809","183,740","206,740",2023-07-18
00639,富邦深100       ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-47,451","151,000","71,000","80,000","385,765","513,216","-127,451","-49,451",2023-07-19
00639,富邦深100       ,"14,000","2,000","12,000",0,0,0,0,0,0,"156,200","270,000","20,000","250,000","410,200","504,000","-93,800","168,200",2023-07-20
00639,富邦深100       ,"70,000","3,000","67,000",0,0,0,0,0,0,"-232,129","60,000",0,"60,000","165,096","457,225","-292,129","-165,129",2023-07-21
00639,富邦深100       ,"26,000","18,000","8,000",0,0,0,0,0,0,"68,351",0,"10,000","-10,000","96,667","18,316","78,351","76,351",2023-07-24
00639,富邦深100       ,"83,000","42,000","41,000",0,0,0,0,0,0,"349,514","70,000",0,"70,000","402,072","122,558","279,514","390,514",2023-07-25
00639,富邦深100       ,0,"31,000","-31,000",0,0,0,0,0,0,"-421,895","9,000","9,000",0,"154,475","576,370","-421,895","-452,895",2023-07-26
00639,富邦深100       ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-266,889","35,000","5,000","30,000","51,111","348,000","-296,889","-272,889",2023-07-27
00639,富邦深100       ,"64,000","26,000","38,000",0,0,0,0,0,0,"-63,457","294,000","24,000","270,000","555,888","889,345","-333,457","-25,457",2023-07-28
00639,富邦深100       ,"61,000","112,000","-51,000",0,0,0,0,0,0,"-845,318","40,000",0,"40,000","172,292","1,057,610","-885,318","-896,318",2023-07-31
00639,富邦深100       ,0,"20,000","-20,000",0,0,0,0,0,0,"-257,051",0,0,0,"186,655","443,706","-257,051","-277,051",2023-08-01
00639,富邦深100       ,"22,000","22,000",0,0,0,0,0,0,0,"171,023",0,0,0,"543,975","372,952","171,023","171,023",2023-08-02
