證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3026,禾伸堂          ,"35,000","25,000","10,000",0,0,0,0,0,0,"-4,399","1,000","5,399","-4,399",0,0,0,"5,601",2022-09-15
3026,禾伸堂          ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-11,550","1,000","7,389","-6,389","3,000","8,161","-5,161","-29,550",2022-09-16
3026,禾伸堂          ,"42,000","23,000","19,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"18,942",2022-09-19
3026,禾伸堂          ,"16,000","33,000","-17,000",0,0,0,0,0,0,"2,904","2,000",96,"1,904","1,000",0,"1,000","-14,096",2022-09-20
3026,禾伸堂          ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2022-09-21
3026,禾伸堂          ,"56,000","36,000","20,000",0,0,0,0,0,0,"-6,000","3,000","4,000","-1,000","1,000","6,000","-5,000","14,000",2022-09-22
3026,禾伸堂          ,"26,000","85,000","-59,000",0,0,0,0,0,0,473,"2,000","1,527",473,0,0,0,"-58,527",2022-09-23
3026,禾伸堂          ,"42,000","41,310",690,0,0,0,0,0,0,-94,"1,000","1,094",-94,0,0,0,596,2022-09-26
3026,禾伸堂          ,"98,000","49,690","48,310",0,0,0,0,0,0,104,"1,000",896,104,0,0,0,"48,414",2022-09-27
3026,禾伸堂          ,"45,000","123,220","-78,220",0,0,0,0,0,0,"8,927",0,"1,073","-1,073","12,000","2,000","10,000","-69,293",2022-09-28
3026,禾伸堂          ,"137,000","83,000","54,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","45,000",2022-09-29
3026,禾伸堂          ,"191,000","107,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2022-09-30
3026,禾伸堂          ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-03
3026,禾伸堂          ,"42,000","20,000","22,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","25,000",2022-10-04
3026,禾伸堂          ,"23,000","54,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2022-10-05
3026,禾伸堂          ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-06
3026,禾伸堂          ,"51,000","27,100","23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,900",2022-10-07
3026,禾伸堂          ,"45,000","28,000","17,000",0,0,0,0,0,0,"-1,417",0,417,-417,0,"1,000","-1,000","15,583",2022-10-11
3026,禾伸堂          ,"68,000","15,000","53,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"52,990",2022-10-12
3026,禾伸堂          ,"49,000","47,000","2,000",0,0,0,0,0,0,"7,675","1,000","2,325","-1,325","9,000",0,"9,000","9,675",2022-10-13
3026,禾伸堂          ,"43,000","38,000","5,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","12,000",2022-10-14
3026,禾伸堂          ,"28,000","21,000","7,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,"7,851",2022-10-17
3026,禾伸堂          ,"66,000","33,000","33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","1,000","1,000",0,"43,000",2022-10-18
3026,禾伸堂          ,"38,000","56,000","-18,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-15,000",2022-10-19
3026,禾伸堂          ,"121,841","270,747","-148,906",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-149,906",2022-10-20
3026,禾伸堂          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-10-21
3026,禾伸堂          ,"42,000","29,000","13,000",0,0,0,0,0,0,"4,982","5,000",18,"4,982",0,0,0,"17,982",2022-10-24
3026,禾伸堂          ,"23,000","33,000","-10,000",0,0,0,0,0,0,"14,999","14,000",1,"13,999","1,000",0,"1,000","4,999",2022-10-26
3026,禾伸堂          ,"45,000","29,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-10-27
3026,禾伸堂          ,"30,000","17,000","13,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"12,930",2022-10-28
3026,禾伸堂          ,"70,000","15,000","55,000",0,0,0,0,0,0,"2,255","3,283","1,028","2,255",0,0,0,"57,255",2022-10-31
3026,禾伸堂          ,"22,000","2,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2022-11-01
3026,禾伸堂          ,"112,000","23,000","89,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","77,000",2022-11-02
3026,禾伸堂          ,"106,000","50,500","55,500",0,0,0,0,0,0,"-6,135",0,135,-135,0,"6,000","-6,000","49,365",2022-11-03
3026,禾伸堂          ,"59,000","18,000","41,000",0,0,0,0,0,0,-178,0,0,0,0,178,-178,"40,822",2022-11-04
3026,禾伸堂          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-07
3026,禾伸堂          ,"146,000","21,000","125,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"125,064",2022-11-08
3026,禾伸堂          ,"137,000","22,750","114,250",0,0,0,0,0,0,"-1,011","1,989","2,000",-11,0,"1,000","-1,000","113,239",2022-11-09
3026,禾伸堂          ,"35,500","35,313",187,0,0,0,0,0,0,-310,0,310,-310,0,0,0,-123,2022-11-10
3026,禾伸堂          ,"53,000","53,000",0,0,0,0,0,0,0,-44,0,44,-44,0,0,0,-44,2022-11-11
3026,禾伸堂          ,"79,000","34,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-11-14
3026,禾伸堂          ,"112,000","26,000","86,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","77,000",2022-11-15
3026,禾伸堂          ,"77,500","40,937","36,563",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"25,563",2022-11-16
3026,禾伸堂          ,"51,000","5,000","46,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"45,500",2022-11-17
3026,禾伸堂          ,"57,000","79,000","-22,000",0,0,0,0,0,0,-951,0,951,-951,0,0,0,"-22,951",2022-11-18
3026,禾伸堂          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-11-21
3026,禾伸堂          ,"34,000","11,000","23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"22,000",2022-11-22
3026,禾伸堂          ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2022-11-23
3026,禾伸堂          ,"46,000","2,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-11-24
3026,禾伸堂          ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-11-25
3026,禾伸堂          ,"53,000","43,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-11-28
3026,禾伸堂          ,"23,000","12,000","11,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"10,991",2022-11-29
3026,禾伸堂          ,"110,000","23,000","87,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","84,000",2022-11-30
3026,禾伸堂          ,"190,000","25,000","165,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","159,000",2022-12-01
3026,禾伸堂          ,"67,222","17,000","50,222",0,0,0,0,0,0,"-8,200",0,"8,200","-8,200",0,0,0,"42,022",2022-12-02
3026,禾伸堂          ,"74,000","58,000","16,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"16,499",2022-12-05
3026,禾伸堂          ,"74,000","92,000","-18,000",0,0,0,0,0,0,-151,"2,000","2,151",-151,0,0,0,"-18,151",2022-12-06
3026,禾伸堂          ,"12,000","139,000","-127,000",0,0,0,0,0,0,442,"3,000","2,558",442,0,0,0,"-126,558",2022-12-07
3026,禾伸堂          ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-12-08
3026,禾伸堂          ,"7,288","26,000","-18,712",0,0,0,0,0,0,-354,0,354,-354,0,0,0,"-19,066",2022-12-09
3026,禾伸堂          ,"11,000","31,000","-20,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-20,332",2022-12-12
3026,禾伸堂          ,"20,000","21,000","-1,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-1,034",2022-12-13
3026,禾伸堂          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"7,895","6,000","1,105","4,895","3,000",0,"3,000","-9,105",2022-12-14
3026,禾伸堂          ,"23,060","70,000","-46,940",0,0,0,0,0,0,"-1,995","2,000","2,995",-995,0,"1,000","-1,000","-48,935",2022-12-15
3026,禾伸堂          ,"28,000","152,060","-124,060",0,0,0,0,0,0,"-10,675","1,000","10,675","-9,675",0,"1,000","-1,000","-134,735",2022-12-16
3026,禾伸堂          ,"52,000","19,000","33,000",0,0,0,0,0,0,"-6,415",0,"3,415","-3,415",0,"3,000","-3,000","26,585",2022-12-19
3026,禾伸堂          ,"47,000","60,000","-13,000",0,0,0,0,0,0,"-2,931","1,000","3,931","-2,931",0,0,0,"-15,931",2022-12-20
3026,禾伸堂          ,"116,000","158,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2022-12-21
3026,禾伸堂          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-12-22
3026,禾伸堂          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-4,081",0,"4,081","-4,081",0,0,0,"-15,081",2022-12-23
3026,禾伸堂          ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2022-12-26
3026,禾伸堂          ,"26,000","24,000","2,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"2,898",2022-12-27
3026,禾伸堂          ,"18,000","18,000",0,0,0,0,0,0,0,"-4,016",0,"4,016","-4,016",0,0,0,"-4,016",2022-12-28
3026,禾伸堂          ,"45,000","29,000","16,000",0,0,0,0,0,0,"-1,506",0,"1,506","-1,506",0,0,0,"14,494",2022-12-29
3026,禾伸堂          ,"111,000","18,000","93,000",0,0,0,0,0,0,"-3,913","1,000","4,913","-3,913",0,0,0,"89,087",2022-12-30
3026,禾伸堂          ,"1,267","26,000","-24,733",0,0,0,0,0,0,"-1,089",0,"1,089","-1,089",0,0,0,"-25,822",2023-01-03
3026,禾伸堂          ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-04
3026,禾伸堂          ,"55,000","40,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-01-05
3026,禾伸堂          ,"41,000","45,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-06
3026,禾伸堂          ,"135,000","53,000","82,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"81,940",2023-01-09
3026,禾伸堂          ,"98,000","50,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-10
3026,禾伸堂          ,"40,000","14,000","26,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"25,999",2023-01-11
3026,禾伸堂          ,"20,000","38,000","-18,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-18,299",2023-01-12
3026,禾伸堂          ,"4,000","23,000","-19,000",0,0,0,0,0,0,908,"3,000","2,092",908,0,0,0,"-18,092",2023-01-13
3026,禾伸堂          ,"18,000","29,000","-11,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-11,103",2023-01-16
3026,禾伸堂          ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-17
3026,禾伸堂          ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-01-30
3026,禾伸堂          ,"128,000","6,000","122,000",0,0,0,0,0,0,"-2,019",0,19,-19,0,"2,000","-2,000","119,981",2023-01-31
3026,禾伸堂          ,"230,000","18,000","212,000",0,0,0,0,0,0,460,0,540,-540,"2,000","1,000","1,000","212,460",2023-02-01
3026,禾伸堂          ,"119,000","59,000","60,000",0,0,0,0,0,0,"-1,005",173,178,-5,0,"1,000","-1,000","58,995",2023-02-02
3026,禾伸堂          ,"122,000","46,000","76,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","77,000",2023-02-03
3026,禾伸堂          ,"85,000","51,000","34,000",0,0,0,0,0,0,"-2,143",0,143,-143,0,"2,000","-2,000","31,857",2023-02-06
3026,禾伸堂          ,"90,000","64,000","26,000",0,0,0,0,0,0,325,"1,000",675,325,0,0,0,"26,325",2023-02-07
3026,禾伸堂          ,"89,000","37,000","52,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"51,999",2023-02-08
3026,禾伸堂          ,"92,000","124,000","-32,000",0,0,0,0,0,0,456,"1,000",544,456,0,0,0,"-31,544",2023-02-09
3026,禾伸堂          ,"114,000","84,000","30,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"29,897",2023-02-10
3026,禾伸堂          ,"31,000","40,000","-9,000",0,0,0,0,0,0,"-2,047",0,"2,047","-2,047",0,0,0,"-11,047",2023-02-13
3026,禾伸堂          ,"85,000","16,000","69,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"68,708",2023-02-14
3026,禾伸堂          ,"18,742","23,000","-4,258",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"-4,510",2023-02-15
3026,禾伸堂          ,"69,000","45,000","24,000",0,0,0,0,0,0,"-8,052","50,000","50,052",-52,0,"8,000","-8,000","15,948",2023-02-16
3026,禾伸堂          ,"16,000","125,000","-109,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"-109,156",2023-02-17
3026,禾伸堂          ,"26,000","28,000","-2,000",0,0,0,0,0,0,699,"1,000",301,699,0,0,0,"-1,301",2023-02-20
3026,禾伸堂          ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-2,170",0,"2,170","-2,170",0,0,0,"-23,170",2023-02-21
3026,禾伸堂          ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-57,003",2023-02-22
3026,禾伸堂          ,"24,000","32,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2023-02-23
3026,禾伸堂          ,"41,000","32,000","9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"6,000",2023-02-24
3026,禾伸堂          ,"77,000","88,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-03-01
3026,禾伸堂          ,"30,000","69,000","-39,000",0,0,0,0,0,0,"-10,512",0,"10,512","-10,512",0,0,0,"-49,512",2023-03-02
3026,禾伸堂          ,"176,000","25,000","151,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"150,954",2023-03-03
3026,禾伸堂          ,"196,000","16,000","180,000",0,0,0,0,0,0,"10,735","11,000",265,"10,735",0,0,0,"190,735",2023-03-06
3026,禾伸堂          ,"104,000","12,000","92,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"91,000",2023-03-07
3026,禾伸堂          ,"207,443","13,000","194,443",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"200,443",2023-03-08
3026,禾伸堂          ,"328,000","17,000","311,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","314,000",2023-03-09
3026,禾伸堂          ,"127,000","80,000","47,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"46,697",2023-03-10
3026,禾伸堂          ,"96,000","44,000","52,000",0,0,0,0,0,0,"-2,852","1,000","1,852",-852,"1,000","3,000","-2,000","49,148",2023-03-13
3026,禾伸堂          ,"30,000","48,000","-18,000",0,0,0,0,0,0,"-1,307","1,000","2,307","-1,307",0,0,0,"-19,307",2023-03-14
3026,禾伸堂          ,"91,000","83,000","8,000",0,0,0,0,0,0,"-7,563","1,000","8,563","-7,563",0,0,0,437,2023-03-15
3026,禾伸堂          ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-1,024","1,000","2,024","-1,024",0,0,0,"-18,024",2023-03-16
3026,禾伸堂          ,"73,000","53,000","20,000",0,0,0,0,0,0,"-12,895","1,000","11,895","-10,895",0,"2,000","-2,000","7,105",2023-03-17
3026,禾伸堂          ,"18,325","14,000","4,325",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"4,213",2023-03-20
3026,禾伸堂          ,"158,000","11,000","147,000",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"146,821",2023-03-21
3026,禾伸堂          ,"35,000","6,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-03-22
3026,禾伸堂          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-23
3026,禾伸堂          ,"90,000","20,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-03-24
3026,禾伸堂          ,"30,000","12,252","17,748",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"17,747",2023-03-27
3026,禾伸堂          ,"26,000","45,000","-19,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-19,128",2023-03-28
3026,禾伸堂          ,"25,000","35,000","-10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-10,002",2023-03-29
3026,禾伸堂          ,"17,000","18,000","-1,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","1,000",2023-03-30
3026,禾伸堂          ,"31,000","16,000","15,000",0,0,0,0,0,0,883,0,117,-117,"1,000",0,"1,000","15,883",2023-03-31
3026,禾伸堂          ,"33,000","21,000","12,000",0,0,0,0,0,0,96,"1,000",904,96,0,0,0,"12,096",2023-04-06
3026,禾伸堂          ,"37,000","2,000","35,000",0,0,0,0,0,0,"5,795","6,000",205,"5,795",0,0,0,"40,795",2023-04-07
3026,禾伸堂          ,"295,000","49,100","245,900",0,0,0,0,0,0,"6,889","7,000",111,"6,889",0,0,0,"252,789",2023-04-10
3026,禾伸堂          ,"111,000","59,000","52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"60,000",2023-04-11
3026,禾伸堂          ,"90,000","55,000","35,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"44,001",2023-04-12
3026,禾伸堂          ,"114,000","52,000","62,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"68,001",2023-04-13
3026,禾伸堂          ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-04-14
3026,禾伸堂          ,"39,000","110,000","-71,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-67,000",2023-04-17
3026,禾伸堂          ,"39,000","15,000","24,000",0,0,0,0,0,0,999,0,1,-1,"1,000",0,"1,000","24,999",2023-04-18
3026,禾伸堂          ,"31,000","47,000","-16,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-13,001",2023-04-19
3026,禾伸堂          ,"52,000","16,000","36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,000",2023-04-20
3026,禾伸堂          ,"83,000","142,000","-59,000",0,0,0,0,0,0,"5,991","5,000","1,009","3,991","2,000",0,"2,000","-53,009",2023-04-21
3026,禾伸堂          ,"65,000","13,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2023-04-24
3026,禾伸堂          ,"39,000","21,000","18,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","19,000",2023-04-25
3026,禾伸堂          ,"48,000","21,000","27,000",0,0,0,0,0,0,"14,000","11,000",0,"11,000","3,000",0,"3,000","41,000",2023-04-26
3026,禾伸堂          ,"12,000","21,000","-9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-9,002",2023-04-27
3026,禾伸堂          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","3,000",2023-04-28
3026,禾伸堂          ,"20,216","17,000","3,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,216",2023-05-02
3026,禾伸堂          ,"79,000","45,000","34,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"35,999",2023-05-03
3026,禾伸堂          ,12,"20,000","-19,988",0,0,0,0,0,0,-192,0,1,-1,0,191,-191,"-20,180",2023-05-04
3026,禾伸堂          ,"75,000","47,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-05-05
3026,禾伸堂          ,"5,000","17,000","-12,000",0,0,0,0,0,0,-351,"1,000",100,900,0,"1,251","-1,251","-12,351",2023-05-08
3026,禾伸堂          ,"12,000","37,000","-25,000",0,0,0,0,0,0,"6,716",0,284,-284,"7,000",0,"7,000","-18,284",2023-05-09
3026,禾伸堂          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10
3026,禾伸堂          ,"29,000","57,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-05-11
3026,禾伸堂          ,"21,000","19,000","2,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"1,820",2023-05-12
3026,禾伸堂          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"5,629","3,000",371,"2,629","3,000",0,"3,000","-11,371",2023-05-15
3026,禾伸堂          ,"162,000","54,000","108,000",0,0,0,0,0,0,"43,000","22,000",0,"22,000","21,000",0,"21,000","151,000",2023-05-16
3026,禾伸堂          ,"182,000","211,000","-29,000",0,0,0,0,0,0,"71,002","71,002",0,"71,002",0,0,0,"42,002",2023-05-17
3026,禾伸堂          ,"9,000","53,000","-44,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-26,000",2023-05-18
3026,禾伸堂          ,"1,000","44,000","-43,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-38,001",2023-05-19
3026,禾伸堂          ,"29,000","31,000","-2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"17,000",2023-05-22
3026,禾伸堂          ,"30,000","38,000","-8,000",0,0,0,0,0,0,"2,945","3,000",55,"2,945",0,0,0,"-5,055",2023-05-23
3026,禾伸堂          ,"38,000","5,012","32,988",0,0,0,0,0,0,"7,803","12,000","4,197","7,803",0,0,0,"40,791",2023-05-24
3026,禾伸堂          ,"21,000","40,000","-19,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-17,000",2023-05-25
3026,禾伸堂          ,"49,000","8,222","40,778",0,0,0,0,0,0,-87,"1,000","1,087",-87,0,0,0,"40,691",2023-05-26
3026,禾伸堂          ,"20,000","6,000","14,000",0,0,0,0,0,0,18,0,0,0,18,0,18,"14,018",2023-05-29
3026,禾伸堂          ,"54,000","43,000","11,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"10,988",2023-05-30
3026,禾伸堂          ,"67,000","67,000",0,0,0,0,0,0,0,"16,000","15,000",0,"15,000","1,000",0,"1,000","16,000",2023-05-31
3026,禾伸堂          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,000",2023-06-01
3026,禾伸堂          ,"112,000","17,000","95,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"98,000",2023-06-02
3026,禾伸堂          ,"16,000","35,000","-19,000",0,0,0,0,0,0,"7,820","7,000",180,"6,820","1,000",0,"1,000","-11,180",2023-06-05
3026,禾伸堂          ,"7,000","42,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-06-06
3026,禾伸堂          ,"73,000","61,000","12,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"9,000",2023-06-07
3026,禾伸堂          ,"11,000","99,000","-88,000",0,0,0,0,0,0,"3,875","5,000","1,125","3,875",0,0,0,"-84,125",2023-06-08
3026,禾伸堂          ,"27,000","25,000","2,000",0,0,0,0,0,0,"3,287","2,000",237,"1,763","1,524",0,"1,524","5,287",2023-06-09
3026,禾伸堂          ,"15,000","114,000","-99,000",0,0,0,0,0,0,"-7,145","1,000","8,145","-7,145",0,0,0,"-106,145",2023-06-12
3026,禾伸堂          ,"11,000","37,000","-26,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-21,000",2023-06-13
3026,禾伸堂          ,"11,290","3,000","8,290",0,0,0,0,0,0,"4,002","4,002",0,"4,002",0,0,0,"12,292",2023-06-14
3026,禾伸堂          ,"84,000","14,000","70,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"65,001",2023-06-15
3026,禾伸堂          ,"31,000","76,000","-45,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-44,999",2023-06-16
3026,禾伸堂          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-06-19
3026,禾伸堂          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-20
3026,禾伸堂          ,"81,414","27,000","54,414",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"54,412",2023-06-21
3026,禾伸堂          ,"39,000","18,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-06-26
3026,禾伸堂          ,"12,000","60,000","-48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000",2023-06-27
3026,禾伸堂          ,"27,413","13,000","14,413",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,413",2023-06-28
3026,禾伸堂          ,"32,000","17,000","15,000",0,0,0,0,0,0,"8,998","8,000",2,"7,998","1,000",0,"1,000","23,998",2023-06-29
3026,禾伸堂          ,"11,000","18,000","-7,000",0,0,0,0,0,0,"3,823","4,001",178,"3,823",0,0,0,"-3,177",2023-06-30
3026,禾伸堂          ,"49,000","20,000","29,000",0,0,0,0,0,0,"4,735","7,000","2,265","4,735",0,0,0,"33,735",2023-07-03
3026,禾伸堂          ,"42,000","13,000","29,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","28,000",2023-07-04
3026,禾伸堂          ,"31,000","9,000","22,000",0,0,0,0,0,0,"-7,197",0,"7,197","-7,197",0,0,0,"14,803",2023-07-05
3026,禾伸堂          ,"67,772","12,289","55,483",0,0,0,0,0,0,"-4,075",0,"3,075","-3,075",0,"1,000","-1,000","51,408",2023-07-06
3026,禾伸堂          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-07
3026,禾伸堂          ,"20,000","46,000","-26,000",0,0,0,0,0,0,"-4,899","1,000","5,899","-4,899",0,0,0,"-30,899",2023-07-10
