證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"154,000","786,340","-632,340",0,0,0,0,"167,000","-167,000","38,652","42,000","1,630","40,370","2,000","3,718","-1,718","-760,688",2022-11-18
3708,上緯投控        ,"1,780,000","757,000","1,023,000",0,0,0,0,0,0,"25,985","15,000","9,015","5,985","23,000","3,000","20,000","1,048,985",2022-11-21
3708,上緯投控        ,"399,036","1,361,000","-961,964",0,0,0,0,0,0,"-1,988","6,000","8,873","-2,873","6,000","5,115",885,"-963,952",2022-11-22
3708,上緯投控        ,"79,012","397,000","-317,988",0,0,0,0,0,0,"-3,999","1,000",999,1,0,"4,000","-4,000","-321,987",2022-11-23
3708,上緯投控        ,"170,000","209,000","-39,000",0,0,0,0,0,0,631,"2,000",194,"1,806",0,"1,175","-1,175","-38,369",2022-11-24
3708,上緯投控        ,"472,000","455,000","17,000",0,0,0,0,0,0,"6,162","1,000",838,162,"6,000",0,"6,000","23,162",2022-11-25
3708,上緯投控        ,"522,000","962,000","-440,000",0,0,0,0,0,0,"34,000",0,"3,000","-3,000","43,000","6,000","37,000","-406,000",2022-11-28
3708,上緯投控        ,"299,000","570,100","-271,100",0,0,0,0,0,0,"-18,025",0,25,-25,"7,000","25,000","-18,000","-289,125",2022-11-29
3708,上緯投控        ,"885,000","689,048","195,952",0,0,0,0,0,0,"72,095","30,000",0,"30,000","47,095","5,000","42,095","268,047",2022-11-30
3708,上緯投控        ,"1,061,160","275,900","785,260",0,0,0,"316,000",0,"316,000","-16,549",0,"45,000","-45,000","42,451","14,000","28,451","1,084,711",2022-12-01
3708,上緯投控        ,"699,000","1,911,978","-1,212,978",0,0,0,0,"14,000","-14,000","36,540","1,000","9,733","-8,733","66,273","21,000","45,273","-1,190,438",2022-12-02
3708,上緯投控        ,"764,000","423,000","341,000",0,0,0,0,"500,000","-500,000","-12,940","43,000",1,"42,999","11,000","66,939","-55,939","-171,940",2022-12-05
3708,上緯投控        ,"435,000","722,048","-287,048",0,0,0,0,0,0,"-24,634",0,"3,111","-3,111","2,000","23,523","-21,523","-311,682",2022-12-06
3708,上緯投控        ,"527,000","420,660","106,340",0,0,0,0,0,0,"-16,481","8,000","4,245","3,755",0,"20,236","-20,236","89,859",2022-12-07
3708,上緯投控        ,"777,000","415,000","362,000",0,0,0,0,"500,000","-500,000","-39,264","1,278","34,179","-32,901","6,000","12,363","-6,363","-177,264",2022-12-08
3708,上緯投控        ,"414,000","1,336,000","-922,000",0,0,0,"343,000","172,000","171,000","26,221","3,000","2,663",337,"39,000","13,116","25,884","-724,779",2022-12-09
3708,上緯投控        ,"341,000","394,000","-53,000",0,0,0,"142,000",0,"142,000","-30,309",0,299,-299,"3,000","33,010","-30,010","58,691",2022-12-12
3708,上緯投控        ,"240,000","179,000","61,000",0,0,0,0,0,0,"-26,645","1,000","1,440",-440,"1,000","27,205","-26,205","34,355",2022-12-13
3708,上緯投控        ,"178,000","412,000","-234,000",0,0,0,0,0,0,"8,598","6,000","7,352","-1,352","13,000","3,050","9,950","-225,402",2022-12-14
3708,上緯投控        ,"333,000","293,000","40,000",0,0,0,0,0,0,"45,942","29,000","2,058","26,942","20,000","1,000","19,000","85,942",2022-12-15
3708,上緯投控        ,"118,000","307,000","-189,000",0,0,0,0,0,0,"-24,031",0,"8,320","-8,320","1,000","16,711","-15,711","-213,031",2022-12-16
3708,上緯投控        ,"114,000","263,000","-149,000",0,0,0,0,0,0,"26,121","14,000","1,000","13,000","17,000","3,879","13,121","-122,879",2022-12-19
3708,上緯投控        ,"144,000","251,000","-107,000",0,0,0,0,0,0,"-11,490","10,000","4,700","5,300","1,000","17,790","-16,790","-118,490",2022-12-20
3708,上緯投控        ,"298,000","314,000","-16,000",0,0,0,0,0,0,"-44,556",0,"11,556","-11,556","1,000","34,000","-33,000","-60,556",2022-12-21
3708,上緯投控        ,"957,000","756,000","201,000",0,0,0,0,0,0,"19,923","2,000","2,171",-171,"23,094","3,000","20,094","220,923",2022-12-22
3708,上緯投控        ,"141,000","541,000","-400,000",0,0,0,0,0,0,"32,000","1,000","5,000","-4,000","36,000",0,"36,000","-368,000",2022-12-23
3708,上緯投控        ,"276,000","116,000","160,000",0,0,0,0,0,0,"-21,381","1,000","2,532","-1,532","3,151","23,000","-19,849","138,619",2022-12-26
3708,上緯投控        ,"360,000","150,000","210,000",0,0,0,0,0,0,"10,903",0,"5,097","-5,097","36,000","20,000","16,000","220,903",2022-12-27
3708,上緯投控        ,"343,000","270,000","73,000",0,0,0,0,0,0,"1,850",0,"7,150","-7,150","19,000","10,000","9,000","74,850",2022-12-28
3708,上緯投控        ,"117,000","638,000","-521,000",0,0,0,0,0,0,"-38,308","1,000","1,235",-235,"2,000","40,073","-38,073","-559,308",2022-12-29
3708,上緯投控        ,"602,000","487,000","115,000",0,0,0,"245,000",0,"245,000","11,000","7,000",0,"7,000","13,000","9,000","4,000","371,000",2022-12-30
3708,上緯投控        ,"1,570,000","1,362,000","208,000",0,0,0,"482,000",0,"482,000","3,480","28,001","46,521","-18,520","28,000","6,000","22,000","693,480",2023-01-03
3708,上緯投控        ,"2,158,000","917,000","1,241,000",0,0,0,"246,000",0,"246,000","340,301","63,000","83,000","-20,000","379,592","19,291","360,301","1,827,301",2023-01-04
3708,上緯投控        ,"525,000","1,881,000","-1,356,000",0,0,0,"396,000",0,"396,000","-188,764","27,000","3,927","23,073","2,000","213,837","-211,837","-1,148,764",2023-01-05
3708,上緯投控        ,"189,000","1,043,000","-854,000",0,0,0,0,"44,000","-44,000","-28,310","5,000","2,615","2,385","5,000","35,695","-30,695","-926,310",2023-01-06
3708,上緯投控        ,"315,000","466,000","-151,000",0,0,0,"154,000",0,"154,000","-9,583","19,000",652,"18,348",0,"27,931","-27,931","-6,583",2023-01-09
3708,上緯投控        ,"2,220,000","354,000","1,866,000",0,0,0,"1,132,000",0,"1,132,000","15,787","38,000","69,000","-31,000","56,787","10,000","46,787","3,013,787",2023-01-10
3708,上緯投控        ,"1,374,000","719,000","655,000",0,0,0,"1,179,000",0,"1,179,000","29,604",604,0,604,"73,000","44,000","29,000","1,863,604",2023-01-11
3708,上緯投控        ,"838,000","1,081,000","-243,000",0,0,0,"1,019,000",0,"1,019,000","-53,000",0,0,0,"6,000","59,000","-53,000","723,000",2023-01-12
3708,上緯投控        ,"384,000","1,074,000","-690,000",0,0,0,"247,000","2,000","245,000","-62,348","7,293",0,"7,293","3,000","72,641","-69,641","-507,348",2023-01-13
3708,上緯投控        ,"197,000","565,000","-368,000",0,0,0,"100,000",0,"100,000","49,862","35,000","1,002","33,998","20,000","4,136","15,864","-218,138",2023-01-16
3708,上緯投控        ,"391,000","176,000","215,000",0,0,0,"219,000",0,"219,000","-17,000","6,000",0,"6,000","3,000","26,000","-23,000","417,000",2023-01-17
3708,上緯投控        ,"1,203,000","687,000","516,000",0,0,0,"430,000",0,"430,000","55,240","48,563","22,000","26,563","32,677","4,000","28,677","1,001,240",2023-01-30
3708,上緯投控        ,"1,426,000","1,109,000","317,000",0,0,0,"609,000",0,"609,000","189,848","95,095","14,001","81,094","120,000","11,246","108,754","1,115,848",2023-01-31
3708,上緯投控        ,"1,148,000","1,351,000","-203,000",0,0,0,"222,000",0,"222,000","13,999","11,000",1,"10,999","65,000","62,000","3,000","32,999",2023-02-01
3708,上緯投控        ,"700,000","811,332","-111,332",0,0,0,0,0,0,"-35,005","21,000",5,"20,995","1,000","57,000","-56,000","-146,337",2023-02-02
3708,上緯投控        ,"330,000","963,000","-633,000",0,0,0,0,0,0,"-31,997","12,000","8,554","3,446",0,"35,443","-35,443","-664,997",2023-02-03
3708,上緯投控        ,"256,000","492,000","-236,000",0,0,0,0,0,0,"23,446","1,000","1,795",-795,"28,000","3,759","24,241","-212,554",2023-02-06
3708,上緯投控        ,"205,000","301,000","-96,000",0,0,0,0,"160,000","-160,000","33,149","11,000",0,"11,000","30,050","7,901","22,149","-222,851",2023-02-07
3708,上緯投控        ,"383,000","512,000","-129,000",0,0,0,0,"570,000","-570,000","-202,064","6,000","199,060","-193,060","26,000","35,004","-9,004","-901,064",2023-02-08
3708,上緯投控        ,"349,000","865,000","-516,000",0,0,0,0,"674,000","-674,000","-1,956","13,000","2,864","10,136","1,000","13,092","-12,092","-1,191,956",2023-02-09
3708,上緯投控        ,"620,000","899,000","-279,000",0,0,0,"59,000",0,"59,000","18,259","13,000","8,583","4,417","19,000","5,158","13,842","-201,741",2023-02-10
3708,上緯投控        ,"248,000","255,000","-7,000",0,0,0,0,0,0,"-2,325","1,000","3,325","-2,325","3,000","3,000",0,"-9,325",2023-02-13
3708,上緯投控        ,"241,000","165,000","76,000",0,0,0,"238,000",0,"238,000","-7,687",44,731,-687,"1,000","8,000","-7,000","306,313",2023-02-14
3708,上緯投控        ,"1,023,000","111,000","912,000",0,0,0,"100,000",0,"100,000","29,001","5,001","6,000",-999,"30,000",0,"30,000","1,041,001",2023-02-15
3708,上緯投控        ,"240,000","858,000","-618,000",0,0,0,"250,000",0,"250,000",84,"2,000","3,028","-1,028","5,000","3,888","1,112","-367,916",2023-02-16
3708,上緯投控        ,"347,000","272,000","75,000",0,0,0,0,0,0,"-70,559","1,000","50,559","-49,559",0,"21,000","-21,000","4,441",2023-02-17
3708,上緯投控        ,"293,000","210,000","83,000",0,0,0,0,0,0,"6,862","17,000",138,"16,862",0,"10,000","-10,000","89,862",2023-02-20
3708,上緯投控        ,"173,000","202,000","-29,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-34,000",2023-02-21
3708,上緯投控        ,"514,000","234,000","280,000",0,0,0,0,0,0,"163,021","157,001","5,677","151,324","13,700","2,003","11,697","443,021",2023-02-22
3708,上緯投控        ,"1,855,000","1,078,000","777,000",0,0,0,"180,000",0,"180,000","83,802","159,001","96,199","62,802","67,000","46,000","21,000","1,040,802",2023-02-23
3708,上緯投控        ,"377,000","562,000","-185,000",0,0,0,0,0,0,"-152,226","1,002","120,111","-119,109",0,"33,117","-33,117","-337,226",2023-02-24
3708,上緯投控        ,"517,000","1,075,000","-558,000",0,0,0,0,"435,000","-435,000","-168,884","1,000","159,842","-158,842",0,"10,042","-10,042","-1,161,884",2023-03-01
3708,上緯投控        ,"287,000","250,000","37,000",0,0,0,0,"340,000","-340,000","-19,393",0,"5,063","-5,063",0,"14,330","-14,330","-322,393",2023-03-02
3708,上緯投控        ,"211,000","195,000","16,000",0,0,0,"55,000","324,000","-269,000","-17,704","4,000","3,556",444,0,"18,148","-18,148","-270,704",2023-03-03
3708,上緯投控        ,"389,000","196,000","193,000",0,0,0,0,"240,000","-240,000","17,268","10,000","1,732","8,268","15,000","6,000","9,000","-29,732",2023-03-06
3708,上緯投控        ,"503,000","196,000","307,000",0,0,0,0,"427,000","-427,000",-220,"3,000","1,169","1,831",0,"2,051","-2,051","-120,220",2023-03-07
3708,上緯投控        ,"354,000","506,000","-152,000",0,0,0,0,"50,000","-50,000","4,407","5,000",593,"4,407",0,0,0,"-197,593",2023-03-08
3708,上緯投控        ,"83,000","1,510,000","-1,427,000",0,0,0,0,"150,000","-150,000","-16,734","9,000","13,358","-4,358",0,"12,376","-12,376","-1,593,734",2023-03-09
3708,上緯投控        ,"304,000","806,000","-502,000",0,0,0,0,"300,000","-300,000","-53,365","8,000","56,335","-48,335",0,"5,030","-5,030","-855,365",2023-03-10
3708,上緯投控        ,"569,001","456,000","113,001",0,0,0,0,"480,000","-480,000","175,160","197,000","21,838","175,162",0,2,-2,"-191,839",2023-03-13
3708,上緯投控        ,"185,000","343,000","-158,000",0,0,0,0,0,0,"2,366","25,000","20,634","4,366","9,000","11,000","-2,000","-155,634",2023-03-14
3708,上緯投控        ,"280,000","303,000","-23,000",0,0,0,0,0,0,-330,"5,000","5,330",-330,0,0,0,"-23,330",2023-03-15
3708,上緯投控        ,"228,000","573,000","-345,000",0,0,0,0,"260,000","-260,000","46,831","48,000","7,168","40,832","7,000","1,001","5,999","-558,169",2023-03-16
3708,上緯投控        ,"455,000","127,000","328,000",0,0,0,0,0,0,"-44,152","45,001","90,148","-45,147","1,000",5,995,"283,848",2023-03-17
3708,上緯投控        ,"410,000","235,000","175,000",0,0,0,0,0,0,"11,044","2,001","23,956","-21,955","33,000",1,"32,999","186,044",2023-03-20
3708,上緯投控        ,"344,000","147,000","197,000",0,0,0,0,"604,000","-604,000","-20,141","1,000","1,139",-139,"1,000","21,002","-20,002","-427,141",2023-03-21
3708,上緯投控        ,"233,000","129,000","104,000",0,0,0,0,0,0,"-18,554","1,000",454,546,0,"19,100","-19,100","85,446",2023-03-22
3708,上緯投控        ,"76,000","52,000","24,000",0,0,0,0,0,0,-608,0,608,-608,0,0,0,"23,392",2023-03-23
3708,上緯投控        ,"251,000","351,000","-100,000",0,0,0,0,0,0,"-15,391","2,001","6,392","-4,391","1,000","12,000","-11,000","-115,391",2023-03-24
3708,上緯投控        ,"202,000","57,000","145,000",0,0,0,0,0,0,"-12,001","1,000","11,001","-10,001",0,"2,000","-2,000","132,999",2023-03-27
3708,上緯投控        ,"145,000","103,000","42,000",0,0,0,0,"68,000","-68,000","-3,004","1,000","1,000",0,0,"3,004","-3,004","-29,004",2023-03-28
3708,上緯投控        ,"206,000","38,000","168,000",0,0,0,0,0,0,"-16,846",0,"9,114","-9,114",0,"7,732","-7,732","151,154",2023-03-29
3708,上緯投控        ,"123,000","69,000","54,000",0,0,0,0,0,0,"-30,481",0,"30,481","-30,481",0,0,0,"23,519",2023-03-30
3708,上緯投控        ,"13,000","60,000","-47,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-82,000",2023-03-31
3708,上緯投控        ,"113,000","147,000","-34,000",0,0,0,0,"210,000","-210,000",595,"1,000",405,595,0,0,0,"-243,405",2023-04-06
3708,上緯投控        ,"114,000","314,000","-200,000",0,0,0,0,"154,000","-154,000",-280,"6,000","6,000",0,0,280,-280,"-354,280",2023-04-07
3708,上緯投控        ,"437,000","425,000","12,000",0,0,0,0,"478,000","-478,000","-39,000","8,000","43,000","-35,000",0,"4,000","-4,000","-505,000",2023-04-10
3708,上緯投控        ,"444,000","52,000","392,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"391,755",2023-04-11
3708,上緯投控        ,"733,000","204,000","529,000",0,0,0,0,0,0,"34,899","23,000","2,101","20,899","14,000",0,"14,000","563,899",2023-04-12
3708,上緯投控        ,"485,000","727,000","-242,000",0,0,0,"139,000",0,"139,000","-28,000",1,"38,001","-38,000","19,000","9,000","10,000","-131,000",2023-04-13
3708,上緯投控        ,"539,000","754,000","-215,000",0,0,0,"216,000",0,"216,000","154,000","155,000",0,"155,000",0,"1,000","-1,000","155,000",2023-04-14
3708,上緯投控        ,"572,000","466,000","106,000",0,0,0,"154,000",0,"154,000","1,000",0,0,0,"6,000","5,000","1,000","261,000",2023-04-17
3708,上緯投控        ,"514,000","431,000","83,000",0,0,0,"55,000",0,"55,000","-28,002","1,000","35,002","-34,002","11,000","5,000","6,000","109,998",2023-04-18
3708,上緯投控        ,"1,032,000","364,000","668,000",0,0,0,"85,000",0,"85,000","23,221","3,000",0,"3,000","25,221","5,000","20,221","776,221",2023-04-19
3708,上緯投控        ,"419,000","658,000","-239,000",0,0,0,0,"13,000","-13,000","25,000","11,000",0,"11,000","16,000","2,000","14,000","-227,000",2023-04-20
3708,上緯投控        ,"484,000","751,000","-267,000",0,0,0,0,0,0,"-94,006","1,000","77,006","-76,006","2,000","20,000","-18,000","-361,006",2023-04-21
3708,上緯投控        ,"299,000","190,000","109,000",0,0,0,0,0,0,"-17,001",0,1,-1,0,"17,000","-17,000","91,999",2023-04-24
3708,上緯投控        ,"153,000","885,000","-732,000",0,0,0,0,0,0,"-61,368","18,000","60,721","-42,721",0,"18,647","-18,647","-793,368",2023-04-25
3708,上緯投控        ,"203,000","234,000","-31,000",0,0,0,0,0,0,"4,904","22,000","13,826","8,174",0,"3,270","-3,270","-26,096",2023-04-26
3708,上緯投控        ,"104,000","291,000","-187,000",0,0,0,"40,000",0,"40,000","28,624","20,000","4,018","15,982","13,000",358,"12,642","-118,376",2023-04-27
3708,上緯投控        ,"82,000","119,000","-37,000",0,0,0,0,0,0,"-8,896","1,000",896,104,"2,000","11,000","-9,000","-45,896",2023-04-28
3708,上緯投控        ,"228,000","32,000","196,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","6,000",0,"6,000","197,000",2023-05-02
3708,上緯投控        ,"131,000","135,000","-4,000",0,0,0,0,0,0,"-1,681","3,000",681,"2,319","1,000","5,000","-4,000","-5,681",2023-05-03
3708,上緯投控        ,"167,000","89,000","78,000",0,0,0,"21,000",0,"21,000","6,622",0,378,-378,"7,000",0,"7,000","105,622",2023-05-04
3708,上緯投控        ,"79,000","105,000","-26,000",0,0,0,0,0,0,"-5,149","2,000","1,149",851,0,"6,000","-6,000","-31,149",2023-05-05
3708,上緯投控        ,"140,000","76,000","64,000",0,0,0,0,0,0,"-4,201",0,201,-201,0,"4,000","-4,000","59,799",2023-05-08
3708,上緯投控        ,"115,000","1,313,000","-1,198,000",0,0,0,0,0,0,"28,502","53,000","10,882","42,118","1,000","14,616","-13,616","-1,169,498",2023-05-09
3708,上緯投控        ,"211,000","412,000","-201,000",0,0,0,0,"198,000","-198,000","15,966","32,000","11,335","20,665",0,"4,699","-4,699","-383,034",2023-05-10
3708,上緯投控        ,"75,000","383,000","-308,000",0,0,0,0,0,0,"-11,760","7,000","7,319",-319,"2,000","13,441","-11,441","-319,760",2023-05-11
3708,上緯投控        ,"142,011","152,000","-9,989",0,0,0,0,0,0,"-1,093","3,000","5,093","-2,093","1,000",0,"1,000","-11,082",2023-05-12
3708,上緯投控        ,"38,000","263,000","-225,000",0,0,0,0,0,0,"2,363","7,000","3,420","3,580",0,"1,217","-1,217","-222,637",2023-05-15
3708,上緯投控        ,"89,000","87,000","2,000",0,0,0,0,0,0,"19,000","20,000",0,"20,000",0,"1,000","-1,000","21,000",2023-05-16
3708,上緯投控        ,"199,000","58,000","141,000",0,0,0,0,0,0,"34,000","35,000",0,"35,000",0,"1,000","-1,000","175,000",2023-05-17
3708,上緯投控        ,"92,000","66,000","26,000",0,0,0,0,"220,000","-220,000","5,275","12,000","6,725","5,275",0,0,0,"-188,725",2023-05-18
3708,上緯投控        ,"63,000","185,000","-122,000",0,0,0,0,0,0,"2,407","5,000",730,"4,270",0,"1,863","-1,863","-119,593",2023-05-19
3708,上緯投控        ,"364,000","23,000","341,000",0,0,0,0,"140,000","-140,000","2,000","8,000","5,000","3,000","1,000","2,000","-1,000","203,000",2023-05-22
3708,上緯投控        ,"130,000","182,000","-52,000",0,0,0,0,"294,000","-294,000",-63,"3,000","1,734","1,266","1,000","2,329","-1,329","-346,063",2023-05-23
3708,上緯投控        ,"154,000","34,000","120,000",0,0,0,0,"306,000","-306,000","4,911","9,000","1,000","8,000","1,000","4,089","-3,089","-181,089",2023-05-24
3708,上緯投控        ,"140,039","223,000","-82,961",0,0,0,0,"207,000","-207,000","-3,824",0,448,-448,"1,000","4,376","-3,376","-293,785",2023-05-25
3708,上緯投控        ,"213,000","193,000","20,000",0,0,0,0,0,0,"3,736","11,000","7,264","3,736","1,000","1,000",0,"23,736",2023-05-26
3708,上緯投控        ,"210,000","305,000","-95,000",0,0,0,0,"300,000","-300,000","-2,002",0,"2,002","-2,002",0,0,0,"-397,002",2023-05-29
3708,上緯投控        ,"73,080","697,000","-623,920",0,0,0,0,"655,000","-655,000","-8,836","14,000","7,397","6,603","1,000","16,439","-15,439","-1,287,756",2023-05-30
3708,上緯投控        ,"213,000","131,000","82,000",0,0,0,0,0,0,"11,987","12,000",13,"11,987",0,0,0,"93,987",2023-05-31
3708,上緯投控        ,"355,000","107,000","248,000",0,0,0,0,"356,000","-356,000","9,309","12,000",390,"11,610",0,"2,301","-2,301","-98,691",2023-06-01
3708,上緯投控        ,"208,000","151,000","57,000",0,0,0,0,0,0,"-7,603","5,000","12,299","-7,299","2,000","2,304",-304,"49,397",2023-06-02
3708,上緯投控        ,"445,000","46,000","399,000",0,0,0,0,0,0,838,0,162,-162,"2,000","1,000","1,000","399,838",2023-06-05
3708,上緯投控        ,"180,000","73,000","107,000",0,0,0,0,0,0,"-3,111","1,000","1,061",-61,0,"3,050","-3,050","103,889",2023-06-06
3708,上緯投控        ,"245,000","47,000","198,000",0,0,0,0,"180,000","-180,000","-1,000",0,0,0,0,"1,000","-1,000","17,000",2023-06-07
3708,上緯投控        ,"99,000","75,000","24,000",0,0,0,0,0,0,"-11,001",0,0,0,0,"11,001","-11,001","12,999",2023-06-08
3708,上緯投控        ,"241,000","181,000","60,000",0,0,0,0,"179,000","-179,000",-615,0,568,-568,"1,000","1,047",-47,"-119,615",2023-06-09
3708,上緯投控        ,"56,000","125,130","-69,130",0,0,0,0,"111,000","-111,000","1,528","2,000",509,"1,491","2,000","1,963",37,"-178,602",2023-06-12
3708,上緯投控        ,"55,000","101,000","-46,000",0,0,0,0,"111,000","-111,000","3,699","5,000","1,027","3,973",0,274,-274,"-153,301",2023-06-13
3708,上緯投控        ,"57,000","133,000","-76,000",0,0,0,0,0,0,"1,188","2,000",0,"2,000",0,812,-812,"-74,812",2023-06-14
3708,上緯投控        ,"267,000","60,000","207,000",0,0,0,0,0,0,-2,"1,000",0,"1,000",0,"1,002","-1,002","206,998",2023-06-15
3708,上緯投控        ,"233,000","162,000","71,000",0,0,0,0,0,0,"-13,743","1,000",707,293,"1,000","15,036","-14,036","57,257",2023-06-16
3708,上緯投控        ,"22,000","84,000","-62,000",0,0,0,0,0,0,"22,852","24,000","1,148","22,852",0,0,0,"-39,148",2023-06-19
3708,上緯投控        ,"82,000","68,000","14,000",0,0,0,0,0,0,"8,000","10,000","1,000","9,000",0,"1,000","-1,000","22,000",2023-06-20
3708,上緯投控        ,"62,000","57,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2023-06-21
3708,上緯投控        ,"33,000","171,000","-138,000",0,0,0,0,0,0,"9,016","12,000","1,231","10,769","1,000","2,753","-1,753","-128,984",2023-06-26
3708,上緯投控        ,"91,000","215,000","-124,000",0,0,0,0,0,0,"131,156","50,000","8,834","41,166","92,000","2,010","89,990","7,156",2023-06-27
3708,上緯投控        ,"188,000","65,000","123,000",0,0,0,0,0,0,"-84,206","6,000","6,474",-474,"10,000","93,732","-83,732","38,794",2023-06-28
3708,上緯投控        ,"184,000","288,000","-104,000",0,0,0,0,0,0,"-51,037","5,000","54,847","-49,847","2,000","3,190","-1,190","-155,037",2023-06-29
3708,上緯投控        ,"66,000","72,000","-6,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-14,000",2023-06-30
3708,上緯投控        ,"108,000","40,000","68,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","67,000",2023-07-03
3708,上緯投控        ,"41,000","147,000","-106,000",0,0,0,0,0,0,216,"2,000","1,782",218,0,2,-2,"-105,784",2023-07-04
3708,上緯投控        ,"58,000","213,000","-155,000",0,0,0,0,0,0,"-5,408","2,000","7,402","-5,402","2,000","2,006",-6,"-160,408",2023-07-05
3708,上緯投控        ,"81,000","93,000","-12,000",0,0,0,0,0,0,"-3,341","3,000","6,306","-3,306",0,35,-35,"-15,341",2023-07-06
3708,上緯投控        ,"194,000","169,000","25,000",0,0,0,0,0,0,"-2,763","4,000","6,623","-2,623",0,140,-140,"22,237",2023-07-07
3708,上緯投控        ,"153,000","63,000","90,000",0,0,0,0,0,0,"-2,365","2,000","4,351","-2,351",0,14,-14,"87,635",2023-07-10
3708,上緯投控        ,"37,000","97,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2023-07-11
3708,上緯投控        ,"48,000","100,000","-52,000",0,0,0,0,0,0,-807,"2,000","4,739","-2,739","2,000",68,"1,932","-52,807",2023-07-12
3708,上緯投控        ,"62,000","223,000","-161,000",0,0,0,0,0,0,"1,164","8,000","7,820",180,"1,000",16,984,"-159,836",2023-07-13
3708,上緯投控        ,"121,000","49,000","72,000",0,0,0,0,0,0,"-4,812","2,000","1,796",204,0,"5,016","-5,016","67,188",2023-07-14
3708,上緯投控        ,"200,000","53,000","147,000",0,0,0,0,0,0,"2,720","1,000","1,278",-278,"3,000",2,"2,998","149,720",2023-07-17
3708,上緯投控        ,"55,000","113,000","-58,000",0,0,0,0,0,0,"-15,216","1,000",197,803,0,"16,019","-16,019","-73,216",2023-07-18
3708,上緯投控        ,"21,000","218,000","-197,000",0,0,0,0,0,0,"-5,184","5,000","10,171","-5,171",0,13,-13,"-202,184",2023-07-19
3708,上緯投控        ,"183,000","23,000","160,000",0,0,0,0,0,0,359,"2,000","2,641",-641,"1,000",0,"1,000","160,359",2023-07-20
3708,上緯投控        ,"50,000","213,000","-163,000",0,0,0,0,0,0,216,"4,000","2,784","1,216","1,000","2,000","-1,000","-162,784",2023-07-21
3708,上緯投控        ,"94,000","210,000","-116,000",0,0,0,0,0,0,562,"4,000","3,438",562,0,0,0,"-115,438",2023-07-24
3708,上緯投控        ,"175,000","38,000","137,000",0,0,0,0,0,0,"2,161","1,000",832,168,"2,000",7,"1,993","139,161",2023-07-25
3708,上緯投控        ,"32,000","203,000","-171,000",0,0,0,0,0,0,"1,391","2,000","2,607",-607,"3,000","1,002","1,998","-169,609",2023-07-26
3708,上緯投控        ,"205,001","30,000","175,001",0,0,0,0,0,0,373,"1,000",627,373,0,0,0,"175,374",2023-07-27
3708,上緯投控        ,"106,000","47,396","58,604",0,0,0,0,0,0,126,"1,000",863,137,0,11,-11,"58,730",2023-07-28
3708,上緯投控        ,"114,000","72,000","42,000",0,0,0,0,0,0,-457,"2,000","2,457",-457,0,0,0,"41,543",2023-07-31
3708,上緯投控        ,"94,000","84,000","10,000",0,0,0,0,0,0,"2,347","3,000","2,595",405,"2,000",58,"1,942","12,347",2023-08-01
3708,上緯投控        ,"171,000","204,000","-33,000",0,0,0,0,0,0,"10,794","1,000","6,206","-5,206","16,000",0,"16,000","-22,206",2023-08-02
3708,上緯投控        ,"35,000","62,000","-27,000",0,0,0,0,0,0,"4,868","1,000","3,132","-2,132","10,000","3,000","7,000","-22,132",2023-08-04
3708,上緯投控        ,"28,000","41,000","-13,000",0,0,0,0,0,0,"-1,385",0,"1,385","-1,385","7,000","7,000",0,"-14,385",2023-08-07
3708,上緯投控        ,"36,000","93,000","-57,000",0,0,0,0,0,0,"-3,837","4,000","7,837","-3,837","1,000","1,000",0,"-60,837",2023-08-08
3708,上緯投控        ,"1,038,000","438,000","600,000",0,0,0,0,0,0,"51,742","23,000","2,829","20,171","46,000","14,429","31,571","651,742",2023-08-09
3708,上緯投控        ,"267,000","256,000","11,000",0,0,0,0,0,0,"-24,999",1,"20,000","-19,999",0,"5,000","-5,000","-13,999",2023-08-10
3708,上緯投控        ,"274,000","73,000","201,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","187,000",2023-08-11
3708,上緯投控        ,"271,000","187,000","84,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","86,000",2023-08-14
3708,上緯投控        ,"216,000","91,000","125,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","127,000",2023-08-15
