證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
020029,元大ESG高股息N  ,0,"40,000","-40,000",0,0,0,0,0,0,"138,000",0,0,0,"147,000","9,000","138,000","98,000",2024-04-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"49,000","16,000","33,000","33,000",2024-04-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000",2024-04-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000",2024-04-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"62,000","108,000","-46,000","-46,000",2024-04-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"52,000","19,000","33,000","33,000",2024-04-17
020029,元大ESG高股息N  ,"25,000",0,"25,000",0,0,0,0,0,0,"-41,000",0,0,0,"8,000","49,000","-41,000","-16,000",2024-04-18
020029,元大ESG高股息N  ,"9,000",0,"9,000",0,0,0,0,0,0,"-24,000",0,0,0,"62,000","86,000","-24,000","-15,000",2024-04-19
020029,元大ESG高股息N  ,"2,000",0,"2,000",0,0,0,0,0,0,"11,000",0,0,0,"80,000","69,000","11,000","13,000",2024-04-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000",2024-04-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000",2024-04-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000",2024-04-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000",2024-04-26
020029,元大ESG高股息N  ,"3,000","34,000","-31,000",0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","72,000",2024-04-29
020029,元大ESG高股息N  ,"17,000",0,"17,000",0,0,0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","19,000",2024-04-30
020029,元大ESG高股息N  ,"16,000",0,"16,000",0,0,0,0,0,0,"79,000",0,0,0,"105,000","26,000","79,000","95,000",2024-05-02
020029,元大ESG高股息N  ,"10,000","38,000","-28,000",0,0,0,0,0,0,"52,000",0,0,0,"109,000","57,000","52,000","24,000",2024-05-03
020029,元大ESG高股息N  ,"22,000",0,"22,000",0,0,0,0,0,0,"-28,000",0,0,0,"38,000","66,000","-28,000","-6,000",2024-05-06
020029,元大ESG高股息N  ,"28,000",0,"28,000",0,0,0,0,0,0,"35,000",0,0,0,"65,000","30,000","35,000","63,000",2024-05-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"42,000","22,000","20,000","20,000",2024-05-08
020029,元大ESG高股息N  ,0,"10,000","-10,000",0,0,0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","20,000",2024-05-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"165,000","2,000","163,000","163,000",2024-05-10
020029,元大ESG高股息N  ,"13,000",0,"13,000",0,0,0,0,0,0,"32,000",0,0,0,"51,000","19,000","32,000","45,000",2024-05-13
020029,元大ESG高股息N  ,"48,000","31,000","17,000",0,0,0,0,0,0,"324,000",0,0,0,"410,000","86,000","324,000","341,000",2024-05-14
020029,元大ESG高股息N  ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-12,000",0,0,0,"40,000","52,000","-12,000","-14,000",2024-05-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"75,000","35,000","40,000","40,000",2024-05-16
020029,元大ESG高股息N  ,"2,000","40,000","-38,000",0,0,0,0,0,0,"62,000",0,0,0,"71,000","9,000","62,000","24,000",2024-05-17
020029,元大ESG高股息N  ,0,"30,000","-30,000",0,0,0,0,0,0,"52,000",0,0,0,"99,000","47,000","52,000","22,000",2024-05-20
020029,元大ESG高股息N  ,"35,000",0,"35,000",0,0,0,0,0,0,"-114,000",0,0,0,"13,000","127,000","-114,000","-79,000",2024-05-21
020029,元大ESG高股息N  ,"35,000","45,000","-10,000",0,0,0,0,0,0,"113,000",0,0,0,"163,000","50,000","113,000","103,000",2024-05-22
020029,元大ESG高股息N  ,"15,000",0,"15,000",0,0,0,0,0,0,"-1,000",0,0,0,"49,000","50,000","-1,000","14,000",2024-05-23
020029,元大ESG高股息N  ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000",0,0,0,"25,000","22,000","3,000","13,000",2024-05-24
020029,元大ESG高股息N  ,0,"25,000","-25,000",0,0,0,0,0,0,"51,000",0,0,0,"118,000","67,000","51,000","26,000",2024-05-27
020029,元大ESG高股息N  ,"50,000",0,"50,000",0,0,0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-17,000",2024-05-28
020029,元大ESG高股息N  ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-26,000",0,0,0,"39,000","65,000","-26,000","-35,000",2024-05-29
020029,元大ESG高股息N  ,"10,000","3,000","7,000",0,0,0,0,0,0,"-21,000",0,0,0,"26,000","47,000","-21,000","-14,000",2024-05-30
020029,元大ESG高股息N  ,"12,000","25,000","-13,000",0,0,0,0,0,0,"2,000",0,0,0,"91,000","89,000","2,000","-11,000",2024-05-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000",2024-06-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000",2024-06-04
020029,元大ESG高股息N  ,0,"10,000","-10,000",0,0,0,0,0,0,"45,000",0,0,0,"81,000","36,000","45,000","35,000",2024-06-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"43,000","14,000","29,000","29,000",2024-06-06
020029,元大ESG高股息N  ,"10,000",0,"10,000",0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-19,000",2024-06-07
020029,元大ESG高股息N  ,"20,000",0,"20,000",0,0,0,0,0,0,"-47,000",0,0,0,"29,000","76,000","-47,000","-27,000",2024-06-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"23,000","47,000","-24,000","-24,000",2024-06-12
020029,元大ESG高股息N  ,0,"20,000","-20,000",0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","40,000",2024-06-13
020029,元大ESG高股息N  ,0,"10,000","-10,000",0,0,0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","28,000",2024-06-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"23,000","34,000","-11,000","-11,000",2024-06-17
020029,元大ESG高股息N  ,0,"10,000","-10,000",0,0,0,0,0,0,"68,000",0,0,0,"81,000","13,000","68,000","58,000",2024-06-18
020029,元大ESG高股息N  ,0,"20,000","-20,000",0,0,0,0,0,0,"159,000",0,0,0,"171,000","12,000","159,000","139,000",2024-06-19
020029,元大ESG高股息N  ,0,"5,000","-5,000",0,0,0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","26,000",2024-06-20
020029,元大ESG高股息N  ,"5,000",0,"5,000",0,0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","1,000",2024-06-21
020029,元大ESG高股息N  ,"35,000",0,"35,000",0,0,0,0,0,0,"-56,000",0,0,0,"26,000","82,000","-56,000","-21,000",2024-06-24
020029,元大ESG高股息N  ,0,"20,000","-20,000",0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","40,000",2024-06-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000",2024-06-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"64,000","47,000","17,000","17,000",2022-10-25
