證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
1452,宏益            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
1452,宏益            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-06
1452,宏益            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-07
1452,宏益            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12
1452,宏益            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-13
1452,宏益            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14
1452,宏益            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-15
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16
1452,宏益            ,"23,000",0,"23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2020-10-19
1452,宏益            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-21
1452,宏益            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22
1452,宏益            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-23
1452,宏益            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-10-26
1452,宏益            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-27
1452,宏益            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"13,000",2020-10-28
1452,宏益            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-29
1452,宏益            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-30
1452,宏益            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-03
1452,宏益            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
1452,宏益            ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2020-11-05
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06
1452,宏益            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-09
1452,宏益            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-10
1452,宏益            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-11
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13
1452,宏益            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-16
1452,宏益            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17
1452,宏益            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-18
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-20
1452,宏益            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-23
1452,宏益            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-25
1452,宏益            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-26
1452,宏益            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27
1452,宏益            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-30
1452,宏益            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-01
1452,宏益            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-02
1452,宏益            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-03
1452,宏益            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-04
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-07
1452,宏益            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-09
1452,宏益            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10
1452,宏益            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-12-11
1452,宏益            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2020-12-14
1452,宏益            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-15
1452,宏益            ,"85,000","35,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2020-12-16
1452,宏益            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-12-17
1452,宏益            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-18
1452,宏益            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-12-21
1452,宏益            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-22
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-23
1452,宏益            ,"67,000","31,000","36,000",0,0,0,0,0,0,"-10,957",43,"11,000","-10,957",0,0,0,"25,043",2020-12-24
1452,宏益            ,"87,000","94,000","-7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-27,000",2020-12-25
1452,宏益            ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-28
1452,宏益            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-17,000","28,000","45,000","-17,000",0,0,0,"-4,000",2020-12-29
1452,宏益            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-29,996",6,"30,002","-29,996",0,0,0,"-25,996",2020-12-30
1452,宏益            ,"6,000","5,000","1,000",0,0,0,0,0,0,"5,999","6,001",2,"5,999",0,0,0,"6,999",2020-12-31
1452,宏益            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-2,004",2021-01-04
1452,宏益            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-99,000",2021-01-05
1452,宏益            ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-39,028",10,"39,038","-39,028",0,0,0,"-59,028",2021-01-06
1452,宏益            ,"66,000","31,000","35,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-5,000",2021-01-07
1452,宏益            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-20,004",0,"20,004","-20,004",0,0,0,"-18,004",2021-01-08
1452,宏益            ,0,"9,000","-9,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-9,006",2021-01-11
1452,宏益            ,"18,000","56,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-01-12
1452,宏益            ,"32,000","8,000","24,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"24,996",2021-01-13
1452,宏益            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-14
1452,宏益            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-15
1452,宏益            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-18
1452,宏益            ,"9,000","1,000","8,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"8,050",2021-01-19
1452,宏益            ,"8,001","55,000","-46,999",0,0,0,0,0,0,"-5,023",27,50,-23,0,"5,000","-5,000","-52,022",2021-01-20
1452,宏益            ,"18,000","14,000","4,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"3,973",2021-01-21
1452,宏益            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-22
1452,宏益            ,"42,000","10,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-01-25
1452,宏益            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-01-26
1452,宏益            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27
1452,宏益            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-28
1452,宏益            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-01-29
1452,宏益            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-11,000",2021-02-01
1452,宏益            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-26,998","5,002","32,000","-26,998",0,0,0,"-27,998",2021-02-02
1452,宏益            ,"24,000","20,000","4,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,-2,2021-02-03
1452,宏益            ,"24,000","24,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2021-02-04
1452,宏益            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-05
1452,宏益            ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-17
1452,宏益            ,"59,000","2,000","57,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"58,005",2021-02-18
1452,宏益            ,"34,000","12,000","22,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"19,998",2021-02-19
1452,宏益            ,"51,000","1,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2021-02-22
1452,宏益            ,"42,000","35,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-23
1452,宏益            ,"26,000","23,000","3,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"4,997",2021-02-24
1452,宏益            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-25
1452,宏益            ,"50,000","72,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2021-02-26
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,10,10,0,10,0,0,0,-990,2021-03-02
1452,宏益            ,"42,000","42,000",0,0,0,0,0,0,0,"2,990","3,000",10,"2,990",0,0,0,"2,990",2021-03-03
1452,宏益            ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-43,000",2021-03-04
1452,宏益            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05
1452,宏益            ,"40,000","37,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-03-08
1452,宏益            ,"66,000","10,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-03-09
1452,宏益            ,"48,000","13,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-03-10
1452,宏益            ,"74,000","8,000","66,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"72,000",2021-03-11
1452,宏益            ,"65,000","50,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-12
1452,宏益            ,"27,000","23,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-15
1452,宏益            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-16
1452,宏益            ,"11,000","50,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2021-03-17
1452,宏益            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-03-18
1452,宏益            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-03-19
1452,宏益            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-22
1452,宏益            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-23
1452,宏益            ,"26,001","8,000","18,001",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,001",2021-03-24
1452,宏益            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-03-25
1452,宏益            ,"116,000","207,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2021-03-26
1452,宏益            ,"26,000","80,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-03-29
1452,宏益            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-30
1452,宏益            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-31
1452,宏益            ,"66,000","14,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-01
1452,宏益            ,"136,000","5,000","131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,000",2021-04-06
1452,宏益            ,"278,000","67,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-04-07
1452,宏益            ,"312,000","255,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-08
1452,宏益            ,"253,000","498,000","-245,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-246,000",2021-04-09
1452,宏益            ,"474,000","344,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-12
1452,宏益            ,"300,000","532,000","-232,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-229,000",2021-04-13
1452,宏益            ,"913,000","208,000","705,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"706,000",2021-04-14
1452,宏益            ,"153,000","298,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2021-04-15
1452,宏益            ,"240,000","359,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-04-16
1452,宏益            ,"509,000","566,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-04-19
1452,宏益            ,"157,000","441,000","-284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-282,000",2021-04-20
1452,宏益            ,"425,000","245,000","180,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"167,000",2021-04-21
1452,宏益            ,"908,000","447,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2021-04-22
1452,宏益            ,"594,000","142,000","452,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"452,100",2021-04-23
1452,宏益            ,"410,000","58,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2021-04-26
1452,宏益            ,"417,000","126,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2021-04-27
1452,宏益            ,"516,000","507,000","9,000",0,0,0,0,0,0,"199,000","200,000","1,000","199,000",0,0,0,"208,000",2021-04-28
1452,宏益            ,"526,000","1,286,000","-760,000",0,0,0,0,0,0,"25,900","26,000",100,"25,900",0,0,0,"-734,100",2021-04-29
1452,宏益            ,"2,148,000","1,562,000","586,000",0,0,0,0,0,0,"-11,998",2,"12,000","-11,998",0,0,0,"574,002",2021-05-03
1452,宏益            ,"2,450,000","3,514,000","-1,064,000",0,0,0,0,0,0,"71,034","74,036","3,002","71,034",0,0,0,"-992,966",2021-05-04
1452,宏益            ,"758,000","1,664,000","-906,000",0,0,0,0,0,0,"59,964","60,000",36,"59,964",0,0,0,"-846,036",2021-05-05
1452,宏益            ,"521,000","1,025,000","-504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-504,000",2021-05-06
1452,宏益            ,"372,000","651,000","-279,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-249,000",2021-05-07
1452,宏益            ,"1,190,000","420,000","770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"770,000",2021-05-10
1452,宏益            ,"5,494,000","3,645,000","1,849,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,857,000",2021-05-11
1452,宏益            ,"2,338,000","3,006,000","-668,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"-766,000",2021-05-12
1452,宏益            ,"678,000","1,826,000","-1,148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,149,000",2021-05-13
1452,宏益            ,"966,000","1,154,000","-188,000",0,0,0,0,0,0,"-282,900",100,"283,000","-282,900",0,0,0,"-470,900",2021-05-14
1452,宏益            ,"895,000","747,000","148,000",0,0,0,0,0,0,913,"1,013",100,913,0,0,0,"148,913",2021-05-17
1452,宏益            ,"1,357,000","800,000","557,000",0,0,0,0,0,0,"126,987","128,000","1,013","126,987",0,0,0,"683,987",2021-05-18
1452,宏益            ,"835,000","693,000","142,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"146,000",2021-05-19
1452,宏益            ,"1,414,000","1,602,000","-188,000",0,0,0,0,0,0,"11,022","11,022",0,"11,022",0,0,0,"-176,978",2021-05-20
1452,宏益            ,"1,830,000","764,000","1,066,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"1,063,978",2021-05-21
1452,宏益            ,"2,480,000","3,306,000","-826,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-825,900",2021-05-24
1452,宏益            ,"4,324,000","6,942,000","-2,618,000",0,0,0,0,0,0,"218,900","299,000","80,100","218,900",0,0,0,"-2,399,100",2021-05-25
1452,宏益            ,"2,441,000","2,438,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-05-26
1452,宏益            ,"539,000","1,231,000","-692,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-696,000",2021-05-27
1452,宏益            ,"846,000","812,000","34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,000",2021-05-28
1452,宏益            ,"586,000","455,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-05-31
1452,宏益            ,"1,406,000","458,000","948,000",0,0,0,0,0,0,"-174,000",0,"174,000","-174,000",0,0,0,"774,000",2021-06-01
1452,宏益            ,"669,000","825,000","-156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2021-06-02
1452,宏益            ,"906,000","164,000","742,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"692,000",2021-06-03
1452,宏益            ,"3,037,000","4,881,000","-1,844,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,840,000",2021-06-04
1452,宏益            ,"3,779,000","2,960,000","819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"819,000",2021-06-07
1452,宏益            ,"616,000","957,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2021-06-08
1452,宏益            ,"312,000","1,310,000","-998,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-998,000",2021-06-09
1452,宏益            ,"1,168,000","1,119,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-10
1452,宏益            ,"445,000","316,000","129,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"125,000",2021-06-11
1452,宏益            ,"171,000","635,000","-464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-464,000",2021-06-15
1452,宏益            ,"385,000","285,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-06-16
1452,宏益            ,"1,118,000","273,000","845,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"849,000",2021-06-17
1452,宏益            ,"181,000","186,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-18
1452,宏益            ,"870,000","914,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2021-06-21
1452,宏益            ,"859,000","750,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-06-22
1452,宏益            ,"302,000","410,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-06-23
1452,宏益            ,"1,252,000","287,000","965,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"965,000",2021-06-24
1452,宏益            ,"91,102","483,000","-391,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,898",2021-06-25
1452,宏益            ,"852,000","267,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2021-06-28
1452,宏益            ,"299,000","1,030,000","-731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-731,000",2021-06-29
1452,宏益            ,"2,995,000","1,357,000","1,638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,638,000",2021-06-30
1452,宏益            ,"2,154,000","3,784,000","-1,630,000",0,0,0,0,0,0,"-4,000","30,000","34,000","-4,000","30,000","30,000",0,"-1,634,000",2021-07-01
1452,宏益            ,"4,026,000","3,826,000","200,000",0,0,0,0,0,0,567,100,0,100,"109,467","109,000",467,"200,567",2021-07-02
1452,宏益            ,"1,668,000","2,168,000","-500,000",0,0,0,0,0,0,"25,850","26,000",0,"26,000","387,007","387,157",-150,"-474,150",2021-07-05
1452,宏益            ,"543,000","681,000","-138,000",0,0,0,0,0,0,380,0,0,0,"161,015","160,635",380,"-137,620",2021-07-06
1452,宏益            ,"210,000","486,000","-276,000",0,0,0,0,0,0,"24,993","26,000","1,000","25,000","162,033","162,040",-7,"-251,007",2021-07-07
1452,宏益            ,"1,350,000","315,000","1,035,000",0,0,0,0,0,0,81,0,0,0,"144,081","144,000",81,"1,035,081",2021-07-08
1452,宏益            ,"380,000","881,000","-501,000",0,0,0,0,0,0,1,0,0,0,"127,001","127,000",1,"-500,999",2021-07-09
1452,宏益            ,"190,000","441,000","-251,000",0,0,0,0,0,0,896,"1,000",0,"1,000","65,000","65,104",-104,"-250,104",2021-07-12
1452,宏益            ,"273,000","457,000","-184,000",0,0,0,0,0,0,"3,118","3,000",0,"3,000","100,000","99,882",118,"-180,882",2021-07-13
1452,宏益            ,"650,000","486,000","164,000",0,0,0,0,0,0,"18,573","19,000",0,"19,000","95,400","95,827",-427,"182,573",2021-07-14
1452,宏益            ,"678,000","309,000","369,000",0,0,0,0,0,0,398,0,0,0,"92,400","92,002",398,"369,398",2021-07-15
1452,宏益            ,"129,000","429,000","-300,000",0,0,0,0,0,0,-415,0,0,0,"69,000","69,415",-415,"-300,415",2021-07-16
1452,宏益            ,"438,000","175,102","262,898",0,0,0,0,0,0,-1,0,0,0,"60,000","60,001",-1,"262,897",2021-07-19
1452,宏益            ,"141,000","318,000","-177,000",0,0,0,0,0,0,585,"4,000",0,"4,000","46,000","49,415","-3,415","-176,415",2021-07-20
1452,宏益            ,"308,000","336,000","-28,000",0,0,0,0,0,0,-759,3,0,3,"29,000","29,762",-762,"-28,759",2021-07-21
1452,宏益            ,"160,000","178,000","-18,000",0,0,0,0,0,0,"2,768","3,000","1,000","2,000","12,768","12,000",768,"-15,232",2021-07-22
1452,宏益            ,"1,332,000","251,000","1,081,000",0,0,0,0,0,0,665,0,0,0,"36,412","35,747",665,"1,081,665",2021-07-23
1452,宏益            ,"367,000","393,000","-26,000",0,0,0,0,0,0,1,"19,001","7,000","12,001",0,"12,000","-12,000","-25,999",2021-07-26
1452,宏益            ,"172,000","165,000","7,000",0,0,0,0,0,0,999,"13,000",0,"13,000",0,"12,001","-12,001","7,999",2021-07-27
1452,宏益            ,"718,000","360,000","358,000",0,0,0,0,0,0,414,"43,000","33,025","9,975","2,681","12,242","-9,561","358,414",2021-07-28
1452,宏益            ,"641,000","144,000","497,000",0,0,0,0,0,0,627,"10,662","3,000","7,662",0,"7,035","-7,035","497,627",2021-07-29
1452,宏益            ,"141,000","440,000","-299,000",0,0,0,0,0,0,-10,"26,000","24,010","1,990",0,"2,000","-2,000","-299,010",2021-07-30
1452,宏益            ,"1,042,000","388,000","654,000",0,0,0,0,0,0,-1,"21,000","21,001",-1,0,0,0,"653,999",2021-08-02
1452,宏益            ,"1,125,000","408,000","717,000",0,0,0,0,0,0,0,"49,000","49,000",0,0,0,0,"717,000",2021-08-03
1452,宏益            ,"479,000","544,000","-65,000",0,0,0,0,0,0,"3,584",0,416,-416,"4,000",0,"4,000","-61,416",2021-08-04
1452,宏益            ,"159,000","631,000","-472,000",0,0,0,0,0,0,686,0,314,-314,"1,000",0,"1,000","-471,314",2021-08-05
1452,宏益            ,"1,183,000","194,000","989,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"988,000",2021-08-06
1452,宏益            ,"463,000","225,000","238,000",0,0,0,0,0,0,"-4,000","77,000","81,000","-4,000",0,0,0,"234,000",2021-08-09
1452,宏益            ,"805,000","213,000","592,000",0,0,0,0,0,0,0,"36,000","36,000",0,0,0,0,"592,000",2021-08-10
1452,宏益            ,"286,000","706,000","-420,000",0,0,0,0,0,0,"1,000","33,000","32,000","1,000",0,0,0,"-419,000",2021-08-11
1452,宏益            ,"604,000","218,000","386,000",0,0,0,0,0,0,"-60,000","34,000","94,000","-60,000",0,0,0,"326,000",2021-08-12
1452,宏益            ,"83,000","451,000","-368,000",0,0,0,0,0,0,"-59,000","18,000","77,000","-59,000",0,0,0,"-427,000",2021-08-13
1452,宏益            ,"439,000","656,000","-217,000",0,0,0,0,0,0,"-74,000","4,000","78,000","-74,000",0,0,0,"-291,000",2021-08-16
1452,宏益            ,"183,000","635,000","-452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-452,000",2021-08-17
