證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8463,潤泰材          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29
8463,潤泰材          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
8463,潤泰材          ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-05
8463,潤泰材          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-06
8463,潤泰材          ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-07
8463,潤泰材          ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
8463,潤泰材          ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-12
8463,潤泰材          ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2020-10-13
8463,潤泰材          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-14
8463,潤泰材          ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-15
8463,潤泰材          ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-16
8463,潤泰材          ,"61,000","8,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2020-10-19
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20
8463,潤泰材          ,"24,000","5,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-10-21
8463,潤泰材          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-22
8463,潤泰材          ,"14,000","3,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-10-23
8463,潤泰材          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-26
8463,潤泰材          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-27
8463,潤泰材          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-28
8463,潤泰材          ,"31,000","25,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-10-29
8463,潤泰材          ,"25,000","57,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2020-10-30
8463,潤泰材          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-02
8463,潤泰材          ,"36,000","7,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-11-03
8463,潤泰材          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-04
8463,潤泰材          ,"8,000","10,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-11-05
8463,潤泰材          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-06
8463,潤泰材          ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-09
8463,潤泰材          ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-10
8463,潤泰材          ,"21,000","16,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-11
8463,潤泰材          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-12
8463,潤泰材          ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-13
8463,潤泰材          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-16
8463,潤泰材          ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-17
8463,潤泰材          ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-18
8463,潤泰材          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-19
8463,潤泰材          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20
8463,潤泰材          ,"36,000","7,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-11-23
8463,潤泰材          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-24
8463,潤泰材          ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-11-25
8463,潤泰材          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-26
8463,潤泰材          ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-27
8463,潤泰材          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
8463,潤泰材          ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-01
8463,潤泰材          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-02
8463,潤泰材          ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-03
8463,潤泰材          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-04
8463,潤泰材          ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-07
8463,潤泰材          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08
8463,潤泰材          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-09
8463,潤泰材          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10
8463,潤泰材          ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-11
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-14
8463,潤泰材          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-15
8463,潤泰材          ,"60,000","5,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-12-16
8463,潤泰材          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-17
8463,潤泰材          ,"103,000","45,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-18
8463,潤泰材          ,"97,000","110,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-12-21
8463,潤泰材          ,"23,000","96,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2020-12-22
8463,潤泰材          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-23
8463,潤泰材          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-24
8463,潤泰材          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-25
8463,潤泰材          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-28
8463,潤泰材          ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-29
8463,潤泰材          ,"24,000","6,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-12-30
8463,潤泰材          ,"46,000","8,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-31
8463,潤泰材          ,"110,000","19,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2021-01-04
8463,潤泰材          ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-05
8463,潤泰材          ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2021-01-06
8463,潤泰材          ,"9,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-01-07
8463,潤泰材          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-08
8463,潤泰材          ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11
8463,潤泰材          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12
8463,潤泰材          ,"46,000","11,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-01-13
8463,潤泰材          ,"58,000","7,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-01-14
8463,潤泰材          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-15
8463,潤泰材          ,"22,000","53,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2021-01-18
8463,潤泰材          ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-19
8463,潤泰材          ,"24,000","47,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-01-20
8463,潤泰材          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21
8463,潤泰材          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-22
8463,潤泰材          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-25
8463,潤泰材          ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-26
8463,潤泰材          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-27
8463,潤泰材          ,"76,000","35,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-01-28
8463,潤泰材          ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-29
8463,潤泰材          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-02-01
8463,潤泰材          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-9,000",2021-02-02
8463,潤泰材          ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-02-03
8463,潤泰材          ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2021-02-04
8463,潤泰材          ,"15,000","8,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2021-02-05
8463,潤泰材          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-17
8463,潤泰材          ,"31,000","18,000","13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2021-02-18
8463,潤泰材          ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-02-19
8463,潤泰材          ,"29,000","3,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2021-02-22
8463,潤泰材          ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-02-23
8463,潤泰材          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-24
8463,潤泰材          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-25
8463,潤泰材          ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-02-26
8463,潤泰材          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-02
8463,潤泰材          ,"16,000","7,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-03-03
8463,潤泰材          ,"27,000","19,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2021-03-04
8463,潤泰材          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-05
8463,潤泰材          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-08
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09
8463,潤泰材          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,0,2021-03-10
8463,潤泰材          ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-03-11
8463,潤泰材          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-12
8463,潤泰材          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-15
8463,潤泰材          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-16
8463,潤泰材          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-18
8463,潤泰材          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-03-19
8463,潤泰材          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-22
8463,潤泰材          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-03-23
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-24
8463,潤泰材          ,"6,000",0,"6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2021-03-25
8463,潤泰材          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-03-26
8463,潤泰材          ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-12,000",2021-03-29
8463,潤泰材          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-03-30
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-31
8463,潤泰材          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-01
8463,潤泰材          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-06
8463,潤泰材          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-07
8463,潤泰材          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-08
8463,潤泰材          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-09
8463,潤泰材          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-12
8463,潤泰材          ,"54,000","46,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-04-13
8463,潤泰材          ,"29,000","41,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2021-04-14
8463,潤泰材          ,"93,000","65,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-04-15
8463,潤泰材          ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-16
8463,潤泰材          ,"42,000","16,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2021-04-19
8463,潤泰材          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-04-20
8463,潤泰材          ,"19,000","15,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2021-04-21
8463,潤泰材          ,"63,000","52,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-22
8463,潤泰材          ,"68,000","41,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-23
8463,潤泰材          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-26
8463,潤泰材          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-27
8463,潤泰材          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-28
8463,潤泰材          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-29
8463,潤泰材          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-03
8463,潤泰材          ,"39,000","138,000","-99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-97,000",2021-05-04
8463,潤泰材          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-05
8463,潤泰材          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-06
8463,潤泰材          ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-07
8463,潤泰材          ,"122,000","10,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-05-10
8463,潤泰材          ,"103,000","62,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-11
8463,潤泰材          ,"52,000","201,000","-149,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-149,000",2021-05-12
8463,潤泰材          ,"31,000","81,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-05-13
8463,潤泰材          ,"8,000","115,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-05-14
8463,潤泰材          ,"32,000","78,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-05-17
8463,潤泰材          ,"30,000","31,000","-1,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,2,2021-05-18
8463,潤泰材          ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-19
8463,潤泰材          ,"13,000","65,000","-52,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-52,002",2021-05-20
8463,潤泰材          ,"75,000","3,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-21
8463,潤泰材          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-24
8463,潤泰材          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-25
8463,潤泰材          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26
8463,潤泰材          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-27
8463,潤泰材          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-28
8463,潤泰材          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2021-05-31
8463,潤泰材          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2021-06-01
8463,潤泰材          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-02
8463,潤泰材          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-03
8463,潤泰材          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04
8463,潤泰材          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-07
8463,潤泰材          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-08
8463,潤泰材          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09
8463,潤泰材          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-10
8463,潤泰材          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-11
8463,潤泰材          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-15
8463,潤泰材          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-16
8463,潤泰材          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-17
8463,潤泰材          ,"13,000","24,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-06-18
8463,潤泰材          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-06-21
8463,潤泰材          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-22
8463,潤泰材          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-23
8463,潤泰材          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-24
8463,潤泰材          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-25
8463,潤泰材          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28
8463,潤泰材          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29
8463,潤泰材          ,"75,000","34,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-30
8463,潤泰材          ,"46,000","109,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2021-07-01
8463,潤泰材          ,"46,000","42,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-07-02
8463,潤泰材          ,"29,000","20,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-07-05
8463,潤泰材          ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-06
8463,潤泰材          ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-07
8463,潤泰材          ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-08
8463,潤泰材          ,"6,000","56,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-07-09
8463,潤泰材          ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-12
8463,潤泰材          ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-13
8463,潤泰材          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-14
8463,潤泰材          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-15
8463,潤泰材          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-16
8463,潤泰材          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-19
8463,潤泰材          ,"10,000","3,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2021-07-20
8463,潤泰材          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-07-21
8463,潤泰材          ,"15,000","7,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-07-22
8463,潤泰材          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23
8463,潤泰材          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-26
8463,潤泰材          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-07-27
8463,潤泰材          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-07-28
8463,潤泰材          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-29
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-30
8463,潤泰材          ,"28,000","1,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2021-08-02
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-03
8463,潤泰材          ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-04
8463,潤泰材          ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-08-05
8463,潤泰材          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-08-06
8463,潤泰材          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-09
8463,潤泰材          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-10
