證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1730,花仙子          ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-16
1730,花仙子          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-09-17
1730,花仙子          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-18
1730,花仙子          ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-21
1730,花仙子          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-22
1730,花仙子          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-23
1730,花仙子          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-24
1730,花仙子          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-25
1730,花仙子          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28
1730,花仙子          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
1730,花仙子          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
1730,花仙子          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-05
1730,花仙子          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-06
1730,花仙子          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-07
1730,花仙子          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-08
1730,花仙子          ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-12
1730,花仙子          ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-13
1730,花仙子          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-14
1730,花仙子          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-15
1730,花仙子          ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-16
1730,花仙子          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-19
1730,花仙子          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-20
1730,花仙子          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-10-21
1730,花仙子          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-22
1730,花仙子          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-26
1730,花仙子          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27
1730,花仙子          ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-28
1730,花仙子          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-29
1730,花仙子          ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-30
1730,花仙子          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-02
1730,花仙子          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-03
1730,花仙子          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-04
1730,花仙子          ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-05
1730,花仙子          ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-09
1730,花仙子          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-10
1730,花仙子          ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-11-11
1730,花仙子          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-12
1730,花仙子          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-13
1730,花仙子          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-16
1730,花仙子          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-17
1730,花仙子          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-18
1730,花仙子          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19
1730,花仙子          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-20
1730,花仙子          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-23
1730,花仙子          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24
1730,花仙子          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-25
1730,花仙子          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-26
1730,花仙子          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27
1730,花仙子          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-30
1730,花仙子          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-12-01
1730,花仙子          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02
1730,花仙子          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03
1730,花仙子          ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-12-04
1730,花仙子          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-07
1730,花仙子          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-08
1730,花仙子          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-12-09
1730,花仙子          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-10
1730,花仙子          ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-12-11
1730,花仙子          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-14
1730,花仙子          ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-12-15
1730,花仙子          ,"21,000","16,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-12-16
1730,花仙子          ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-12-17
1730,花仙子          ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-18
1730,花仙子          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-21
1730,花仙子          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22
1730,花仙子          ,"10,000","28,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-12-23
1730,花仙子          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-24
1730,花仙子          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25
1730,花仙子          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-28
1730,花仙子          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-29
1730,花仙子          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-30
1730,花仙子          ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-31
1730,花仙子          ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-04
1730,花仙子          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-05
1730,花仙子          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-06
1730,花仙子          ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-07
1730,花仙子          ,"6,000","70,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-08
1730,花仙子          ,"2,000","30,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2021-01-11
1730,花仙子          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-12
1730,花仙子          ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-13
1730,花仙子          ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-14
1730,花仙子          ,"3,000","99,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-01-15
1730,花仙子          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18
1730,花仙子          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-19
1730,花仙子          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-01-20
1730,花仙子          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-21
1730,花仙子          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-22
1730,花仙子          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-25
1730,花仙子          ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-01-26
1730,花仙子          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27
1730,花仙子          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
1730,花仙子          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-29
1730,花仙子          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-01
1730,花仙子          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-27,000",2021-02-02
1730,花仙子          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-02-03
1730,花仙子          ,0,"5,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2021-02-04
1730,花仙子          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-02-05
1730,花仙子          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-17
1730,花仙子          ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-18
1730,花仙子          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-19
1730,花仙子          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-22
1730,花仙子          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-23
1730,花仙子          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-24
1730,花仙子          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-25
1730,花仙子          ,"7,000","21,309","-14,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,309",2021-02-26
1730,花仙子          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-02
1730,花仙子          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-03
1730,花仙子          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-04
1730,花仙子          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-05
1730,花仙子          ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-03-08
1730,花仙子          ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-09
1730,花仙子          ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-10
1730,花仙子          ,"9,000","5,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-03-11
1730,花仙子          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-12
1730,花仙子          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-03-15
1730,花仙子          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-16
1730,花仙子          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-17
1730,花仙子          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-18
1730,花仙子          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-03-19
1730,花仙子          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-22
1730,花仙子          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-23
1730,花仙子          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-24
1730,花仙子          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-25
1730,花仙子          ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-03-26
1730,花仙子          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-29
1730,花仙子          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30
1730,花仙子          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-31
1730,花仙子          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-01
1730,花仙子          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-06
1730,花仙子          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-07
1730,花仙子          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-08
1730,花仙子          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2021-04-09
1730,花仙子          ,"10,000","6,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2021-04-12
1730,花仙子          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2021-04-13
1730,花仙子          ,"10,000","12,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-04-14
1730,花仙子          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-15
1730,花仙子          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2021-04-16
1730,花仙子          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2021-04-19
1730,花仙子          ,"16,000","3,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2021-04-20
1730,花仙子          ,"11,000","2,000","9,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"13,000",2021-04-21
1730,花仙子          ,"14,100","12,000","2,100",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,100",2021-04-22
1730,花仙子          ,"8,000","46,000","-38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-33,000",2021-04-23
1730,花仙子          ,"30,000","67,000","-37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,000",2021-04-26
1730,花仙子          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2021-04-27
1730,花仙子          ,"32,000",0,"32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2021-04-28
1730,花仙子          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-29
1730,花仙子          ,"11,000","75,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-05-03
1730,花仙子          ,"22,000","84,000","-62,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-57,000",2021-05-04
1730,花仙子          ,"12,000","22,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-05-05
1730,花仙子          ,"8,000","87,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-05-06
1730,花仙子          ,"38,000","63,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2021-05-07
1730,花仙子          ,"12,000","66,000","-54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-49,000",2021-05-10
1730,花仙子          ,"19,000","161,000","-142,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-139,000",2021-05-11
1730,花仙子          ,"147,000","213,000","-66,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-44,000",2021-05-12
1730,花仙子          ,"286,000","338,000","-52,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-57,000",2021-05-13
1730,花仙子          ,"237,000","174,000","63,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"51,000",2021-05-14
1730,花仙子          ,"649,000","571,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2021-05-17
1730,花仙子          ,"190,000","222,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-18
1730,花仙子          ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-19
1730,花仙子          ,"10,100","58,000","-47,900",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,900",2021-05-20
1730,花仙子          ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2021-05-21
1730,花仙子          ,"49,000","64,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-24
1730,花仙子          ,"7,015","187,000","-179,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,985",2021-05-25
1730,花仙子          ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-05-26
1730,花仙子          ,"7,000","109,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-05-27
1730,花仙子          ,"5,000","151,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-05-28
1730,花仙子          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-31
1730,花仙子          ,"1,000","150,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-06-01
1730,花仙子          ,"8,000","69,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-02
1730,花仙子          ,"22,000","103,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-06-03
1730,花仙子          ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-04
1730,花仙子          ,"27,000","79,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-07
1730,花仙子          ,"20,000","89,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-06-08
1730,花仙子          ,"24,000","130,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-06-09
1730,花仙子          ,"34,100","48,000","-13,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,900",2021-06-10
1730,花仙子          ,"21,000","86,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-11
1730,花仙子          ,"43,000","204,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-06-15
1730,花仙子          ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-16
1730,花仙子          ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-17
1730,花仙子          ,"49,000","149,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-18
1730,花仙子          ,"27,000","93,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-21
1730,花仙子          ,"23,000","74,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-22
1730,花仙子          ,"25,000","78,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-23
1730,花仙子          ,"35,000","71,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-24
1730,花仙子          ,"16,000","109,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-25
1730,花仙子          ,"38,000","99,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-28
1730,花仙子          ,"69,000","176,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-06-29
1730,花仙子          ,"15,000","108,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-30
1730,花仙子          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-01
1730,花仙子          ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-02
1730,花仙子          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-07-05
1730,花仙子          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-06
1730,花仙子          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-07
1730,花仙子          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-08
1730,花仙子          ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-09
1730,花仙子          ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-12
1730,花仙子          ,"41,000","176,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2021-07-13
1730,花仙子          ,"18,100","10,000","8,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,100",2021-07-14
1730,花仙子          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-15
1730,花仙子          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16
1730,花仙子          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-19
1730,花仙子          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-20
1730,花仙子          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-07-21
1730,花仙子          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-22
1730,花仙子          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-23
1730,花仙子          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-26
1730,花仙子          ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-07-27
1730,花仙子          ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-07-28
1730,花仙子          ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-29
1730,花仙子          ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-30
1730,花仙子          ,"21,000","5,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2021-08-02
1730,花仙子          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-03
1730,花仙子          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-04
1730,花仙子          ,"6,000","147,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-08-05
