證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"6,501,000","8,382,000","-1,881,000",0,0,0,0,"23,000","-23,000","-281,397","305,000","400,397","-95,397","175,000","361,000","-186,000","-2,185,397",2023-06-08
1504,東元            ,"2,854,000","14,584,092","-11,730,092",0,0,0,0,"526,000","-526,000","-873,331","413,000","1,071,331","-658,331","45,000","260,000","-215,000","-13,129,423",2023-06-09
1504,東元            ,"7,354,093","5,698,000","1,656,093",0,0,0,0,"406,000","-406,000","-73,153","378,000","420,153","-42,153","69,000","100,000","-31,000","1,176,940",2023-06-12
1504,東元            ,"3,900,100","4,212,000","-311,900",0,0,0,"476,000","435,000","41,000","161,309","341,999","148,690","193,309","103,000","135,000","-32,000","-109,591",2023-06-13
1504,東元            ,"4,930,000","5,210,035","-280,035",0,0,0,0,"911,000","-911,000","363,050","560,000","447,950","112,050","316,000","65,000","251,000","-827,985",2023-06-14
1504,東元            ,"5,000,000","5,186,637","-186,637",0,0,0,0,"921,000","-921,000","-121,065","75,000","610,703","-535,703","695,000","280,362","414,638","-1,228,702",2023-06-15
1504,東元            ,"16,219,000","18,735,000","-2,516,000",0,0,0,"1,274,972","43,000","1,231,972","72,009","656,186","565,649","90,537","418,500","437,028","-18,528","-1,212,019",2023-06-16
1504,東元            ,"4,026,180","5,620,000","-1,593,820",0,0,0,"95,000","2,545","92,455","-905,656","55,271","331,927","-276,656","47,000","676,000","-629,000","-2,407,021",2023-06-19
1504,東元            ,"10,535,000","6,426,100","4,108,900",0,0,0,"151,000","4,930","146,070","143,172","272,417","174,245","98,172","210,000","165,000","45,000","4,398,142",2023-06-20
1504,東元            ,"5,620,000","6,067,567","-447,567",0,0,0,0,"1,000","-1,000","-1,922,818","301,000","1,707,792","-1,406,792","39,000","555,026","-516,026","-2,371,385",2023-06-21
1504,東元            ,"3,621,100","12,072,023","-8,450,923",0,0,0,"3,000","70,000","-67,000","-659,582","114,000","385,582","-271,582","13,000","401,000","-388,000","-9,177,505",2023-06-26
1504,東元            ,"5,290,000","6,249,000","-959,000",0,0,0,"4,000","1,701,000","-1,697,000","113,665","416,468","335,803","80,665","111,000","78,000","33,000","-2,542,335",2023-06-27
1504,東元            ,"4,335,000","5,363,000","-1,028,000",0,0,0,"84,000","306,000","-222,000","18,778","104,000","52,222","51,778","22,000","55,000","-33,000","-1,231,222",2023-06-28
1504,東元            ,"3,679,000","3,471,000","208,000",0,0,0,"2,000","713,000","-711,000","51,103","91,000","69,897","21,103","55,000","25,000","30,000","-451,897",2023-06-29
1504,東元            ,"4,899,000","4,524,000","375,000",0,0,0,"14,767","36,000","-21,233","-102,509","81,000","165,509","-84,509","49,000","67,000","-18,000","251,258",2023-06-30
1504,東元            ,"3,872,674","4,615,000","-742,326",0,0,0,0,"24,000","-24,000","175,613","273,000","209,387","63,613","132,000","20,000","112,000","-590,713",2023-07-03
1504,東元            ,"2,979,000","1,819,000","1,160,000",0,0,0,"7,000","906,000","-899,000","-516,307","20,000","451,683","-431,683","19,000","103,624","-84,624","-255,307",2023-07-04
1504,東元            ,"3,975,000","4,124,000","-149,000",0,0,0,"7,000","2,751,174","-2,744,174","-41,428","31,000","129,428","-98,428","91,000","34,000","57,000","-2,934,602",2023-07-05
1504,東元            ,"6,132,048","4,460,588","1,671,460",0,0,0,"167,000","1,179,000","-1,012,000","74,847","286,000","324,153","-38,153","197,000","84,000","113,000","734,307",2023-07-06
1504,東元            ,"6,856,032","4,315,000","2,541,032",0,0,0,"65,000","1,481,808","-1,416,808","-403,566","51,394","455,477","-404,083","108,000","107,483",517,"720,658",2023-07-07
1504,東元            ,"4,144,000","8,702,050","-4,558,050",0,0,0,"5,000","58,000","-53,000","646,686","280,786","162,100","118,686","675,000","147,000","528,000","-3,964,364",2023-07-10
1504,東元            ,"4,859,400","4,889,000","-29,600",0,0,0,0,"1,036,619","-1,036,619","-480,228","282,000","283,228","-1,228","17,000","496,000","-479,000","-1,546,447",2023-07-11
1504,東元            ,"5,137,007","2,398,000","2,739,007",0,0,0,"6,000","496,078","-490,078","120,195","171,633","202,438","-30,805","243,000","92,000","151,000","2,369,124",2023-07-12
1504,東元            ,"5,278,000","3,237,000","2,041,000",0,0,0,0,"1,742,291","-1,742,291","-785,655","51,260","657,277","-606,017","22,000","201,638","-179,638","-486,946",2023-07-13
1504,東元            ,"9,752,000","7,815,000","1,937,000",0,0,0,"159,000","1,002,291","-843,291","404,253","598,000","333,747","264,253","195,000","55,000","140,000","1,497,962",2023-07-14
1504,東元            ,"12,963,001","13,691,000","-727,999",0,0,0,"1,002,000","9,722","992,278","566,392","1,374,517","1,528,125","-153,608","954,000","234,000","720,000","830,671",2023-07-17
1504,東元            ,"7,549,000","6,167,000","1,382,000",0,0,0,"886,000","458,009","427,991","-1,476,253","197,000","828,253","-631,253","131,000","976,000","-845,000","333,738",2023-07-18
1504,東元            ,"8,380,148","7,771,000","609,148",0,0,0,0,"1,762,492","-1,762,492","-1,314,082","58,000","825,175","-767,175","38,000","584,907","-546,907","-2,467,426",2023-07-19
1504,東元            ,"9,671,000","1,963,000","7,708,000",0,0,0,"243,000","819,000","-576,000","211,822","42,538","122,000","-79,462","346,000","54,716","291,284","7,343,822",2023-07-20
1504,東元            ,"17,858,001","13,698,000","4,160,001",0,0,0,"1,325,000","191,000","1,134,000","898,220","728,509","863,289","-134,780","1,391,000","358,000","1,033,000","6,192,221",2023-07-21
1504,東元            ,"5,467,000","15,516,616","-10,049,616",0,0,0,"317,000","42,403","274,597","-774,156","451,000","239,156","211,844","81,000","1,067,000","-986,000","-10,549,175",2023-07-24
1504,東元            ,"32,428,000","14,724,280","17,703,720",0,0,0,"2,340,000","177,000","2,163,000","1,850,120","1,504,700","488,580","1,016,120","973,000","139,000","834,000","21,716,840",2023-07-25
1504,東元            ,"22,953,050","51,498,000","-28,544,950",0,0,0,"866,000","19,557","846,443","-1,209,508","1,147,000","2,138,497","-991,497","501,684","719,695","-218,011","-28,908,015",2023-07-26
1504,東元            ,"7,049,060","13,359,249","-6,310,189",0,0,0,0,"67,897","-67,897","-54,574","342,000","292,574","49,426","93,000","197,000","-104,000","-6,432,660",2023-07-27
1504,東元            ,"6,808,000","11,331,000","-4,523,000",0,0,0,"50,000","1,394,336","-1,344,336","-37,861","305,000","143,637","161,363","46,000","245,224","-199,224","-5,905,197",2023-07-28
1504,東元            ,"5,171,120","6,957,030","-1,785,910",0,0,0,"1,000","23,000","-22,000","-199,912","98,650","186,396","-87,746","68,000","180,166","-112,166","-2,007,822",2023-07-31
1504,東元            ,"3,157,100","4,226,867","-1,069,767",0,0,0,0,"381,000","-381,000","-74,659","167,000","138,659","28,341","48,000","151,000","-103,000","-1,525,426",2023-08-01
1504,東元            ,"3,572,003","7,099,000","-3,526,997",0,0,0,"50,000","286,000","-236,000","62,474","100,271","260,797","-160,526","278,000","55,000","223,000","-3,700,523",2023-08-02
1504,東元            ,"4,419,050","2,617,000","1,802,050",0,0,0,"36,000","366,000","-330,000","-132,983","347,000","334,405","12,595","65,235","210,813","-145,578","1,339,067",2023-08-04
1504,東元            ,"2,847,000","2,957,000","-110,000",0,0,0,"19,000","3,000","16,000","139,838","364,000","421,166","-57,166","209,004","12,000","197,004","45,838",2023-08-07
1504,東元            ,"1,537,000","6,479,000","-4,942,000",0,0,0,"9,000","886,000","-877,000","-158,019","291,000","252,018","38,982","5,000","202,001","-197,001","-5,977,019",2023-08-08
1504,東元            ,"3,674,059","4,021,000","-346,941",0,0,0,"1,000","163,000","-162,000","-235,374","158,000","337,762","-179,762","30,000","85,612","-55,612","-744,315",2023-08-09
1504,東元            ,"1,881,175","3,628,000","-1,746,825",0,0,0,"4,000","380,000","-376,000","-430,113","56,000","380,779","-324,779","6,000","111,334","-105,334","-2,552,938",2023-08-10
1504,東元            ,"7,133,000","4,321,000","2,812,000",0,0,0,"204,000","30,000","174,000","-308,024","186,000","374,014","-188,014","94,000","214,010","-120,010","2,677,976",2023-08-11
1504,東元            ,"3,588,567","5,349,000","-1,760,433",0,0,0,"143,996","150,000","-6,004","-373,118","136,000","344,485","-208,485","49,000","213,633","-164,633","-2,139,555",2023-08-14
1504,東元            ,"2,431,900","2,895,000","-463,100",0,0,0,"3,000",0,"3,000","304,001","30,001","20,000","10,001","350,000","56,000","294,000","-156,099",2023-08-15
1504,東元            ,"3,444,209","4,475,000","-1,030,791",0,0,0,"511,844","911,000","-399,156","-251,931","40,000","348,931","-308,931","398,000","341,000","57,000","-1,681,878",2023-08-16
1504,東元            ,"4,318,000","3,182,928","1,135,072",0,0,0,"50,563",0,"50,563","100,839","284,074","73,235","210,839","383,000","493,000","-110,000","1,286,474",2023-08-17
1504,東元            ,"5,309,000","8,251,000","-2,942,000",0,0,0,"3,000","748,786","-745,786","87,752","460,000","495,224","-35,224","441,000","318,024","122,976","-3,600,034",2023-08-18
1504,東元            ,"2,321,582","4,698,000","-2,376,418",0,0,0,"6,574","1,962,000","-1,955,426","-678,460","86,000","295,960","-209,960","4,000","472,500","-468,500","-5,010,304",2023-08-21
1504,東元            ,"3,832,000","3,434,082","397,918",0,0,0,"15,421","2,226,000","-2,210,579","52,855","439,000","303,723","135,277","21,000","103,422","-82,422","-1,759,806",2023-08-22
1504,東元            ,"3,548,000","3,035,896","512,104",0,0,0,"15,643","649,000","-633,357","85,231","188,000","103,869","84,131","40,000","38,900","1,100","-36,022",2023-08-23
1504,東元            ,"8,348,900","3,384,447","4,964,453",0,0,0,"21,403","40,000","-18,597","386,259","110,702","148,443","-37,741","495,000","71,000","424,000","5,332,115",2023-08-24
1504,東元            ,"896,059","2,196,000","-1,299,941",0,0,0,"22,463","1,102,581","-1,080,118","-494,109","38,000","53,915","-15,915","17,000","495,194","-478,194","-2,874,168",2023-08-25
1504,東元            ,"2,628,001","1,515,178","1,112,823",0,0,0,"3,000","524,000","-521,000","-2,012","45,000","26,012","18,988","7,000","28,000","-21,000","589,811",2023-08-28
1504,東元            ,"1,663,000","2,167,000","-504,000",0,0,0,"3,000","761,000","-758,000","94,320","158,000","73,505","84,495","23,000","13,175","9,825","-1,167,680",2023-08-29
1504,東元            ,"2,009,200","2,341,000","-331,800",0,0,0,"25,324","800,000","-774,676","25,000","46,000","22,000","24,000","25,000","24,000","1,000","-1,081,476",2023-08-30
1504,東元            ,"2,380,780","1,525,827","854,953",0,0,0,"107,918",0,"107,918","65,001","24,001","16,000","8,001","74,000","17,000","57,000","1,027,872",2023-08-31
1504,東元            ,"901,000","2,564,000","-1,663,000",0,0,0,"2,000","2,369",-369,"-29,954","53,000","36,954","16,046","38,000","84,000","-46,000","-1,693,323",2023-09-01
1504,東元            ,"3,198,687","2,859,000","339,687",0,0,0,"1,000","830,000","-829,000","-33,359","288,000","289,359","-1,359","43,000","75,000","-32,000","-522,672",2023-09-04
1504,東元            ,"1,483,662","953,000","530,662",0,0,0,"1,000","525,430","-524,430","-34,629","96,000","81,629","14,371","27,000","76,000","-49,000","-28,397",2023-09-05
1504,東元            ,"1,459,100","3,655,000","-2,195,900",0,0,0,"522,845","600,000","-77,155","-207,156","60,000","213,105","-153,105","9,000","63,051","-54,051","-2,480,211",2023-09-06
1504,東元            ,"4,586,000","3,426,756","1,159,244",0,0,0,"583,285","173,801","409,484","26,255","150,000","132,245","17,755","62,000","53,500","8,500","1,594,983",2023-09-07
1504,東元            ,"1,194,000","1,800,000","-606,000",0,0,0,"554,000",798,"553,202","31,623","71,000","65,377","5,623","102,000","76,000","26,000","-21,175",2023-09-08
1504,東元            ,"1,359,000","3,133,664","-1,774,664",0,0,0,"470,000","170,000","300,000","-374,425","84,000","320,425","-236,425","4,000","142,000","-138,000","-1,849,089",2023-09-11
1504,東元            ,"2,077,363","1,093,000","984,363",0,0,0,"477,000",0,"477,000","108,243","56,000","51,000","5,000","114,243","11,000","103,243","1,569,606",2023-09-12
1504,東元            ,"2,979,000","1,917,000","1,062,000",0,0,0,"480,000",0,"480,000","270,000","126,000","15,000","111,000","229,000","70,000","159,000","1,812,000",2023-09-13
1504,東元            ,"2,063,603","2,165,000","-101,397",0,0,0,"458,000","90,000","368,000","-79,995","85,000","65,000","20,000","123,005","223,000","-99,995","186,608",2023-09-14
1504,東元            ,"6,448,000","4,794,000","1,654,000",0,0,0,"474,000",0,"474,000","90,000","148,000","187,000","-39,000","239,000","110,000","129,000","2,218,000",2023-09-15
1504,東元            ,"815,000","2,452,000","-1,637,000",0,0,0,"418,000",0,"418,000","-225,460","37,000","118,460","-81,460","17,000","161,000","-144,000","-1,444,460",2023-09-18
1504,東元            ,"2,765,000","2,707,002","57,998",0,0,0,"701,000","1,050","699,950","483,484","73,490","275,000","-201,510","716,994","32,000","684,994","1,241,432",2023-09-19
1504,東元            ,"3,867,000","3,460,535","406,465",0,0,0,"704,000",0,"704,000","-268,148","438,000","234,148","203,852","293,000","765,000","-472,000","842,317",2023-09-20
1504,東元            ,"2,002,250","6,838,641","-4,836,391",0,0,0,"763,000",818,"762,182","-560,147","194,000","368,324","-174,324","15,000","400,823","-385,823","-4,634,356",2023-09-21
1504,東元            ,"12,665,000","2,394,000","10,271,000",0,0,0,"701,000",0,"701,000","763,217","338,217","17,000","321,217","474,000","32,000","442,000","11,735,217",2023-09-22
1504,東元            ,"4,006,018","8,183,471","-4,177,453",0,0,0,"802,000",0,"802,000","410,441","883,000","244,556","638,444","99,997","328,000","-228,003","-2,965,012",2023-09-25
1504,東元            ,"7,727,000","4,225,000","3,502,000",0,0,0,"106,000","1,610","104,390","432,237","427,062","198,825","228,237","266,000","62,000","204,000","4,038,627",2023-09-26
1504,東元            ,"4,966,000","4,345,096","620,904",0,0,0,"20,896",0,"20,896","-199,995","416,005","525,000","-108,995","86,000","177,000","-91,000","441,805",2023-09-27
1504,東元            ,"5,060,000","2,781,843","2,278,157",0,0,0,"4,000",0,"4,000","173,000","153,000","48,000","105,000","143,000","75,000","68,000","2,455,157",2023-09-28
1504,東元            ,"3,536,000","3,152,000","384,000",0,0,0,"931,312","473,000","458,312","-242,533","290,000","457,533","-167,533","87,000","162,000","-75,000","599,779",2023-10-02
1504,東元            ,"2,447,000","4,167,000","-1,720,000",0,0,0,"821,308","658,597","162,711","-11,614","81,000","38,070","42,930","39,000","93,544","-54,544","-1,568,903",2023-10-03
1504,東元            ,"2,667,899","4,761,000","-2,093,101",0,0,0,"744,974","610,804","134,170","-640,533","73,000","576,700","-503,700","17,000","153,833","-136,833","-2,599,464",2023-10-04
1504,東元            ,"2,042,000","1,000,000","1,042,000",0,0,0,"739,841",0,"739,841","262,000","64,000","13,000","51,000","252,000","41,000","211,000","2,043,841",2023-10-05
1504,東元            ,"1,178,357","1,548,000","-369,643",0,0,0,"1,011,000","1,665,000","-654,000","-227,531","70,000","82,531","-12,531","30,000","245,000","-215,000","-1,251,174",2023-10-06
1504,東元            ,"4,309,403","7,880,033","-3,570,630",0,0,0,"954,000","88,000","866,000","-125,189","277,000","228,188","48,812","45,000","219,001","-174,001","-2,829,819",2023-10-11
1504,東元            ,"3,820,000","1,505,000","2,315,000",0,0,0,"1,003,000",0,"1,003,000","198,756","183,000","29,244","153,756","108,000","63,000","45,000","3,516,756",2023-10-12
1504,東元            ,"741,142","4,041,000","-3,299,858",0,0,0,"1,000,000",0,"1,000,000","-5,808","99,000","47,808","51,192","25,000","82,000","-57,000","-2,305,666",2023-10-13
1504,東元            ,"1,499,100","2,087,000","-587,900",0,0,0,"1,002,000",804,"1,001,196","120,682","131,000","97,226","33,774","96,000","9,092","86,908","533,978",2023-10-16
1504,東元            ,"767,159","6,971,768","-6,204,609",0,0,0,"1,000,000",0,"1,000,000","-212,294","211,000","318,819","-107,819","17,000","121,475","-104,475","-5,416,903",2023-10-17
1504,東元            ,"8,439,000","8,139,218","299,782",0,0,0,"1,120,000",0,"1,120,000","-181,016","162,000","222,450","-60,450","18,000","138,566","-120,566","1,238,766",2023-10-18
1504,東元            ,"1,046,112","6,187,000","-5,140,888",0,0,0,"1,026,067","88,000","938,067","-72,846","93,000","104,846","-11,846","16,000","77,000","-61,000","-4,275,667",2023-10-19
1504,東元            ,"6,288,368","6,056,879","231,489",0,0,0,"1,023,579","818,804","204,775","225,464","192,000","131,536","60,464","205,000","40,000","165,000","661,728",2023-10-20
1504,東元            ,"6,368,000","2,926,000","3,442,000",0,0,0,"803,000",0,"803,000","-122,433","10,186","109,000","-98,814","87,000","110,619","-23,619","4,122,567",2023-10-23
1504,東元            ,"1,549,250","3,393,000","-1,843,750",0,0,0,"1,028,734",0,"1,028,734","-7,256","146,000","147,000","-1,000","26,000","32,256","-6,256","-822,272",2023-10-24
1504,東元            ,"1,113,000","2,051,454","-938,454",0,0,0,"22,041",0,"22,041","47,000","78,000","8,000","70,000","7,000","30,000","-23,000","-869,413",2023-10-25
1504,東元            ,"1,231,000","2,674,000","-1,443,000",0,0,0,0,"2,087","-2,087","-191,548","22,000","171,548","-149,548","33,000","75,000","-42,000","-1,636,635",2023-10-26
1504,東元            ,"1,274,000","2,079,536","-805,536",0,0,0,"10,000",0,"10,000","-61,151","24,000","50,151","-26,151","13,000","48,000","-35,000","-856,687",2023-10-27
1504,東元            ,"1,258,000","853,265","404,735",0,0,0,"38,919",0,"38,919","27,206","34,000","6,794","27,206","6,000","6,000",0,"470,860",2023-10-30
1504,東元            ,"1,207,370","2,517,000","-1,309,630",0,0,0,0,0,0,"-91,985","59,000","127,985","-68,985","85,000","108,000","-23,000","-1,401,615",2023-10-31
1504,東元            ,"3,126,000","3,435,460","-309,460",0,0,0,"6,000",0,"6,000","-159,000","92,000","272,000","-180,000","90,000","69,000","21,000","-462,460",2023-11-01
1504,東元            ,"2,836,100","553,000","2,283,100",0,0,0,"7,000",0,"7,000","-110,061","83,000","196,061","-113,061","29,000","26,000","3,000","2,180,039",2023-11-02
1504,東元            ,"1,588,001","948,000","640,001",0,0,0,"603,000","50,000","553,000","112,220","91,000","12,000","79,000","63,220","30,000","33,220","1,305,221",2023-11-03
1504,東元            ,"1,802,000","6,013,200","-4,211,200",0,0,0,"3,000",0,"3,000","60,123","120,000","44,000","76,000","20,123","36,000","-15,877","-4,148,077",2023-11-06
1504,東元            ,"3,090,650","5,057,700","-1,967,050",0,0,0,"502,000","90,000","412,000","178,643","101,000","5,357","95,643","105,000","22,000","83,000","-1,376,407",2023-11-07
1504,東元            ,"1,509,006","3,392,016","-1,883,010",0,0,0,"6,000",0,"6,000","41,701","97,000","87,299","9,701","48,000","16,000","32,000","-1,835,309",2023-11-08
1504,東元            ,"1,911,000","3,177,000","-1,266,000",0,0,0,"2,000",0,"2,000","-43,832","79,000","131,832","-52,832","25,000","16,000","9,000","-1,307,832",2023-11-09
1504,東元            ,"2,483,153","3,886,000","-1,402,847",0,0,0,"6,000",0,"6,000","20,328","97,000","85,857","11,143","23,185","14,000","9,185","-1,376,519",2023-11-10
1504,東元            ,"3,856,500","4,226,000","-369,500",0,0,0,"502,000","315,000","187,000","-526,701","62,000","459,865","-397,865","53,164","182,000","-128,836","-709,201",2023-11-13
1504,東元            ,"2,730,000","11,622,000","-8,892,000",0,0,0,"1,000",0,"1,000","-76,708","200,000","281,121","-81,121","59,000","54,587","4,413","-8,967,708",2023-11-14
1504,東元            ,"5,870,000","5,694,577","175,423",0,0,0,"503,000","66,000","437,000","-158,717","176,000","106,717","69,283","23,000","251,000","-228,000","453,706",2023-11-15
1504,東元            ,"7,522,120","6,884,000","638,120",0,0,0,"98,000","28,580","69,420","114,765","273,000","183,911","89,089","60,001","34,325","25,676","822,305",2023-11-16
1504,東元            ,"15,386,000","10,501,000","4,885,000",0,0,0,0,"97,693","-97,693","107,000","130,000","122,000","8,000","116,000","17,000","99,000","4,894,307",2023-11-17
1504,東元            ,"16,503,000","14,110,000","2,393,000",0,0,0,0,0,0,"52,169","222,084","239,915","-17,831","156,000","86,000","70,000","2,445,169",2023-11-20
1504,東元            ,"7,123,000","11,827,000","-4,704,000",0,0,0,"1,000","3,279","-2,279","-54,147","144,000","92,147","51,853","18,000","124,000","-106,000","-4,760,426",2023-11-21
1504,東元            ,"7,350,000","8,015,000","-665,000",0,0,0,"104,000","20,900","83,100","68,215","92,000","13,785","78,215","34,000","44,000","-10,000","-513,685",2023-11-22
1504,東元            ,"7,129,000","2,070,216","5,058,784",0,0,0,"113,000","8,360","104,640","61,042","64,000","53,000","11,000","64,000","13,958","50,042","5,224,466",2023-11-23
1504,東元            ,"7,145,000","5,190,400","1,954,600",0,0,0,0,"8,602","-8,602","96,000","152,000","140,000","12,000","105,000","21,000","84,000","2,041,998",2023-11-24
1504,東元            ,"4,970,566","3,265,000","1,705,566",0,0,0,"206,000","19,544","186,456","-83,718","51,084","97,000","-45,916","41,198","79,000","-37,802","1,808,304",2023-11-27
1504,東元            ,"5,678,000","3,821,100","1,856,900",0,0,0,"6,000",0,"6,000","-90,487","106,000","104,000","2,000","22,513","115,000","-92,487","1,772,413",2023-11-28
1504,東元            ,"4,316,000","7,026,000","-2,710,000",0,0,0,0,"2,000","-2,000","-28,249","31,631","47,880","-16,249","25,000","37,000","-12,000","-2,740,249",2023-11-29
1504,東元            ,"6,443,416","6,649,011","-205,595",0,0,0,"1,000",0,"1,000","-109,999","46,000","126,000","-80,000","13,000","42,999","-29,999","-314,594",2023-11-30
1504,東元            ,"2,846,700","5,773,000","-2,926,300",0,0,0,0,"3,000","-3,000","-157,688","7,000","133,960","-126,960","29,000","59,728","-30,728","-3,086,988",2023-12-01
1504,東元            ,"7,694,100","21,044,568","-13,350,468",0,0,0,0,"1,161,000","-1,161,000","-264,465","155,000","357,491","-202,491","61,000","122,974","-61,974","-14,775,933",2023-12-04
1504,東元            ,"7,054,015","16,854,429","-9,800,414",0,0,0,0,0,0,"-69,696","251,577","161,306","90,271","177,000","336,967","-159,967","-9,870,110",2023-12-05
1504,東元            ,"7,942,789","13,585,045","-5,642,256",0,0,0,"2,000",0,"2,000","104,649","113,000","213,351","-100,351","279,000","74,000","205,000","-5,535,607",2023-12-06
1504,東元            ,"9,687,013","11,513,250","-1,826,237",0,0,0,0,"9,541","-9,541","136,940","355,000","404,060","-49,060","339,000","153,000","186,000","-1,698,838",2023-12-07
1504,東元            ,"3,066,013","5,038,370","-1,972,357",0,0,0,0,0,0,"-248,063","36,000","46,063","-10,063","3,000","241,000","-238,000","-2,220,420",2023-12-08
1504,東元            ,"4,272,000","3,431,000","841,000",0,0,0,0,0,0,"-29,000","5,000","20,000","-15,000","8,000","22,000","-14,000","812,000",2023-12-11
1504,東元            ,"3,194,000","3,672,300","-478,300",0,0,0,0,790,-790,"-32,471","38,000","58,747","-20,747","51,276","63,000","-11,724","-511,561",2023-12-12
1504,東元            ,"1,194,000","2,649,000","-1,455,000",0,0,0,"268,000","2,816","265,184","-11,343","6,000","6,343",-343,"4,000","15,000","-11,000","-1,201,159",2023-12-13
1504,東元            ,"3,540,000","4,165,000","-625,000",0,0,0,"3,248,000","1,564","3,246,436","280,273","204,423","23,150","181,273","108,000","9,000","99,000","2,901,709",2023-12-14
1504,東元            ,"45,873,000","46,482,945","-609,945",0,0,0,"3,228,000","587,028","2,640,972","982,946","677,000","284,259","392,741","660,205","70,000","590,205","3,013,973",2023-12-15
1504,東元            ,"5,281,000","11,137,000","-5,856,000",0,0,0,"6,010,000","57,571","5,952,429","-296,211","119,000","153,000","-34,000","33,000","295,211","-262,211","-199,782",2023-12-18
1504,東元            ,"1,730,000","9,562,250","-7,832,250",0,0,0,"6,192,000","1,342","6,190,658","-321,824","39,000","187,492","-148,492","20,000","193,332","-173,332","-1,963,416",2023-12-19
1504,東元            ,"2,502,475","4,935,000","-2,432,525",0,0,0,"3,220,000",0,"3,220,000","-785,880","7,000","259,870","-252,870","13,000","546,010","-533,010","1,595",2023-12-20
1504,東元            ,"1,378,000","6,364,000","-4,986,000",0,0,0,"3,275,000","22,588","3,252,412","-26,268","333,000","341,268","-8,268","52,000","70,000","-18,000","-1,759,856",2023-12-21
1504,東元            ,"1,545,000","4,531,642","-2,986,642",0,0,0,"3,751,000","16,601","3,734,399","-22,045","21,000","42,045","-21,045","13,000","14,000","-1,000","725,712",2023-12-22
1504,東元            ,"2,070,000","1,071,000","999,000",0,0,0,"3,527,000",650,"3,526,350","-22,426","388,000","387,426",574,"17,000","40,000","-23,000","4,502,924",2023-12-25
1504,東元            ,"2,357,000","2,359,000","-2,000",0,0,0,"1,042,000",650,"1,041,350","-1,678","92,000","127,678","-35,678","51,000","17,000","34,000","1,037,672",2023-12-26
1504,東元            ,"2,425,390","4,026,000","-1,600,610",0,0,0,0,"16,397","-16,397","-29,759","99,000","85,759","13,241","12,000","55,000","-43,000","-1,646,766",2023-12-27
1504,東元            ,"7,755,839","1,528,000","6,227,839",0,0,0,0,"1,298","-1,298","309,950","94,000","78,050","15,950","307,000","13,000","294,000","6,536,491",2023-12-28
1504,東元            ,"1,172,106","5,731,420","-4,559,314",0,0,0,"913,000","6,000","907,000","-282,657","68,000","221,657","-153,657","13,000","142,000","-129,000","-3,934,971",2023-12-29
1504,東元            ,"3,882,513","2,261,000","1,621,513",0,0,0,"4,440,000",0,"4,440,000","20,000","212,000","169,000","43,000","30,000","53,000","-23,000","6,081,513",2024-01-02
1504,東元            ,"928,000","7,035,860","-6,107,860",0,0,0,"1,240,000","17,755","1,222,245","-193,112","319,000","443,040","-124,040","10,000","79,072","-69,072","-5,078,727",2024-01-03
1504,東元            ,"957,000","1,668,000","-711,000",0,0,0,"777,000","3,000","774,000","-43,141","6,000","31,141","-25,141","6,000","24,000","-18,000","19,859",2024-01-04
1504,東元            ,"1,253,565","3,257,000","-2,003,435",0,0,0,"140,000","1,000,704","-860,704","-112,821","60,000","164,821","-104,821","7,000","15,000","-8,000","-2,976,960",2024-01-05
1504,東元            ,"1,672,126","1,369,000","303,126",0,0,0,"142,000","1,201,303","-1,059,303","-14,071","34,000","26,071","7,929","4,000","26,000","-22,000","-770,248",2024-01-08
1504,東元            ,"1,882,000","2,632,076","-750,076",0,0,0,"499,000","1,000,000","-501,000","6,789","478,000","460,459","17,541","75,000","85,752","-10,752","-1,244,287",2024-01-09
1504,東元            ,"1,584,000","2,779,194","-1,195,194",0,0,0,"1,283,000",651,"1,282,349","-201,017","49,000","111,878","-62,878","3,000","141,139","-138,139","-113,862",2024-01-10
1504,東元            ,"1,661,000","4,166,000","-2,505,000",0,0,0,"139,000","1,002,000","-863,000","-160,746","21,000","153,629","-132,629","14,000","42,117","-28,117","-3,528,746",2024-01-11
1504,東元            ,"2,248,000","2,108,000","140,000",0,0,0,"138,000","1,005,807","-867,807","-32,267","5,000","13,267","-8,267","7,000","31,000","-24,000","-760,074",2024-01-12
1504,東元            ,"4,294,212","3,889,000","405,212",0,0,0,0,"5,526,250","-5,526,250","445,581","569,000","49,419","519,581","196,000","270,000","-74,000","-4,675,457",2024-01-15
1504,東元            ,"642,160","5,581,000","-4,938,840",0,0,0,"275,000","18,000","257,000","7,167","71,000","48,833","22,167","5,000","20,000","-15,000","-4,674,673",2024-01-16
1504,東元            ,"2,002,508","7,918,000","-5,915,492",0,0,0,"983,000",0,"983,000","81,446","670,000","382,139","287,861","147,000","353,415","-206,415","-4,851,046",2024-01-17
1504,東元            ,"480,000","1,441,000","-961,000",0,0,0,"124,000",0,"124,000","-87,350","13,000","129,902","-116,902","33,000","3,448","29,552","-924,350",2024-01-19
