證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,"89,000","34,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2020-11-09
2038,海光            ,"109,000","422,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2020-11-10
2038,海光            ,"306,000","63,000","243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"244,000",2020-11-11
2038,海光            ,"38,000","177,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-11-12
2038,海光            ,"172,000","37,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-11-13
2038,海光            ,"143,000","32,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2020-11-16
2038,海光            ,"74,000","81,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-11-17
2038,海光            ,"301,000","209,000","92,000",0,0,0,0,0,0,"-8,750",250,"9,000","-8,750",0,0,0,"83,250",2020-11-18
2038,海光            ,"795,000","707,000","88,000",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"89,200",2020-11-19
2038,海光            ,"880,000","2,039,000","-1,159,000",0,0,0,0,0,0,637,"1,000",363,637,0,0,0,"-1,158,363",2020-11-20
2038,海光            ,"851,000","623,000","228,000",0,0,0,0,0,0,"1,113","2,200","1,087","1,113",0,0,0,"229,113",2020-11-23
2038,海光            ,"456,000","776,000","-320,000",0,0,0,0,0,0,"-39,800","5,200","45,000","-39,800",0,0,0,"-359,800",2020-11-24
2038,海光            ,"406,000","341,000","65,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"65,100",2020-11-25
2038,海光            ,"994,000","684,000","310,000",0,0,0,0,0,0,"-10,808","1,292","12,100","-10,808",0,0,0,"299,192",2020-11-26
2038,海光            ,"1,039,000","1,034,000","5,000",0,0,0,0,0,0,-39,"1,244","1,283",-39,0,0,0,"4,961",2020-11-27
2038,海光            ,"1,719,000","1,731,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-30
2038,海光            ,"3,007,000","3,875,000","-868,000",0,0,0,0,0,0,-653,"1,000","1,653",-653,0,0,0,"-868,653",2020-12-01
2038,海光            ,"916,000","853,000","63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"63,000",2020-12-02
2038,海光            ,"646,000","1,055,000","-409,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-438,000",2020-12-03
2038,海光            ,"191,000","322,000","-131,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-130,000",2020-12-04
2038,海光            ,"393,000","415,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-07
2038,海光            ,"333,000","232,000","101,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"101,102",2020-12-08
2038,海光            ,"286,000","431,000","-145,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"-144,102",2020-12-09
2038,海光            ,"1,069,000","560,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",2020-12-10
2038,海光            ,"2,304,000","3,061,000","-757,000",0,0,0,0,0,0,"2,267","3,267","1,000","2,267",0,0,0,"-754,733",2020-12-11
2038,海光            ,"2,983,000","1,682,000","1,301,000",0,0,0,0,0,0,"-149,524",500,"150,024","-149,524",0,0,0,"1,151,476",2020-12-14
2038,海光            ,"3,528,028","5,213,000","-1,684,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,684,972",2020-12-15
2038,海光            ,"2,413,000","2,179,000","234,000",0,0,0,0,0,0,266,"1,009",743,266,0,0,0,"234,266",2020-12-16
2038,海光            ,"1,125,000","1,512,000","-387,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-388,000",2020-12-17
2038,海光            ,"1,481,000","1,291,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-12-18
2038,海光            ,"678,000","362,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2020-12-21
2038,海光            ,"6,853,000","4,102,000","2,751,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,749,000",2020-12-22
2038,海光            ,"3,496,000","4,889,000","-1,393,000",0,0,0,0,0,0,"1,574","1,583",9,"1,574",0,0,0,"-1,391,426",2020-12-23
2038,海光            ,"4,181,000","3,867,200","313,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"312,800",2020-12-24
2038,海光            ,"4,611,000","6,796,000","-2,185,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-2,117,000",2020-12-25
2038,海光            ,"4,379,000","3,513,000","866,000",0,0,0,0,0,0,-383,200,583,-383,0,0,0,"865,617",2020-12-28
2038,海光            ,"5,688,000","4,719,200","968,800",0,0,0,0,0,0,-50,150,200,-50,0,0,0,"968,750",2020-12-29
2038,海光            ,"37,000",0,"37,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"55,000",2020-12-30
2038,海光            ,"638,000","7,000","631,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"632,000",2020-12-31
2038,海光            ,"214,000","497,028","-283,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,028",2021-01-04
2038,海光            ,"82,000","5,000","77,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"60,000",2021-01-05
2038,海光            ,"394,000","22,000","372,000",0,0,0,0,0,0,"-5,000","13,000","18,000","-5,000",0,0,0,"367,000",2021-01-06
2038,海光            ,"223,000","11,000","212,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"214,000",2021-01-07
2038,海光            ,"394,000","22,000","372,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"372,000",2021-01-08
2038,海光            ,"936,000","5,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"931,000",2021-01-11
2038,海光            ,"709,000","275,000","434,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"437,000",2021-01-12
2038,海光            ,"548,000",0,"548,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"554,000",2021-01-13
2038,海光            ,"808,000","3,094,000","-2,286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,286,000",2021-01-14
2038,海光            ,"4,044,000","761,000","3,283,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,281,000",2021-01-15
2038,海光            ,"2,678,000","1,685,000","993,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"995,000",2021-01-18
2038,海光            ,"1,530,000","1,162,000","368,000",0,0,0,0,"18,633","-18,633","1,000","1,000",0,"1,000",0,0,0,"350,367",2021-01-19
2038,海光            ,"2,916,000","746,000","2,170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,171,000",2021-01-20
2038,海光            ,"765,000","958,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-01-21
2038,海光            ,"1,186,000","1,715,000","-529,000",0,0,0,0,0,0,"-1,410",590,"2,000","-1,410",0,0,0,"-530,410",2021-01-22
2038,海光            ,"752,000","2,807,000","-2,055,000",0,0,0,0,0,0,487,"1,227",740,487,0,0,0,"-2,054,513",2021-01-25
2038,海光            ,"1,319,000","910,000","409,000",0,0,0,0,0,0,"-1,227",0,"1,227","-1,227",0,0,0,"407,773",2021-01-26
2038,海光            ,"770,000","537,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2021-01-27
2038,海光            ,"658,000","871,000","-213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-215,000",2021-01-28
2038,海光            ,"1,303,000","1,061,000","242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"243,000",2021-01-29
2038,海光            ,"1,869,000","1,457,000","412,000",0,0,0,0,0,0,"1,001","6,001","5,000","1,001",0,0,0,"413,001",2021-02-01
2038,海光            ,"923,000","885,000","38,000",0,0,0,0,0,0,"-20,953","3,048","24,001","-20,953",0,0,0,"17,047",2021-02-02
2038,海光            ,"390,000","479,000","-89,000",0,0,0,0,0,0,"-7,048","1,000","8,048","-7,048",0,0,0,"-96,048",2021-02-03
2038,海光            ,"480,000","330,000","150,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"119,000",2021-02-04
2038,海光            ,"475,000","387,000","88,000",0,0,0,0,0,0,"-1,995","2,005","4,000","-1,995",0,0,0,"86,005",2021-02-05
2038,海光            ,"1,232,000","1,564,000","-332,000",0,0,0,0,0,0,594,594,0,594,0,0,0,"-331,406",2021-02-17
2038,海光            ,"636,000","3,813,000","-3,177,000",0,0,0,0,0,0,"2,401","3,000",599,"2,401",0,0,0,"-3,174,599",2021-02-18
2038,海光            ,"384,000","1,989,000","-1,605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,605,000",2021-02-19
2038,海光            ,"1,173,000","1,820,000","-647,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-646,998",2021-02-22
2038,海光            ,"545,000","1,079,000","-534,000",0,0,0,0,0,0,-966,34,"1,000",-966,0,0,0,"-534,966",2021-02-23
2038,海光            ,"1,748,450","3,253,000","-1,504,550",0,0,0,0,0,0,964,"1,000",36,964,0,0,0,"-1,503,586",2021-02-24
2038,海光            ,"956,000","1,040,000","-84,000",0,0,0,0,0,0,-675,325,"1,000",-675,0,0,0,"-84,675",2021-02-25
2038,海光            ,"657,000","971,000","-314,000",0,0,0,0,0,0,"-2,325",0,"2,325","-2,325",0,0,0,"-316,325",2021-02-26
2038,海光            ,"474,000","323,000","151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000",2021-03-02
2038,海光            ,"479,000","458,000","21,000",0,0,0,0,0,0,"3,053","3,053",0,"3,053",0,0,0,"24,053",2021-03-03
2038,海光            ,"2,824,000","1,552,000","1,272,000",0,0,0,0,0,0,"-2,053",0,"2,053","-2,053",0,0,0,"1,269,947",2021-03-04
2038,海光            ,"2,198,000","3,589,000","-1,391,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-1,341,000",2021-03-05
2038,海光            ,"718,000","927,000","-209,000",0,0,0,0,0,0,977,"1,977","1,000",977,0,0,0,"-208,023",2021-03-08
2038,海光            ,"1,350,000","1,217,000","133,000",0,0,0,0,0,0,"-1,977","1,000","2,977","-1,977",0,0,0,"131,023",2021-03-09
2038,海光            ,"685,000","478,000","207,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"206,000",2021-03-10
2038,海光            ,"99,000","495,000","-396,000",0,0,0,0,0,0,"5,112","5,112",0,"5,112",0,0,0,"-390,888",2021-03-11
2038,海光            ,"173,000","198,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-12
2038,海光            ,"323,000","227,000","96,000",0,0,0,0,0,0,"-3,112",0,"3,112","-3,112",0,0,0,"92,888",2021-03-15
2038,海光            ,"358,500","397,000","-38,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,500",2021-03-16
2038,海光            ,"388,000","329,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-03-17
2038,海光            ,"438,000","213,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-03-18
2038,海光            ,"272,000","460,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2021-03-19
2038,海光            ,"1,048,000","442,000","606,000",0,0,0,0,0,0,-869,131,"1,000",-869,0,0,0,"605,131",2021-03-22
2038,海光            ,"137,300","626,000","-488,700",0,0,0,0,0,0,"-2,131",0,"2,131","-2,131",0,0,0,"-490,831",2021-03-23
2038,海光            ,"198,000","219,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-24
2038,海光            ,"2,429,000","973,000","1,456,000",0,0,0,0,0,0,"10,100","12,100","2,000","10,100",0,0,0,"1,466,100",2021-03-25
2038,海光            ,"1,075,000","2,537,000","-1,462,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,462,100",2021-03-26
2038,海光            ,"422,000","377,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2021-03-29
2038,海光            ,"302,000","207,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-03-30
2038,海光            ,"1,900,000","920,000","980,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"980,000",2021-03-31
2038,海光            ,"3,338,000","4,178,000","-840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-840,000",2021-04-01
2038,海光            ,"2,900,000","2,491,000","409,000",0,0,0,0,0,0,"151,100","151,100",0,"151,100",0,0,0,"560,100",2021-04-06
2038,海光            ,"1,629,000","1,837,000","-208,000",0,0,0,0,0,0,"169,900","170,000",100,"169,900",0,0,0,"-38,100",2021-04-07
2038,海光            ,"1,017,000","670,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-04-08
2038,海光            ,"4,331,200","4,661,000","-329,800",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-265,800",2021-04-09
2038,海光            ,"3,965,000","2,301,200","1,663,800",0,0,0,0,0,0,"85,010","85,010",0,"85,010",0,0,0,"1,748,810",2021-04-12
2038,海光            ,"2,250,000","3,248,000","-998,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-998,000",2021-04-13
2038,海光            ,"6,294,050","5,045,050","1,249,000",0,0,0,0,0,0,"15,041","15,051",10,"15,041",0,0,0,"1,264,041",2021-04-14
2038,海光            ,"3,407,000","3,525,400","-118,400",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-118,451",2021-04-15
2038,海光            ,"1,914,000","2,038,550","-124,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,550",2021-04-16
2038,海光            ,"4,118,000","2,110,100","2,007,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,007,900",2021-04-19
2038,海光            ,"9,710,000","10,728,000","-1,018,000",0,0,0,0,0,0,"1,000","56,000","55,000","1,000",0,0,0,"-1,017,000",2021-04-20
2038,海光            ,"3,589,000","4,255,000","-666,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-679,000",2021-04-21
2038,海光            ,"10,324,050","10,690,600","-366,550",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-467,550",2021-04-22
2038,海光            ,"7,794,000","4,504,000","3,290,000",0,0,0,0,0,0,888,888,0,888,0,0,0,"3,290,888",2021-04-23
2038,海光            ,"5,740,000","5,129,000","611,000",0,0,0,0,0,0,-888,0,888,-888,0,0,0,"610,112",2021-04-26
2038,海光            ,"4,299,025","7,442,000","-3,142,975",0,0,0,0,0,0,7,7,0,7,0,0,0,"-3,142,968",2021-04-27
2038,海光            ,"2,550,000","2,563,000","-13,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-13,007",2021-04-28
2038,海光            ,"10,315,000","6,395,000","3,920,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"3,893,000",2021-04-29
2038,海光            ,"7,008,000","12,032,075","-5,024,075",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,025,075",2021-05-03
2038,海光            ,"6,675,000","5,868,000","807,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"809,000",2021-05-04
2038,海光            ,"6,297,000","4,767,000","1,530,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"1,502,000",2021-05-05
2038,海光            ,"7,272,000","10,780,000","-3,508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,508,000",2021-05-06
2038,海光            ,"4,971,000","5,442,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2021-05-07
2038,海光            ,"10,484,000","6,813,000","3,671,000",0,0,0,0,0,0,"43,000","45,000","2,000","43,000",0,0,0,"3,714,000",2021-05-10
2038,海光            ,"11,456,000","15,332,000","-3,876,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-3,926,000",2021-05-11
2038,海光            ,"5,302,000","5,518,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-05-12
2038,海光            ,"3,536,000","3,109,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-05-13
2038,海光            ,"4,799,000","4,330,000","469,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"468,000",2021-05-14
2038,海光            ,"6,296,000","2,377,000","3,919,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,919,000",2021-05-17
2038,海光            ,"1,011,000","1,939,000","-928,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-928,000",2021-05-18
2038,海光            ,"1,463,000","1,147,000","316,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"318,000",2021-05-19
2038,海光            ,"10,461,015","13,558,000","-3,096,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,096,985",2021-05-20
2038,海光            ,"5,382,000","5,315,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-21
2038,海光            ,"4,378,000","6,204,000","-1,826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,826,000",2021-05-24
2038,海光            ,"2,993,000","2,981,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-25
2038,海光            ,"4,017,000","2,908,000","1,109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,109,000",2021-05-26
2038,海光            ,"4,823,000","4,785,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-05-27
2038,海光            ,"6,941,000","5,694,015","1,246,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,246,985",2021-05-28
2038,海光            ,"10,695,100","8,435,000","2,260,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,260,100",2021-05-31
2038,海光            ,"17,031,000","13,342,000","3,689,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,688,000",2021-06-01
2038,海光            ,"15,305,000","15,219,200","85,800",0,0,0,0,0,0,"-2,000","60,000","62,000","-2,000",0,0,0,"83,800",2021-06-02
2038,海光            ,"8,134,000","13,168,000","-5,034,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,034,000",2021-06-03
2038,海光            ,"10,404,000","9,248,000","1,156,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"1,156,000",2021-06-04
2038,海光            ,"274,023","51,000","223,023",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","283,023",2021-06-07
2038,海光            ,"520,000","33,100","486,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,900",2021-06-08
2038,海光            ,"513,000","315,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-06-09
2038,海光            ,"861,100","36,500","824,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"824,600",2021-06-10
2038,海光            ,"634,000","77,100","556,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,900",2021-06-11
2038,海光            ,"962,045","33,000","929,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"929,045",2021-06-15
2038,海光            ,"153,020","230,000","-76,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,980",2021-06-16
2038,海光            ,"188,212","674,000","-485,788",0,0,0,0,0,0,0,0,0,0,0,0,0,"-485,788",2021-06-17
2038,海光            ,"398,000","310,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-06-18
2038,海光            ,"220,500","96,200","124,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,300",2021-06-21
2038,海光            ,"3,019,000","3,318,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2021-06-22
2038,海光            ,"7,579,000","12,740,000","-5,161,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-5,131,000",2021-06-23
2038,海光            ,"1,138,000","515,000","623,000",0,0,0,0,0,0,0,"80,000","80,000",0,0,0,0,"623,000",2021-06-24
2038,海光            ,"6,637,000","6,148,000","489,000",0,0,0,0,0,0,0,"1,332,000","1,332,000",0,0,0,0,"489,000",2021-06-25
2038,海光            ,"10,253,100","9,238,000","1,015,100",0,0,0,0,0,0,0,"1,160,000","1,160,000",0,0,0,0,"1,015,100",2021-06-28
2038,海光            ,"9,097,100","10,039,000","-941,900",0,0,0,0,0,0,0,"1,484,000","1,484,000",0,0,0,0,"-941,900",2021-06-29
2038,海光            ,"7,338,155","6,813,000","525,155",0,0,0,0,0,0,0,"709,000","709,000",0,0,0,0,"525,155",2021-06-30
2038,海光            ,"7,385,000","6,898,100","486,900",0,0,0,0,0,0,0,"581,000","581,000",0,0,0,0,"486,900",2021-07-01
2038,海光            ,"5,452,043","4,800,000","652,043",0,0,0,0,0,0,0,"294,000","294,000",0,0,0,0,"652,043",2021-07-02
2038,海光            ,"2,735,000","3,693,000","-958,000",0,0,0,0,0,0,"2,000","279,000","277,000","2,000",0,0,0,"-956,000",2021-07-05
2038,海光            ,"3,045,000","1,990,000","1,055,000",0,0,0,0,0,0,0,"97,000","97,000",0,0,0,0,"1,055,000",2021-07-06
2038,海光            ,"3,646,300","2,316,000","1,330,300",0,0,0,0,0,0,"-1,000","63,000","64,000","-1,000",0,0,0,"1,329,300",2021-07-07
2038,海光            ,"6,445,568","6,165,300","280,268",0,0,0,0,0,0,0,"164,000","164,000",0,0,0,0,"280,268",2021-07-08
2038,海光            ,"3,076,000","4,088,000","-1,012,000",0,0,0,0,0,0,0,"248,000","248,000",0,0,0,0,"-1,012,000",2021-07-09
2038,海光            ,"2,222,000","2,769,150","-547,150",0,0,0,0,0,0,0,"121,000","121,000",0,0,0,0,"-547,150",2021-07-12
2038,海光            ,"4,575,030","2,584,518","1,990,512",0,0,0,0,0,0,"5,000","207,000","202,000","5,000",0,0,0,"1,995,512",2021-07-13
2038,海光            ,"6,460,000","5,053,143","1,406,857",0,0,0,0,0,0,"5,000","245,000","243,000","2,000","18,000","15,000","3,000","1,411,857",2021-07-14
2038,海光            ,"2,688,000","4,786,000","-2,098,000",0,0,0,0,0,0,0,"318,000","318,000",0,0,0,0,"-2,098,000",2021-07-15
2038,海光            ,"1,523,187","1,986,000","-462,813",0,0,0,0,0,0,"6,000","127,000","127,000",0,"6,000",0,"6,000","-456,813",2021-07-16
2038,海光            ,"2,376,000","2,289,000","87,000",0,0,0,0,0,0,0,"155,000","155,000",0,0,0,0,"87,000",2021-07-19
2038,海光            ,"1,842,000","1,612,000","230,000",0,0,0,0,0,0,0,"132,000","132,000",0,0,0,0,"230,000",2021-07-20
2038,海光            ,"2,110,000","1,428,000","682,000",0,0,0,0,0,0,"1,000","127,000","126,000","1,000",0,0,0,"683,000",2021-07-21
2038,海光            ,"2,780,000","1,790,000","990,000",0,0,0,0,0,0,"48,000","104,000","101,000","3,000","45,000",0,"45,000","1,038,000",2021-07-22
2038,海光            ,"3,024,000","1,755,000","1,269,000",0,0,0,0,0,0,0,"119,000","119,000",0,0,0,0,"1,269,000",2021-07-23
2038,海光            ,"714,000","2,179,000","-1,465,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"-1,465,000",2021-07-26
2038,海光            ,"1,787,000","2,132,000","-345,000",0,0,0,0,0,0,"85,000","99,000","97,000","2,000","83,000",0,"83,000","-260,000",2021-07-27
2038,海光            ,"1,932,000","2,402,000","-470,000",0,0,0,0,0,0,"-99,000","83,000","82,000","1,000",0,"100,000","-100,000","-569,000",2021-07-28
2038,海光            ,"3,321,000","1,254,000","2,067,000",0,0,0,0,0,0,0,"81,000","81,000",0,0,0,0,"2,067,000",2021-07-29
2038,海光            ,"839,000","2,458,000","-1,619,000",0,0,0,0,0,0,"4,000","65,000","65,000",0,"4,000",0,"4,000","-1,615,000",2021-07-30
2038,海光            ,"2,195,000","1,249,000","946,000",0,0,0,0,0,0,"7,000","57,000","50,000","7,000",0,0,0,"953,000",2021-08-02
2038,海光            ,"501,000","1,307,000","-806,000",0,0,0,0,0,0,"-1,000","56,000","57,000","-1,000",0,0,0,"-807,000",2021-08-03
2038,海光            ,"798,000","747,000","51,000",0,0,0,0,0,0,"2,000","53,000","51,000","2,000",0,0,0,"53,000",2021-08-04
2038,海光            ,"1,258,000","1,127,000","131,000",0,0,0,0,0,0,0,"44,000","44,000",0,0,0,0,"131,000",2021-08-05
2038,海光            ,"1,814,000","1,723,045","90,955",0,0,0,0,0,0,"-41,000","57,000","58,000","-1,000",0,"40,000","-40,000","49,955",2021-08-06
2038,海光            ,"2,565,000","2,159,000","406,000",0,0,0,0,0,0,0,"27,000","27,000",0,0,0,0,"406,000",2021-08-09
2038,海光            ,"914,000","789,000","125,000",0,0,0,0,0,0,"6,000","15,000","15,000",0,"6,000",0,"6,000","131,000",2021-08-10
2038,海光            ,"1,891,000","1,135,297","755,703",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"755,703",2021-08-11
2038,海光            ,"4,968,000","2,483,000","2,485,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"2,485,000",2021-08-12
2038,海光            ,"2,487,000","6,704,000","-4,217,000",0,0,0,0,0,0,"60,000","28,000","28,000",0,"60,000",0,"60,000","-4,157,000",2021-08-13
2038,海光            ,"1,276,000","2,112,000","-836,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-836,000",2021-08-16
2038,海光            ,"1,637,000","1,129,000","508,000",0,0,0,0,0,0,"23,000","25,000","20,000","5,000","18,000",0,"18,000","531,000",2021-08-17
2038,海光            ,"3,209,000","1,924,000","1,285,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"1,287,000",2021-08-18
2038,海光            ,"1,981,000","1,833,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-08-19
2038,海光            ,"777,000","965,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-08-20
2038,海光            ,"2,498,000","892,000","1,606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,606,000",2021-08-23
2038,海光            ,"1,806,000","1,845,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-24
2038,海光            ,"560,000","979,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2021-08-25
2038,海光            ,"1,630,000","3,274,000","-1,644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,644,000",2021-08-26
2038,海光            ,"1,027,000","3,006,000","-1,979,000",0,0,0,0,0,0,"-16,000","11,000","27,000","-16,000",0,0,0,"-1,995,000",2021-08-27
2038,海光            ,"834,000","813,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-30
2038,海光            ,"1,840,000","1,386,000","454,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"415,000",2021-08-31
