證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1723,中碳            ,"33,000","42,044","-9,044",0,0,0,0,"1,000","-1,000","-13,113",0,"14,000","-14,000","1,000",113,887,"-23,157",2022-12-02
1723,中碳            ,"81,000","31,000","50,000",0,0,0,0,0,0,"-1,631",0,"1,000","-1,000",0,631,-631,"48,369",2022-12-05
1723,中碳            ,"52,000","108,000","-56,000",0,0,0,0,0,0,"-7,003",0,"3,000","-3,000",0,"4,003","-4,003","-63,003",2022-12-06
1723,中碳            ,"48,000","86,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-07
1723,中碳            ,"75,000","33,000","42,000",0,0,0,0,0,0,-49,0,0,0,"1,000","1,049",-49,"41,951",2022-12-08
1723,中碳            ,"61,000","83,000","-22,000",0,0,0,0,0,0,725,0,0,0,"1,000",275,725,"-21,275",2022-12-09
1723,中碳            ,"30,000","33,000","-3,000",0,0,0,0,0,0,-900,0,0,0,0,900,-900,"-3,900",2022-12-12
1723,中碳            ,"37,000","78,000","-41,000",0,0,0,0,"1,000","-1,000",492,0,0,0,"1,000",508,492,"-41,508",2022-12-13
1723,中碳            ,"22,000","118,000","-96,000",0,0,0,"1,000","1,000",0,"8,576","13,000","4,000","9,000","1,000","1,424",-424,"-87,424",2022-12-14
1723,中碳            ,"10,000","79,000","-69,000",0,0,0,0,"4,000","-4,000","-3,117",0,"5,000","-5,000","3,000","1,117","1,883","-76,117",2022-12-15
1723,中碳            ,"14,000","286,838","-272,838",0,0,0,0,0,0,"-17,319",0,"17,000","-17,000","3,000","3,319",-319,"-290,157",2022-12-16
1723,中碳            ,"91,000","66,000","25,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"21,000",2022-12-19
1723,中碳            ,"28,000","192,000","-164,000",0,0,0,0,"1,000","-1,000","-7,143",0,"7,000","-7,000","1,000","1,143",-143,"-172,143",2022-12-20
1723,中碳            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-11,793",0,"12,000","-12,000","1,000",793,207,"-13,793",2022-12-21
1723,中碳            ,"38,000","43,000","-5,000",0,0,0,0,0,0,"-6,343",0,"6,000","-6,000",0,343,-343,"-11,343",2022-12-22
1723,中碳            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"-8,395",0,"8,000","-8,000","1,000","1,395",-395,"-31,395",2022-12-23
1723,中碳            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-12-26
1723,中碳            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","12,000",2022-12-27
1723,中碳            ,"34,000","35,000","-1,000",0,0,0,0,0,0,"-15,681",0,"15,000","-15,000",0,681,-681,"-16,681",2022-12-28
1723,中碳            ,"14,000","75,000","-61,000",0,0,0,"2,000",0,"2,000","-3,490",0,"4,000","-4,000","2,000","1,490",510,"-62,490",2022-12-29
1723,中碳            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-48,503",0,"48,000","-48,000",0,503,-503,"-47,503",2022-12-30
1723,中碳            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"-1,524",0,"1,000","-1,000",0,524,-524,"-15,524",2023-01-03
1723,中碳            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-04
1723,中碳            ,"55,000","47,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2023-01-05
1723,中碳            ,"19,000","17,000","2,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"1,981",2023-01-06
1723,中碳            ,"82,000","53,000","29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"30,000",2023-01-09
1723,中碳            ,"59,000","34,000","25,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"24,959",2023-01-10
1723,中碳            ,"31,000","29,000","2,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-11
1723,中碳            ,"35,000","99,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-01-12
1723,中碳            ,"28,000","26,000","2,000",0,0,0,"1,000",0,"1,000",-302,0,257,-257,0,45,-45,"2,698",2023-01-13
1723,中碳            ,"15,000","12,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2023-01-16
1723,中碳            ,"49,000","27,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-17
1723,中碳            ,"56,000","68,000","-12,000",0,0,0,"1,000","33,000","-32,000","11,000","11,000",0,"11,000",0,0,0,"-33,000",2023-01-30
1723,中碳            ,"73,000","149,000","-76,000",0,0,0,0,"2,000","-2,000","2,942","3,134",0,"3,134",0,192,-192,"-75,058",2023-01-31
1723,中碳            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-01
1723,中碳            ,"51,000","26,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2023-02-02
1723,中碳            ,"124,000","76,000","48,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"46,000",2023-02-03
1723,中碳            ,"145,000","56,000","89,000",0,0,0,0,"1,000","-1,000","10,679",0,"4,321","-4,321","15,000",0,"15,000","98,679",2023-02-06
1723,中碳            ,"81,000","96,000","-15,000",0,0,0,0,0,0,896,0,104,-104,"1,000",0,"1,000","-14,104",2023-02-07
1723,中碳            ,"99,000","104,000","-5,000",0,0,0,0,"1,000","-1,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-9,000",2023-02-08
1723,中碳            ,"71,000","70,000","1,000",0,0,0,0,"1,000","-1,000","-5,426",0,"1,426","-1,426",0,"4,000","-4,000","-5,426",2023-02-09
1723,中碳            ,"117,000","124,000","-7,000",0,0,0,0,0,0,"-16,075",0,"9,000","-9,000",0,"7,075","-7,075","-23,075",2023-02-10
1723,中碳            ,"43,000","51,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-02-13
1723,中碳            ,"30,000","28,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2023-02-14
1723,中碳            ,"33,000","94,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2023-02-15
1723,中碳            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-02-16
1723,中碳            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-9,000",2023-02-17
1723,中碳            ,"27,000","31,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-02-20
1723,中碳            ,"224,000","79,000","145,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","144,000",2023-02-21
1723,中碳            ,"44,000","95,000","-51,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-63,000",2023-02-22
1723,中碳            ,"34,000","72,000","-38,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-39,000",2023-02-23
1723,中碳            ,"31,000","71,000","-40,000",0,0,0,0,"1,000","-1,000","-4,000","2,000","6,000","-4,000",0,0,0,"-45,000",2023-02-24
1723,中碳            ,"1,000","69,000","-68,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-80,000",2023-03-01
1723,中碳            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-5,283",0,"5,283","-5,283",0,0,0,"-14,283",2023-03-02
1723,中碳            ,"89,000","102,000","-13,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-35,000",2023-03-03
1723,中碳            ,"28,000","42,000","-14,000",0,0,0,0,"1,000","-1,000","9,000","17,000","8,000","9,000",0,0,0,"-6,000",2023-03-06
1723,中碳            ,"89,000","37,000","52,000",0,0,0,"35,000",0,"35,000","4,000","2,000",0,"2,000","2,000",0,"2,000","91,000",2023-03-07
1723,中碳            ,"19,142","82,000","-62,858",0,0,0,"1,000","1,000",0,"12,000","12,000",0,"12,000",0,0,0,"-50,858",2023-03-08
1723,中碳            ,"10,000","81,000","-71,000",0,0,0,"1,000",0,"1,000","-23,000",0,"23,000","-23,000",0,0,0,"-93,000",2023-03-09
1723,中碳            ,"39,000","132,000","-93,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","-99,000",2023-03-10
1723,中碳            ,"55,000","106,000","-51,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-51,000",2023-03-13
1723,中碳            ,"30,000","26,000","4,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-03-14
1723,中碳            ,"3,132","33,266","-30,134",0,0,0,"6,000","2,000","4,000","-15,000","5,000","18,000","-13,000",0,"2,000","-2,000","-41,134",2023-03-15
1723,中碳            ,"35,000","68,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-03-16
1723,中碳            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-42,000",2023-03-17
1723,中碳            ,"44,000","9,000","35,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"31,000",2023-03-20
1723,中碳            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-21
1723,中碳            ,"32,007","31,621",386,0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","2,386",2023-03-22
1723,中碳            ,"44,000","11,000","33,000",0,0,0,0,"1,000","-1,000","2,000","1,000",0,"1,000","1,000",0,"1,000","34,000",2023-03-23
1723,中碳            ,"21,000","10,000","11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"10,000",2023-03-24
1723,中碳            ,"29,000","8,000","21,000",0,0,0,"1,000","1,000",0,"6,000","6,000",0,"6,000","1,000","1,000",0,"27,000",2023-03-27
1723,中碳            ,"188,000","26,000","162,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","162,000",2023-03-28
1723,中碳            ,"68,000","5,358","62,642",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","63,642",2023-03-29
1723,中碳            ,"139,000","13,000","126,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","140,000",2023-03-30
1723,中碳            ,"18,000","20,000","-2,000",0,0,0,"1,000","1,000",0,"2,000",0,0,0,"2,000",0,"2,000",0,2023-03-31
1723,中碳            ,"15,000","33,000","-18,000",0,0,0,0,"1,000","-1,000","11,930","20,000","1,000","19,000",0,"7,070","-7,070","-7,070",2023-04-06
1723,中碳            ,"35,000","50,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2023-04-07
1723,中碳            ,"38,000","24,000","14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"13,000",2023-04-10
1723,中碳            ,"7,001","6,000","1,001",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","1,001",2023-04-11
1723,中碳            ,"67,000","9,172","57,828",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"62,828",2023-04-12
1723,中碳            ,"35,000","35,000",0,0,0,0,0,"1,000","-1,000","-4,780","1,220",0,"1,220",0,"6,000","-6,000","-5,780",2023-04-13
1723,中碳            ,"54,000","25,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2023-04-14
1723,中碳            ,"52,000","7,000","45,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"44,000",2023-04-17
1723,中碳            ,"4,000","25,000","-21,000",0,0,0,"1,000","3,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-04-18
1723,中碳            ,"12,000","73,252","-61,252",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-54,252",2023-04-19
1723,中碳            ,"11,000","56,000","-45,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-47,000",2023-04-20
1723,中碳            ,"8,000","45,000","-37,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,0,"2,000","-2,000","-39,000",2023-04-21
1723,中碳            ,"46,000","15,000","31,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"32,000",2023-04-24
1723,中碳            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-21,000",2023-04-25
1723,中碳            ,"98,000","37,537","60,463",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"91,463",2023-04-26
1723,中碳            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-04-27
1723,中碳            ,"50,000","21,000","29,000",0,0,0,0,0,0,"3,258","4,258","1,000","3,258",0,0,0,"32,258",2023-04-28
1723,中碳            ,"49,700","16,000","33,700",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","32,700",2023-05-02
1723,中碳            ,"7,000","61,000","-54,000",0,0,0,"1,000",0,"1,000","-3,000","3,000",0,"3,000",0,"6,000","-6,000","-56,000",2023-05-03
1723,中碳            ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-04
1723,中碳            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-05
1723,中碳            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-08
1723,中碳            ,"27,000","48,000","-21,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-18,000",2023-05-09
1723,中碳            ,"29,222","38,049","-8,827",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,827",2023-05-10
1723,中碳            ,"13,000","114,000","-101,000",0,0,0,0,"35,000","-35,000","-1,000",0,0,0,0,"1,000","-1,000","-137,000",2023-05-11
1723,中碳            ,"16,000","122,000","-106,000",0,0,0,0,"35,000","-35,000","1,084","2,000",916,"1,084",0,0,0,"-139,916",2023-05-12
1723,中碳            ,"20,024","76,000","-55,976",0,0,0,0,"70,000","-70,000","5,000","7,000",0,"7,000",0,"2,000","-2,000","-120,976",2023-05-15
1723,中碳            ,"25,000","62,000","-37,000",0,0,0,0,"72,000","-72,000","54,000","54,000",0,"54,000",0,0,0,"-55,000",2023-05-16
1723,中碳            ,"143,000","79,468","63,532",0,0,0,0,"23,000","-23,000","147,000","151,000","4,000","147,000",0,0,0,"187,532",2023-05-17
1723,中碳            ,"93,000","61,000","32,000",0,0,0,0,"25,000","-25,000","29,000","29,000",0,"29,000",0,0,0,"36,000",2023-05-18
1723,中碳            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-62,000",2023-05-19
1723,中碳            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-22
1723,中碳            ,"55,000","32,956","22,044",0,0,0,0,0,0,"-5,000","5,000",0,"5,000",0,"10,000","-10,000","17,044",2023-05-23
1723,中碳            ,"33,794","26,000","7,794",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"25,794",2023-05-24
1723,中碳            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-25
1723,中碳            ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-41,000",2023-05-26
1723,中碳            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-29
1723,中碳            ,"34,000","97,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-05-30
1723,中碳            ,"171,000","124,239","46,761",0,0,0,0,"40,000","-40,000","27,000","28,000","1,000","27,000",0,0,0,"33,761",2023-05-31
1723,中碳            ,"31,000","17,000","14,000",0,0,0,0,"39,000","-39,000","-1,000",0,0,0,0,"1,000","-1,000","-26,000",2023-06-01
1723,中碳            ,"55,000","18,266","36,734",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,734",2023-06-02
1723,中碳            ,"28,000","2,320","25,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,680",2023-06-05
1723,中碳            ,"110,000","19,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2023-06-06
1723,中碳            ,"87,324","39,000","48,324",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,324",2023-06-07
1723,中碳            ,"60,000","30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-08
1723,中碳            ,"144,000","97,000","47,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"55,000",2023-06-09
1723,中碳            ,"45,000","42,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2023-06-12
1723,中碳            ,"111,000","31,000","80,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"95,000",2023-06-13
1723,中碳            ,"361,000","175,418","185,582",0,0,0,"180,000",0,"180,000","6,000","6,000",0,"6,000",0,0,0,"371,582",2023-06-14
1723,中碳            ,"206,000","352,000","-146,000",0,0,0,"139,000",0,"139,000",0,0,0,0,0,0,0,"-7,000",2023-06-15
1723,中碳            ,"54,000","481,000","-427,000",0,0,0,"131,000",0,"131,000","11,000","11,000",0,"11,000",0,0,0,"-285,000",2023-06-16
1723,中碳            ,"112,000","316,000","-204,000",0,0,0,"440,000",0,"440,000","-1,000","1,000","2,000","-1,000",0,0,0,"235,000",2023-06-19
1723,中碳            ,"42,000","669,000","-627,000",0,0,0,"449,000",0,"449,000",0,0,0,0,0,0,0,"-178,000",2023-06-20
1723,中碳            ,"200,000","273,000","-73,000",0,0,0,"316,000",0,"316,000",0,0,0,0,0,0,0,"243,000",2023-06-21
1723,中碳            ,"52,000","294,000","-242,000",0,0,0,"433,000",0,"433,000","11,000","11,000",0,"11,000",0,0,0,"202,000",2023-06-26
1723,中碳            ,"71,000","293,000","-222,000",0,0,0,"285,000",0,"285,000",0,0,0,0,0,0,0,"63,000",2023-06-27
1723,中碳            ,"66,000","264,000","-198,000",0,0,0,"275,000",0,"275,000","13,000","13,000",0,"13,000",0,0,0,"90,000",2023-06-28
1723,中碳            ,"53,000","147,000","-94,000",0,0,0,"276,000",0,"276,000","5,000","5,000",0,"5,000",0,0,0,"187,000",2023-06-29
1723,中碳            ,"30,000","167,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-06-30
1723,中碳            ,"57,000","82,000","-25,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-2,000",2023-07-03
1723,中碳            ,"28,000","113,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2023-07-04
1723,中碳            ,"23,000","106,000","-83,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-98,000",2023-07-05
1723,中碳            ,"40,000","135,268","-95,268",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-115,268",2023-07-06
1723,中碳            ,"162,000","183,000","-21,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"-11,000",2023-07-07
1723,中碳            ,"30,000","83,000","-53,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-58,000",2023-07-10
1723,中碳            ,"74,000","214,000","-140,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"-115,000",2023-07-11
1723,中碳            ,"114,000","273,000","-159,000",0,0,0,0,0,0,"4,438","15,000","10,562","4,438",0,0,0,"-154,562",2023-07-12
1723,中碳            ,"130,000","175,000","-45,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-147,000",2023-07-13
1723,中碳            ,"40,000","119,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2023-07-14
1723,中碳            ,"75,000","167,000","-92,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2023-07-17
1723,中碳            ,"120,000","213,000","-93,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2023-07-18
1723,中碳            ,"51,000","348,000","-297,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-300,000",2023-07-19
1723,中碳            ,"21,000","96,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-07-20
1723,中碳            ,"68,000","166,000","-98,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2023-07-21
1723,中碳            ,"60,000","198,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-07-24
1723,中碳            ,"54,000","74,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-07-25
1723,中碳            ,"41,000","71,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-26
1723,中碳            ,"37,000","49,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-07-27
1723,中碳            ,"114,000","46,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-07-28
1723,中碳            ,"44,000","67,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-07-31
1723,中碳            ,"63,000","24,000","39,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"26,000",2023-08-01
1723,中碳            ,"99,000","309,000","-210,000",0,0,0,"105,000",0,"105,000","-13,000",0,"13,000","-13,000",0,0,0,"-118,000",2023-08-02
1723,中碳            ,"74,000","81,000","-7,000",0,0,0,"45,000",0,"45,000","-8,000",0,"8,000","-8,000",0,0,0,"30,000",2023-08-04
1723,中碳            ,"134,000","66,000","68,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"65,000",2023-08-07
1723,中碳            ,"145,000","145,000",0,0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-08-08
1723,中碳            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-09
1723,中碳            ,"37,000","127,000","-90,000",0,0,0,"67,000",0,"67,000",0,0,0,0,0,0,0,"-23,000",2023-08-10
1723,中碳            ,"25,000","3,000","22,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"24,000",2023-08-11
1723,中碳            ,"37,000","38,000","-1,000",0,0,0,"8,000",0,"8,000","4,000","4,000",0,"4,000",0,0,0,"11,000",2023-08-14
1723,中碳            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-15
1723,中碳            ,"26,000","36,000","-10,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-3,000",2023-08-16
1723,中碳            ,"20,000","24,000","-4,000",0,0,0,"10,000",0,"10,000","-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-08-17
1723,中碳            ,"36,000","4,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-08-18
1723,中碳            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-21
1723,中碳            ,"12,000","14,680","-2,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,680",2023-08-22
1723,中碳            ,"32,000","16,000","16,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"36,000",2023-08-23
1723,中碳            ,"15,000","28,000","-13,000",0,0,0,"18,000",0,"18,000","-1,506",0,"1,506","-1,506",0,0,0,"3,494",2023-08-24
1723,中碳            ,"31,000","16,000","15,000",0,0,0,"5,000",0,"5,000","-4,000",0,"4,000","-4,000",0,0,0,"16,000",2023-08-25
1723,中碳            ,"46,000","13,000","33,000",0,0,0,"20,000",0,"20,000","-1,000",0,"1,000","-1,000",0,0,0,"52,000",2023-08-28
1723,中碳            ,"33,000","2,000","31,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"32,000",2023-08-29
1723,中碳            ,"34,000","9,000","25,000",0,0,0,"21,000",0,"21,000","2,090","2,090",0,"2,090",0,0,0,"48,090",2023-08-30
1723,中碳            ,"15,000","30,000","-15,000",0,0,0,"6,000",0,"6,000",1,1,0,1,0,0,0,"-8,999",2023-08-31
1723,中碳            ,"123,000","18,000","105,000",0,0,0,"2,000",845,"1,155","-1,001",0,"1,001","-1,001",0,0,0,"105,154",2023-09-01
1723,中碳            ,"257,000","20,000","237,000",0,0,0,"33,000",0,"33,000","-2,000",0,"2,000","-2,000",0,0,0,"268,000",2023-09-04
1723,中碳            ,"121,000","34,000","87,000",0,0,0,0,"1,706","-1,706",0,0,0,0,0,0,0,"85,294",2023-09-05
1723,中碳            ,"52,000","21,000","31,000",0,0,0,"9,000",0,"9,000","-14,584",0,"14,584","-14,584",0,0,0,"25,416",2023-09-06
1723,中碳            ,"82,000","29,000","53,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"44,000",2023-09-07
1723,中碳            ,"150,000","48,000","102,000",0,0,0,"17,000",0,"17,000","-4,000",0,"4,000","-4,000",0,0,0,"115,000",2023-09-08
1723,中碳            ,"38,000","7,000","31,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"54,000",2023-09-11
1723,中碳            ,"11,000","17,000","-6,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"34,000",2023-09-12
1723,中碳            ,"77,000","7,000","70,000",0,0,0,"11,000",0,"11,000","2,190","2,190",0,"2,190",0,0,0,"83,190",2023-09-13
1723,中碳            ,"128,000","19,420","108,580",0,0,0,0,0,0,"3,162","3,162",0,"3,162",0,0,0,"111,742",2023-09-14
1723,中碳            ,"41,000","39,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-15
1723,中碳            ,"168,000","11,000","157,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"167,000",2023-09-18
1723,中碳            ,"142,000","120,000","22,000",0,0,0,"8,000",0,"8,000","19,000","25,000","6,000","19,000",0,0,0,"49,000",2023-09-19
1723,中碳            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-09-20
1723,中碳            ,"37,000","33,000","4,000",0,0,0,"8,000",0,"8,000","-27,000",0,"27,000","-27,000",0,0,0,"-15,000",2023-09-21
1723,中碳            ,"15,000","15,922",-922,0,0,0,0,"41,000","-41,000","-3,000",0,"3,000","-3,000",0,0,0,"-44,922",2023-09-22
1723,中碳            ,"42,000","20,000","22,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"50,000",2023-09-25
