證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3036,文曄            ,"595,948","651,000","-55,052",0,0,0,"14,000","1,000","13,000","23,064","68,000","48,000","20,000","5,000","1,936","3,064","-18,988",2022-12-02
3036,文曄            ,"621,000","1,459,500","-838,500",0,0,0,"30,000",0,"30,000","-13,056","15,000","26,001","-11,001","1,000","3,055","-2,055","-821,556",2022-12-05
3036,文曄            ,"732,000","661,314","70,686",0,0,0,"9,000","23,000","-14,000","139,472","71,000","4,126","66,874","73,000",402,"72,598","196,158",2022-12-06
3036,文曄            ,"346,000","696,000","-350,000",0,0,0,"34,000","80,000","-46,000","135,000","33,000",0,"33,000","112,000","10,000","102,000","-261,000",2022-12-07
3036,文曄            ,"244,000","432,000","-188,000",0,0,0,"20,000","11,000","9,000","75,000","20,000",0,"20,000","62,000","7,000","55,000","-104,000",2022-12-08
3036,文曄            ,"918,305","325,500","592,805",0,0,0,"15,000","83,000","-68,000","-199,447","2,000","198,000","-196,000",0,"3,447","-3,447","325,358",2022-12-09
3036,文曄            ,"400,042","759,000","-358,958",0,0,0,"40,000","83,000","-43,000","4,532","2,000","8,468","-6,468","11,000",0,"11,000","-397,426",2022-12-12
3036,文曄            ,"388,000","398,000","-10,000",0,0,0,"68,000","89,000","-21,000","-1,208",0,0,0,"7,000","8,208","-1,208","-32,208",2022-12-13
3036,文曄            ,"319,000","872,000","-553,000",0,0,0,"27,000","89,000","-62,000","54,000","49,000","10,000","39,000","15,000",0,"15,000","-561,000",2022-12-14
3036,文曄            ,"448,000","505,000","-57,000",0,0,0,0,"120,000","-120,000","-54,327","4,000","45,270","-41,270","2,000","15,057","-13,057","-231,327",2022-12-15
3036,文曄            ,"3,730,000","1,029,650","2,700,350",0,0,0,0,"3,129,000","-3,129,000","36,822","17,000","57,001","-40,001","81,000","4,177","76,823","-391,828",2022-12-16
3036,文曄            ,"5,510,000","1,027,000","4,483,000",0,0,0,"42,000","2,864,000","-2,822,000","9,000","18,000","49,000","-31,000","51,000","11,000","40,000","1,670,000",2022-12-19
3036,文曄            ,"3,523,000","2,152,000","1,371,000",0,0,0,"1,000","2,834,000","-2,833,000","55,368","9,000","47,632","-38,632","124,000","30,000","94,000","-1,406,632",2022-12-20
3036,文曄            ,"3,174,000","1,505,000","1,669,000",0,0,0,"32,000","2,690,000","-2,658,000","10,000","26,000","28,000","-2,000","33,000","21,000","12,000","-979,000",2022-12-21
3036,文曄            ,"3,991,000","742,000","3,249,000",0,0,0,"2,000","2,601,000","-2,599,000","-7,000","31,000","38,000","-7,000","3,000","3,000",0,"643,000",2022-12-22
3036,文曄            ,"291,000","1,005,000","-714,000",0,0,0,"316,000","1,000","315,000","-57,000",0,"49,000","-49,000","8,000","16,000","-8,000","-456,000",2022-12-23
3036,文曄            ,"75,000","295,000","-220,000",0,0,0,"95,000",0,"95,000","-1,000",0,"23,000","-23,000","27,000","5,000","22,000","-126,000",2022-12-26
3036,文曄            ,"50,000","358,000","-308,000",0,0,0,"109,000","2,000","107,000","-7,833","4,000","7,833","-3,833",0,"4,000","-4,000","-208,833",2022-12-27
3036,文曄            ,"125,000","957,000","-832,000",0,0,0,"108,000","7,000","101,000","40,672","3,000","52,035","-49,035","117,000","27,293","89,707","-690,328",2022-12-28
3036,文曄            ,"152,000","361,000","-209,000",0,0,0,"26,000","1,000","25,000","57,667",0,"11,333","-11,333","69,000",0,"69,000","-126,333",2022-12-29
3036,文曄            ,"114,000","155,000","-41,000",0,0,0,"2,000",0,"2,000","-3,010",0,"5,010","-5,010","3,000","1,000","2,000","-42,010",2022-12-30
3036,文曄            ,"84,284","380,000","-295,716",0,0,0,"10,000",0,"10,000","19,816","15,000","20,184","-5,184","27,000","2,000","25,000","-265,900",2023-01-03
3036,文曄            ,"103,000","388,000","-285,000",0,0,0,"4,000",0,"4,000","33,025","10,000",968,"9,032","24,000",7,"23,993","-247,975",2023-01-04
3036,文曄            ,"139,000","115,000","24,000",0,0,0,"4,000",0,"4,000","-4,013","11,000","36,013","-25,013","21,000",0,"21,000","23,987",2023-01-05
3036,文曄            ,"48,000","126,000","-78,000",0,0,0,"10,000",0,"10,000",0,"1,000","1,000",0,0,0,0,"-68,000",2023-01-06
3036,文曄            ,"302,000","214,500","87,500",0,0,0,"1,000","1,000",0,"4,642","4,001","2,354","1,647","9,000","6,005","2,995","92,142",2023-01-09
3036,文曄            ,"447,000","247,002","199,998",0,0,0,0,"5,000","-5,000","5,000","36,000",0,"36,000","1,000","32,000","-31,000","199,998",2023-01-10
3036,文曄            ,"635,000","130,000","505,000",0,0,0,0,0,0,"101,100","85,100",0,"85,100","16,000",0,"16,000","606,100",2023-01-11
3036,文曄            ,"228,000","462,000","-234,000",0,0,0,"11,000","5,000","6,000","13,000","26,000","5,000","21,000","4,000","12,000","-8,000","-215,000",2023-01-12
3036,文曄            ,"143,000","126,000","17,000",0,0,0,"97,000","1,000","96,000","-6,131",0,"2,131","-2,131","2,000","6,000","-4,000","106,869",2023-01-13
3036,文曄            ,"80,000","424,000","-344,000",0,0,0,"18,000","1,000","17,000","4,290",0,"5,710","-5,710","10,000",0,"10,000","-322,710",2023-01-16
3036,文曄            ,"178,000","188,000","-10,000",0,0,0,0,"4,000","-4,000","-15,004","2,000","6,004","-4,004",0,"11,000","-11,000","-29,004",2023-01-17
3036,文曄            ,"848,000","1,058,000","-210,000",0,0,0,"72,000","4,000","68,000","32,086","16,000",0,"16,000","27,086","11,000","16,086","-109,914",2023-01-30
3036,文曄            ,"1,882,000","1,543,000","339,000",0,0,0,"643,000","7,000","636,000","-66,738","10,262","43,000","-32,738","8,000","42,000","-34,000","908,262",2023-01-31
3036,文曄            ,"450,000","318,000","132,000",0,0,0,0,"1,000","-1,000","-15,000","16,000","35,000","-19,000","12,000","8,000","4,000","116,000",2023-02-01
3036,文曄            ,"922,000","249,000","673,000",0,0,0,"1,000","37,000","-36,000","-66,799","2,168","26,000","-23,832",33,"43,000","-42,967","570,201",2023-02-02
3036,文曄            ,"1,150,000","253,000","897,000",0,0,0,"6,000","27,000","-21,000","-5,000","3,000","2,000","1,000","14,000","20,000","-6,000","871,000",2023-02-03
3036,文曄            ,"625,000","389,000","236,000",0,0,0,"1,000","5,000","-4,000","1,006","6,000","2,617","3,383","18,000","20,377","-2,377","233,006",2023-02-06
3036,文曄            ,"301,000","192,000","109,000",0,0,0,"16,000",0,"16,000","-8,000",0,"8,000","-8,000","6,000","6,000",0,"117,000",2023-02-07
3036,文曄            ,"180,000","189,000","-9,000",0,0,0,0,"9,000","-9,000","-1,000","2,000","3,000","-1,000","3,000","3,000",0,"-19,000",2023-02-08
3036,文曄            ,"126,000","189,000","-63,000",0,0,0,"8,000","7,000","1,000",582,"1,000","1,000",0,"2,000","1,418",582,"-61,418",2023-02-09
3036,文曄            ,"108,000","669,000","-561,000",0,0,0,"10,000","1,000","9,000","2,320",0,"19,680","-19,680","31,000","9,000","22,000","-549,680",2023-02-10
3036,文曄            ,"149,000","474,000","-325,000",0,0,0,"24,000","1,000","23,000","117,041","67,100","21,059","46,041","75,000","4,000","71,000","-184,959",2023-02-13
3036,文曄            ,"252,000","861,285","-609,285",0,0,0,0,0,0,"-39,584","2,000","42,584","-40,584","6,000","5,000","1,000","-648,869",2023-02-14
3036,文曄            ,"377,000","166,000","211,000",0,0,0,"9,000","459,000","-450,000","5,963","6,000",37,"5,963",0,0,0,"-233,037",2023-02-15
3036,文曄            ,"383,000","126,000","257,000",0,0,0,0,"150,000","-150,000","65,583","2,000","28,417","-26,417","92,000",0,"92,000","172,583",2023-02-16
3036,文曄            ,"180,000","56,000","124,000",0,0,0,"12,000","18,000","-6,000","41,000","28,000","1,000","27,000","14,000",0,"14,000","159,000",2023-02-17
3036,文曄            ,"402,000","246,500","155,500",0,0,0,"27,000","10,000","17,000","129,000","48,000","9,000","39,000","90,000",0,"90,000","301,500",2023-02-20
3036,文曄            ,"76,000","733,000","-657,000",0,0,0,"24,000","3,000","21,000","40,000","13,000","21,000","-8,000","91,000","43,000","48,000","-596,000",2023-02-21
3036,文曄            ,"103,000","375,000","-272,000",0,0,0,"35,000","4,000","31,000","-20,003",0,"52,003","-52,003","51,000","19,000","32,000","-261,003",2023-02-22
3036,文曄            ,"72,000","435,000","-363,000",0,0,0,"10,000","9,000","1,000","69,998","2,000","31,002","-29,002","105,000","6,000","99,000","-292,002",2023-02-23
3036,文曄            ,"533,000","1,666,000","-1,133,000",0,0,0,0,"35,000","-35,000","133,540","18,000","40,460","-22,460","196,000","40,000","156,000","-1,034,460",2023-02-24
3036,文曄            ,"147,000","1,080,000","-933,000",0,0,0,"30,000","10,000","20,000",-236,"8,000","47,236","-39,236","41,000","2,000","39,000","-913,236",2023-03-01
3036,文曄            ,"167,000","414,000","-247,000",0,0,0,"55,000","6,000","49,000","-15,000","2,000","18,000","-16,000","12,000","11,000","1,000","-213,000",2023-03-02
3036,文曄            ,"268,000","226,500","41,500",0,0,0,"36,000","5,000","31,000","45,000","54,000","3,000","51,000","2,000","8,000","-6,000","117,500",2023-03-03
3036,文曄            ,"109,000","391,000","-282,000",0,0,0,"88,000","4,000","84,000","43,124","60,124","21,000","39,124","7,000","3,000","4,000","-154,876",2023-03-06
3036,文曄            ,"290,000","260,000","30,000",0,0,0,"77,000","4,000","73,000","38,000","14,000","18,000","-4,000","45,000","3,000","42,000","141,000",2023-03-07
3036,文曄            ,"184,000","157,000","27,000",0,0,0,"57,000","5,000","52,000","65,000","37,000","3,000","34,000","33,000","2,000","31,000","144,000",2023-03-08
3036,文曄            ,"394,000","96,000","298,000",0,0,0,"39,000","6,000","33,000","28,000","12,000","21,000","-9,000","44,000","7,000","37,000","359,000",2023-03-09
3036,文曄            ,"259,000","380,500","-121,500",0,0,0,"164,000","3,000","161,000","94,000",0,"22,000","-22,000","120,000","4,000","116,000","133,500",2023-03-10
3036,文曄            ,"342,000","393,000","-51,000",0,0,0,"124,000","4,000","120,000","62,000","35,000","41,000","-6,000","94,000","26,000","68,000","131,000",2023-03-13
3036,文曄            ,"219,000","206,500","12,500",0,0,0,"80,000","10,000","70,000","7,999",0,"25,001","-25,001","33,000",0,"33,000","90,499",2023-03-14
3036,文曄            ,"243,000","118,000","125,000",0,0,0,"51,000","5,000","46,000","-7,000","36,000","47,000","-11,000","17,000","13,000","4,000","164,000",2023-03-15
3036,文曄            ,"211,000","155,000","56,000",0,0,0,"63,000","10,000","53,000","-14,000","9,000","47,000","-38,000","59,000","35,000","24,000","95,000",2023-03-16
3036,文曄            ,"279,000","355,000","-76,000",0,0,0,"244,000","9,000","235,000","-19,011",0,"18,011","-18,011","18,000","19,000","-1,000","139,989",2023-03-17
3036,文曄            ,"85,285","626,058","-540,773",0,0,0,"29,000","12,000","17,000","29,772","1,000","2,228","-1,228","33,000","2,000","31,000","-494,001",2023-03-20
3036,文曄            ,"235,000","74,500","160,500",0,0,0,"9,000","5,000","4,000","29,000","27,000","2,000","25,000","4,000",0,"4,000","193,500",2023-03-21
3036,文曄            ,"213,000","134,000","79,000",0,0,0,0,"14,000","-14,000","18,000","25,000","7,000","18,000",0,0,0,"83,000",2023-03-22
3036,文曄            ,"362,000","112,000","250,000",0,0,0,"5,000","13,000","-8,000","-33,101",0,"27,000","-27,000",0,"6,101","-6,101","208,899",2023-03-23
3036,文曄            ,"233,000","612,500","-379,500",0,0,0,"6,000","12,000","-6,000",25,"67,000",975,"66,025","2,000","68,000","-66,000","-385,475",2023-03-24
3036,文曄            ,"347,000","84,267","262,733",0,0,0,"3,000","10,000","-7,000","5,719","24,000",0,"24,000","24,000","42,281","-18,281","261,452",2023-03-27
3036,文曄            ,"94,000","403,000","-309,000",0,0,0,"21,000","5,000","16,000","-65,625","33,000","68,314","-35,314","5,000","35,311","-30,311","-358,625",2023-03-28
3036,文曄            ,"170,000","75,000","95,000",0,0,0,"3,000","3,000",0,"-54,000",0,"57,000","-57,000","3,000",0,"3,000","41,000",2023-03-29
3036,文曄            ,"757,000","143,500","613,500",0,0,0,0,"5,000","-5,000","-82,832","4,168","35,000","-30,832","13,000","65,000","-52,000","525,668",2023-03-30
3036,文曄            ,"558,000","97,000","461,000",0,0,0,"4,000","6,000","-2,000","-68,996","5,004",0,"5,004","1,000","75,000","-74,000","390,004",2023-03-31
3036,文曄            ,"176,040","321,500","-145,460",0,0,0,"1,000","3,000","-2,000","20,104","21,000","6,896","14,104","6,000",0,"6,000","-127,356",2023-04-06
3036,文曄            ,"183,000","57,000","126,000",0,0,0,"1,000","5,000","-4,000","1,000",0,0,0,"1,000",0,"1,000","123,000",2023-04-07
3036,文曄            ,"110,000","133,000","-23,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-04-10
3036,文曄            ,"124,000","114,000","10,000",0,0,0,"1,000","5,000","-4,000","-10,000","4,000",0,"4,000","1,000","15,000","-14,000","-4,000",2023-04-11
3036,文曄            ,"150,000","361,000","-211,000",0,0,0,"1,000","14,000","-13,000","3,354","15,000","5,051","9,949",0,"6,595","-6,595","-220,646",2023-04-12
3036,文曄            ,"154,000","71,000","83,000",0,0,0,"1,000","5,000","-4,000","3,744","4,000",0,"4,000",0,256,-256,"82,744",2023-04-13
3036,文曄            ,"152,000","156,000","-4,000",0,0,0,"1,000","1,000",0,"9,959","12,000",41,"11,959","1,000","3,000","-2,000","5,959",2023-04-14
3036,文曄            ,"138,000","81,000","57,000",0,0,0,"1,000","1,000",0,"6,000","2,000","6,000","-4,000","10,000",0,"10,000","63,000",2023-04-17
3036,文曄            ,"382,000","133,000","249,000",0,0,0,"36,000","6,000","30,000","67,000","37,000","4,000","33,000","34,000",0,"34,000","346,000",2023-04-18
3036,文曄            ,"110,000","490,000","-380,000",0,0,0,"55,000","101,000","-46,000","65,000","51,000","34,000","17,000","48,000",0,"48,000","-361,000",2023-04-19
3036,文曄            ,"178,000","347,000","-169,000",0,0,0,"2,000","54,000","-52,000","-15,000","7,000","36,000","-29,000","14,000",0,"14,000","-236,000",2023-04-20
3036,文曄            ,"103,000","443,000","-340,000",0,0,0,"31,000","61,000","-30,000","53,771","10,000","37,229","-27,229","91,000","10,000","81,000","-316,229",2023-04-21
3036,文曄            ,"115,000","72,500","42,500",0,0,0,"17,000","86,000","-69,000","15,000",0,0,0,"15,000",0,"15,000","-11,500",2023-04-24
3036,文曄            ,"253,000","353,000","-100,000",0,0,0,"38,000","34,000","4,000","287,340","27,000","15,660","11,340","277,000","1,000","276,000","191,340",2023-04-25
3036,文曄            ,"180,000","290,000","-110,000",0,0,0,"69,000",0,"69,000","163,000","91,000","10,000","81,000","87,000","5,000","82,000","122,000",2023-04-26
3036,文曄            ,"169,000","108,000","61,000",0,0,0,"21,000","1,000","20,000","9,000","3,000","6,000","-3,000","12,000",0,"12,000","90,000",2023-04-27
3036,文曄            ,"130,000","93,000","37,000",0,0,0,"9,000","94,000","-85,000","8,000",0,"1,000","-1,000","9,000",0,"9,000","-40,000",2023-04-28
3036,文曄            ,"187,820","108,000","79,820",0,0,0,"11,000","3,000","8,000","16,234","14,000","4,766","9,234","7,000",0,"7,000","104,054",2023-05-02
3036,文曄            ,"195,000","157,000","38,000",0,0,0,0,"2,000","-2,000","32,876","8,000","1,124","6,876","27,000","1,000","26,000","68,876",2023-05-03
3036,文曄            ,"112,000","66,000","46,000",0,0,0,"8,000","1,000","7,000","-14,604",0,"1,024","-1,024","12,000","25,580","-13,580","38,396",2023-05-04
3036,文曄            ,"180,000","703,000","-523,000",0,0,0,"21,000",0,"21,000","-24,407","5,000","22,407","-17,407","1,000","8,000","-7,000","-526,407",2023-05-05
3036,文曄            ,"261,564","411,000","-149,436",0,0,0,"38,000","5,000","33,000","1,864","6,000","6,136",-136,"2,000",0,"2,000","-114,572",2023-05-08
3036,文曄            ,"162,000","106,000","56,000",0,0,0,"5,000","3,000","2,000","2,000",0,0,0,"2,000",0,"2,000","60,000",2023-05-09
3036,文曄            ,"135,000","378,000","-243,000",0,0,0,"67,000",0,"67,000","5,991","2,000","2,009",-9,"6,000",0,"6,000","-170,009",2023-05-10
3036,文曄            ,"105,025","160,000","-54,975",0,0,0,"23,000",0,"23,000","1,034","5,000","14,966","-9,966","15,000","4,000","11,000","-30,941",2023-05-11
3036,文曄            ,"232,000","137,000","95,000",0,0,0,"26,000",0,"26,000","11,473",0,527,-527,"12,000",0,"12,000","132,473",2023-05-12
3036,文曄            ,"190,000","120,000","70,000",0,0,0,"29,000",0,"29,000","58,353","29,000","16,647","12,353","46,000",0,"46,000","157,353",2023-05-15
3036,文曄            ,"138,000","145,000","-7,000",0,0,0,"15,000","30,000","-15,000","175,000","151,000",0,"151,000","26,000","2,000","24,000","153,000",2023-05-16
3036,文曄            ,"426,641","306,000","120,641",0,0,0,"36,000",0,"36,000","337,960","358,000","32,040","325,960","33,000","21,000","12,000","494,601",2023-05-17
3036,文曄            ,"410,000","110,000","300,000",0,0,0,"11,000",0,"11,000","-16,500","106,000",500,"105,500",0,"122,000","-122,000","294,500",2023-05-18
3036,文曄            ,"547,000","259,210","287,790",0,0,0,"10,000","3,000","7,000","-84,000","37,000","7,000","30,000",0,"114,000","-114,000","210,790",2023-05-19
3036,文曄            ,"513,000","59,000","454,000",0,0,0,"20,000","3,000","17,000","-42,000","2,000","1,000","1,000",0,"43,000","-43,000","429,000",2023-05-22
3036,文曄            ,"300,000","249,000","51,000",0,0,0,"19,000","2,000","17,000","-30,000","16,000",0,"16,000",0,"46,000","-46,000","38,000",2023-05-23
3036,文曄            ,"465,418","61,000","404,418",0,0,0,"107,000","1,000","106,000","32,116","69,116","3,000","66,116",0,"34,000","-34,000","542,534",2023-05-24
3036,文曄            ,"175,000","479,000","-304,000",0,0,0,"124,000","1,000","123,000","-114,300",0,"1,300","-1,300","2,000","115,000","-113,000","-295,300",2023-05-25
3036,文曄            ,"219,000","250,000","-31,000",0,0,0,"78,000","8,000","70,000","-148,004","8,000","13,004","-5,004",0,"143,000","-143,000","-109,004",2023-05-26
3036,文曄            ,"413,000","266,000","147,000",0,0,0,"23,000","10,000","13,000","50,007","5,007","2,000","3,007","49,000","2,000","47,000","210,007",2023-05-29
3036,文曄            ,"441,050","247,000","194,050",0,0,0,"100,000","345,000","-245,000","11,031","1,000",969,31,"11,000",0,"11,000","-39,919",2023-05-30
3036,文曄            ,"960,000","887,000","73,000",0,0,0,"11,000","345,000","-334,000","111,000","112,000","2,000","110,000","2,000","1,000","1,000","-150,000",2023-05-31
3036,文曄            ,"234,000","276,000","-42,000",0,0,0,"104,000","15,000","89,000","-26,000","3,000","22,000","-19,000",0,"7,000","-7,000","21,000",2023-06-01
3036,文曄            ,"272,000","251,834","20,166",0,0,0,"91,000","4,000","87,000","-9,000","3,000",0,"3,000","6,000","18,000","-12,000","98,166",2023-06-02
3036,文曄            ,"201,000","147,000","54,000",0,0,0,"5,000","5,000",0,"-7,462","3,000",462,"2,538","3,000","13,000","-10,000","46,538",2023-06-05
3036,文曄            ,"412,000","665,000","-253,000",0,0,0,"447,000","2,000","445,000","133,950","132,000","2,050","129,950","6,000","2,000","4,000","325,950",2023-06-06
3036,文曄            ,"336,073","683,000","-346,927",0,0,0,"405,000","4,000","401,000","9,000","10,000","2,000","8,000","1,000",0,"1,000","63,073",2023-06-07
3036,文曄            ,"139,000","456,000","-317,000",0,0,0,"383,000","3,000","380,000","2,000","2,000",0,"2,000",0,0,0,"65,000",2023-06-08
3036,文曄            ,"133,000","464,647","-331,647",0,0,0,"141,000",0,"141,000","-42,190","10,000","2,190","7,810","10,000","60,000","-50,000","-232,837",2023-06-09
3036,文曄            ,"169,000","344,000","-175,000",0,0,0,"391,000","23,000","368,000","-65,165","1,000","5,165","-4,165",0,"61,000","-61,000","127,835",2023-06-12
3036,文曄            ,"202,000","209,000","-7,000",0,0,0,0,"9,000","-9,000","-103,000","61,000","7,000","54,000","6,000","163,000","-157,000","-119,000",2023-06-13
3036,文曄            ,"254,272","372,000","-117,728",0,0,0,"1,000","2,000","-1,000","-97,686","20,000","3,686","16,314",0,"114,000","-114,000","-216,414",2023-06-14
3036,文曄            ,"250,035","263,564","-13,529",0,0,0,"2,000","12,000","-10,000","-155,000",0,0,0,0,"155,000","-155,000","-178,529",2023-06-15
3036,文曄            ,"336,000","882,000","-546,000",0,0,0,"637,000","6,000","631,000","-27,927","38,000","4,927","33,073",0,"61,000","-61,000","57,073",2023-06-16
3036,文曄            ,"69,000","812,250","-743,250",0,0,0,"845,000","6,000","839,000","-9,000","19,000","5,000","14,000",0,"23,000","-23,000","86,750",2023-06-19
3036,文曄            ,"68,000","516,250","-448,250",0,0,0,"711,000","22,000","689,000","-63,007","13,000","30,007","-17,007",0,"46,000","-46,000","177,743",2023-06-20
3036,文曄            ,"389,000","572,570","-183,570",0,0,0,"472,000","7,000","465,000","-45,000","25,000","38,000","-13,000",0,"32,000","-32,000","236,430",2023-06-21
3036,文曄            ,"23,000","585,000","-562,000",0,0,0,"520,000","2,000","518,000","18,000","13,000",0,"13,000","5,000",0,"5,000","-26,000",2023-06-26
3036,文曄            ,"61,000","257,000","-196,000",0,0,0,"70,000",0,"70,000","27,000","23,000",0,"23,000","17,000","13,000","4,000","-99,000",2023-06-27
3036,文曄            ,"700,000","115,000","585,000",0,0,0,"118,000","1,484,000","-1,366,000","24,141","37,000","10,859","26,141","8,000","10,000","-2,000","-756,859",2023-06-28
3036,文曄            ,"106,000","127,000","-21,000",0,0,0,"47,000",0,"47,000","12,096","31,000","12,904","18,096","7,000","13,000","-6,000","38,096",2023-06-29
3036,文曄            ,"175,000","271,000","-96,000",0,0,0,"221,000","3,000","218,000","-24,000",0,"12,000","-12,000","1,000","13,000","-12,000","98,000",2023-06-30
3036,文曄            ,"203,000","148,000","55,000",0,0,0,"230,000","240,000","-10,000","-28,000","23,000",0,"23,000","4,000","55,000","-51,000","17,000",2023-07-03
3036,文曄            ,"1,214,000","482,000","732,000",0,0,0,"697,000","5,000","692,000","67,666","2,000","2,000",0,"69,000","1,334","67,666","1,491,666",2023-07-04
3036,文曄            ,"248,000","862,000","-614,000",0,0,0,"2,000",0,"2,000","38,737","44,000","71,263","-27,263","66,000",0,"66,000","-573,263",2023-07-05
3036,文曄            ,"300,000","338,844","-38,844",0,0,0,"19,000","106,000","-87,000","89,448",458,"43,010","-42,552","134,000","2,000","132,000","-36,396",2023-07-06
3036,文曄            ,"170,000","445,000","-275,000",0,0,0,"23,000","5,000","18,000","123,877","11,000","25,123","-14,123","149,000","11,000","138,000","-133,123",2023-07-07
3036,文曄            ,"125,000","389,000","-264,000",0,0,0,"13,000","1,000","12,000","16,680","2,000","34,320","-32,320","53,000","4,000","49,000","-235,320",2023-07-10
3036,文曄            ,"182,000","187,000","-5,000",0,0,0,"41,000","38,000","3,000","-79,426","40,000","120,282","-80,282",856,0,856,"-81,426",2023-07-11
3036,文曄            ,"538,000","306,000","232,000",0,0,0,"3,000","3,000",0,"-83,000","1,000","38,000","-37,000","6,000","52,000","-46,000","149,000",2023-07-12
3036,文曄            ,"515,000","613,000","-98,000",0,0,0,"116,000","15,000","101,000","-196,551","33,000","30,615","2,385","3,064","202,000","-198,936","-193,551",2023-07-13
3036,文曄            ,"334,000","565,000","-231,000",0,0,0,"8,000","23,000","-15,000","-216,000","44,000","22,000","22,000","1,000","239,000","-238,000","-462,000",2023-07-14
3036,文曄            ,"278,000","138,000","140,000",0,0,0,0,"94,000","-94,000","-120,000","30,000","10,000","20,000",0,"140,000","-140,000","-74,000",2023-07-17
3036,文曄            ,"667,000","358,000","309,000",0,0,0,"1,000","32,000","-31,000","-36,999","21,001","4,000","17,001","31,000","85,000","-54,000","241,001",2023-07-18
3036,文曄            ,"538,000","854,000","-316,000",0,0,0,"1,000","10,000","-9,000","-194,997","26,000","43,997","-17,997",0,"177,000","-177,000","-519,997",2023-07-19
3036,文曄            ,"251,001","383,000","-131,999",0,0,0,"2,000","15,000","-13,000","-87,096","2,000","8,013","-6,013","1,000","82,083","-81,083","-232,095",2023-07-20
3036,文曄            ,"149,000","299,000","-150,000",0,0,0,"9,000","8,000","1,000","-267,456","7,000","17,017","-10,017",0,"257,439","-257,439","-416,456",2023-07-21
3036,文曄            ,"358,000","542,000","-184,000",0,0,0,"1,000","32,000","-31,000","-748,169","4,000","20,169","-16,169",0,"732,000","-732,000","-963,169",2023-07-24
3036,文曄            ,"480,000","828,001","-348,001",0,0,0,"2,000","2,000",0,"-372,715","9,000","15,715","-6,715","2,000","368,000","-366,000","-720,716",2023-07-25
3036,文曄            ,"205,000","896,049","-691,049",0,0,0,"3,000","2,000","1,000","-178,356","2,000","2,356",-356,0,"178,000","-178,000","-868,405",2023-07-26
3036,文曄            ,"116,050","580,000","-463,950",0,0,0,0,"1,000","-1,000","-61,063","2,000",63,"1,937",0,"63,000","-63,000","-526,013",2023-07-27
3036,文曄            ,"588,000","1,042,000","-454,000",0,0,0,"40,000","1,000","39,000","-364,064","16,000","25,064","-9,064",0,"355,000","-355,000","-779,064",2023-07-28
3036,文曄            ,"811,148","1,422,000","-610,852",0,0,0,"4,000","1,000","3,000","-30,256","98,000","3,256","94,744","15,000","140,000","-125,000","-638,108",2023-07-31
3036,文曄            ,"190,011","412,000","-221,989",0,0,0,"1,000","1,000",0,"-43,909","70,000","2,909","67,091","1,000","112,000","-111,000","-265,898",2023-08-01
3036,文曄            ,"248,452","550,000","-301,548",0,0,0,"18,000","31,000","-13,000","-67,650","23,000","44,138","-21,138","1,000","47,512","-46,512","-382,198",2023-08-02
3036,文曄            ,"533,000","224,000","309,000",0,0,0,"44,000",0,"44,000","5,979","116,000","21,021","94,979","7,000","96,000","-89,000","358,979",2023-08-04
3036,文曄            ,"2,104,000","237,000","1,867,000",0,0,0,"5,000","1,000","4,000","101,725","194,000","15,275","178,725",0,"77,000","-77,000","1,972,725",2023-08-07
3036,文曄            ,"596,000","783,000","-187,000",0,0,0,"1,000","4,000","-3,000","256,000","27,000","83,000","-56,000","398,000","86,000","312,000","66,000",2023-08-08
3036,文曄            ,"3,489,000","1,057,040","2,431,960",0,0,0,"1,000","2,000","-1,000","443,321","72,321","18,000","54,321","411,000","22,000","389,000","2,874,281",2023-08-09
3036,文曄            ,"941,000","1,452,000","-511,000",0,0,0,"1,000","1,000",0,"62,000","89,000","37,000","52,000","13,000","3,000","10,000","-449,000",2023-08-10
3036,文曄            ,"461,070","962,000","-500,930",0,0,0,"1,000",0,"1,000",-595,"30,598","32,000","-1,402","2,000","1,193",807,"-500,525",2023-08-11
3036,文曄            ,"633,030","887,445","-254,415",0,0,0,"5,000",0,"5,000","39,808","73,873","38,065","35,808","4,000",0,"4,000","-209,607",2023-08-14
3036,文曄            ,"850,949","1,149,000","-298,051",0,0,0,"159,000",0,"159,000","165,510","172,150","9,000","163,150","8,360","6,000","2,360","26,459",2023-08-15
3036,文曄            ,"1,706,239","866,000","840,239",0,0,0,"32,000",0,"32,000","4,768","2,386","4,618","-2,232","14,000","7,000","7,000","877,007",2023-08-16
3036,文曄            ,"469,000","1,234,062","-765,062",0,0,0,"100,000",0,"100,000","-98,155","92,000","14,155","77,845","2,000","178,000","-176,000","-763,217",2023-08-17
3036,文曄            ,"4,778,156","1,391,000","3,387,156",0,0,0,"1,000",0,"1,000","-910,816","48,281","151,097","-102,816","22,000","830,000","-808,000","2,477,340",2023-08-18
