證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3004,豐達科          ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-07-21
3004,豐達科          ,"50,000","21,000","29,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","38,000",2020-07-22
3004,豐達科          ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-23
3004,豐達科          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-24
3004,豐達科          ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-27
3004,豐達科          ,"25,000","159,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-07-28
3004,豐達科          ,"38,000","23,000","15,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-4,000",2020-07-29
3004,豐達科          ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-30
3004,豐達科          ,"74,000","9,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-07-31
3004,豐達科          ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-03
3004,豐達科          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-04
3004,豐達科          ,"56,000","18,000","38,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","47,000",2020-08-05
3004,豐達科          ,"60,000","22,000","38,000",0,0,0,0,0,0,-497,0,497,-497,0,0,0,"37,503",2020-08-06
3004,豐達科          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-07
3004,豐達科          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-10
3004,豐達科          ,"33,000","20,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-08-11
3004,豐達科          ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-12
3004,豐達科          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13
3004,豐達科          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-14
3004,豐達科          ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-17
3004,豐達科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-18
3004,豐達科          ,"15,000","45,000","-30,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-75,000",2020-08-19
3004,豐達科          ,"65,000","128,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-08-20
3004,豐達科          ,"17,000","14,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-08-21
3004,豐達科          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24
3004,豐達科          ,"154,000","34,000","120,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"163,000",2020-08-25
3004,豐達科          ,"120,000","29,000","91,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"111,000",2020-08-26
3004,豐達科          ,"13,000","49,000","-36,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-17,000",2020-08-27
3004,豐達科          ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-28
3004,豐達科          ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-31
3004,豐達科          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-01
3004,豐達科          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-02
3004,豐達科          ,"47,000","11,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-09-03
3004,豐達科          ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-04
3004,豐達科          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-07
3004,豐達科          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-08
3004,豐達科          ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09
3004,豐達科          ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10
3004,豐達科          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-11
3004,豐達科          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14
3004,豐達科          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-15
3004,豐達科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-16
3004,豐達科          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-09-17
3004,豐達科          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-18
3004,豐達科          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-21
3004,豐達科          ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-22
3004,豐達科          ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-23
3004,豐達科          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-24
3004,豐達科          ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-25
3004,豐達科          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28
3004,豐達科          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-29
3004,豐達科          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30
3004,豐達科          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-05
3004,豐達科          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-06
3004,豐達科          ,"8,000","8,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-10-07
3004,豐達科          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-08
3004,豐達科          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-12
3004,豐達科          ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-13
3004,豐達科          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-14
3004,豐達科          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-15
3004,豐達科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16
3004,豐達科          ,"19,000","1,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-10-19
3004,豐達科          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-20
3004,豐達科          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-21
3004,豐達科          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22
3004,豐達科          ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-23
3004,豐達科          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-26
3004,豐達科          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27
3004,豐達科          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2020-10-28
3004,豐達科          ,"17,000","7,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-10-29
3004,豐達科          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-30
3004,豐達科          ,"17,000","15,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-11-02
3004,豐達科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03
3004,豐達科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
3004,豐達科          ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-05
3004,豐達科          ,"4,000","13,000","-9,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-17,000",2020-11-06
3004,豐達科          ,"11,000","2,000","9,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-7,000",2020-11-09
3004,豐達科          ,"52,000","22,000","30,000",0,0,0,0,"8,000","-8,000","43,000","43,000",0,"43,000",0,0,0,"65,000",2020-11-10
3004,豐達科          ,"31,000","30,000","1,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-48,000",2020-11-11
3004,豐達科          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-12
3004,豐達科          ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-13
3004,豐達科          ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-16
3004,豐達科          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-17
3004,豐達科          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-18
3004,豐達科          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-19
3004,豐達科          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-20
3004,豐達科          ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-23
3004,豐達科          ,"100,000","97,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-24
3004,豐達科          ,"54,000","68,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-11-25
3004,豐達科          ,"25,000","10,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2020-11-26
3004,豐達科          ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-27
3004,豐達科          ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-30
3004,豐達科          ,"38,000","11,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-12-01
3004,豐達科          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-02
3004,豐達科          ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03
3004,豐達科          ,"33,000","17,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-12-04
3004,豐達科          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-07
3004,豐達科          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-12-08
3004,豐達科          ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-09
3004,豐達科          ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10
3004,豐達科          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"2,000",0,"8,000","-8,000","10,000",0,"10,000","-9,000",2020-12-11
3004,豐達科          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-14
3004,豐達科          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-15
3004,豐達科          ,"113,000","10,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-12-16
3004,豐達科          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2020-12-17
3004,豐達科          ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-18
3004,豐達科          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-21
3004,豐達科          ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-22
3004,豐達科          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23
3004,豐達科          ,"80,000","3,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-12-24
3004,豐達科          ,"21,000","2,000","19,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","9,000",2020-12-25
3004,豐達科          ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-28
3004,豐達科          ,"42,000","7,000","35,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"9,000",2020-12-29
3004,豐達科          ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-30
3004,豐達科          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-31
3004,豐達科          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-04
3004,豐達科          ,"8,000","6,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-01-05
3004,豐達科          ,"36,000","83,000","-47,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-47,001",2021-01-06
3004,豐達科          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-07
3004,豐達科          ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-08
3004,豐達科          ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-11
3004,豐達科          ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-12
3004,豐達科          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-13
3004,豐達科          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-14
3004,豐達科          ,"27,000","54,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-15
3004,豐達科          ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-18
3004,豐達科          ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-19
3004,豐達科          ,"52,000","53,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-20
3004,豐達科          ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-21
3004,豐達科          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-22
3004,豐達科          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-25
3004,豐達科          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-26
3004,豐達科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27
3004,豐達科          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-28
3004,豐達科          ,"5,000","27,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2021-01-29
3004,豐達科          ,"7,000","32,000","-25,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"-24,001",2021-02-01
3004,豐達科          ,"24,000","19,000","5,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,0,2021-02-02
3004,豐達科          ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-03
3004,豐達科          ,"36,000","10,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2021-02-04
3004,豐達科          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-05
3004,豐達科          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-17
3004,豐達科          ,"48,000","15,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-02-18
3004,豐達科          ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-19
3004,豐達科          ,"40,000","29,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-02-22
3004,豐達科          ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-02-23
3004,豐達科          ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2021-02-24
3004,豐達科          ,"38,000","22,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-25
3004,豐達科          ,"38,000","44,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-02-26
3004,豐達科          ,"148,000","121,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-02
3004,豐達科          ,"86,000","132,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-03-03
3004,豐達科          ,"15,000","71,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-03-04
3004,豐達科          ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-05
3004,豐達科          ,"37,000","27,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-08
3004,豐達科          ,"36,000","24,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-03-09
3004,豐達科          ,"35,000","10,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-03-10
3004,豐達科          ,"16,000","39,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2021-03-11
3004,豐達科          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-12
3004,豐達科          ,"38,000","25,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-03-15
3004,豐達科          ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-16
3004,豐達科          ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-17
3004,豐達科          ,"92,000","19,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-03-18
3004,豐達科          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-19
3004,豐達科          ,"62,000","9,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-03-22
3004,豐達科          ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-23
3004,豐達科          ,"47,000","2,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2021-03-24
3004,豐達科          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-25
3004,豐達科          ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-26
3004,豐達科          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-29
3004,豐達科          ,"98,000","25,000","73,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"73,001",2021-03-30
3004,豐達科          ,"18,000","58,000","-40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,001",2021-03-31
3004,豐達科          ,"7,000","76,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-04-01
3004,豐達科          ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-06
3004,豐達科          ,"27,000","26,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-04-07
3004,豐達科          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-08
3004,豐達科          ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-09
3004,豐達科          ,"42,000","32,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-12
3004,豐達科          ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-13
3004,豐達科          ,"32,000","68,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-04-14
3004,豐達科          ,"45,000","16,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-04-15
3004,豐達科          ,"88,000","73,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-16
3004,豐達科          ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-19
3004,豐達科          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-20
3004,豐達科          ,"34,000","10,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-04-21
3004,豐達科          ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-22
3004,豐達科          ,"38,000","53,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-23
3004,豐達科          ,"97,000","53,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-26
3004,豐達科          ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-27
3004,豐達科          ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-28
3004,豐達科          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-29
3004,豐達科          ,"44,000","111,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-05-03
3004,豐達科          ,"43,000","101,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2021-05-04
3004,豐達科          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-05
3004,豐達科          ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-06
3004,豐達科          ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-07
3004,豐達科          ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-05-10
3004,豐達科          ,"30,000","108,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-11
3004,豐達科          ,"84,000","125,000","-41,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-20,000",2021-05-12
3004,豐達科          ,"51,000","56,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-13
3004,豐達科          ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-14
3004,豐達科          ,"49,000","53,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-05-17
3004,豐達科          ,"77,000","10,000","67,000",0,0,0,0,0,0,"-20,990",10,"21,000","-20,990",0,0,0,"46,010",2021-05-18
3004,豐達科          ,"6,000","19,000","-13,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-13,010",2021-05-19
3004,豐達科          ,"9,812","19,812","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-20
3004,豐達科          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-21
3004,豐達科          ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-24
3004,豐達科          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-25
3004,豐達科          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-26
3004,豐達科          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-27
3004,豐達科          ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-28
3004,豐達科          ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-31
3004,豐達科          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01
3004,豐達科          ,"79,000","24,000","55,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"55,010",2021-06-02
3004,豐達科          ,"132,000","61,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-03
3004,豐達科          ,"364,000","410,000","-46,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-26,000",2021-06-04
3004,豐達科          ,"166,000","133,000","33,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"13,000",2021-06-07
