證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"123,000","101,000","22,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-9,000",2023-01-10
2387,精元            ,"32,000","19,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-01-11
2387,精元            ,"11,000","74,000","-63,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-59,000",2023-01-12
2387,精元            ,"6,000","81,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-01-13
2387,精元            ,"9,000","87,000","-78,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-77,000",2023-01-16
2387,精元            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-01-17
2387,精元            ,"79,000","107,000","-28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,000",2023-01-30
2387,精元            ,"52,000","74,000","-22,000",0,0,0,"10,000",0,"10,000","1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-01-31
2387,精元            ,"56,000","147,000","-91,000",0,0,0,"8,000",0,"8,000","-13,000",0,"13,000","-13,000",0,0,0,"-96,000",2023-02-01
2387,精元            ,"219,000","63,000","156,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"142,000",2023-02-02
2387,精元            ,"138,000","80,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2023-02-03
2387,精元            ,"7,000","81,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2023-02-06
2387,精元            ,"105,000","26,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2023-02-07
2387,精元            ,"124,000","43,000","81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,000",2023-02-08
2387,精元            ,"78,000","45,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-02-09
2387,精元            ,"7,000","242,000","-235,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-234,000",2023-02-10
2387,精元            ,"7,000","117,000","-110,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-117,000",2023-02-13
2387,精元            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-14
2387,精元            ,"81,000","23,000","58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"57,000",2023-02-15
2387,精元            ,"43,000","16,260","26,740",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-20,260",2023-02-16
2387,精元            ,"144,000","36,000","108,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"157,000",2023-02-17
2387,精元            ,"35,000","99,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-02-20
2387,精元            ,"25,716","47,000","-21,284",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,284",2023-02-21
2387,精元            ,"103,000","57,000","46,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"26,000",2023-02-22
2387,精元            ,"135,000","144,000","-9,000",0,0,0,0,"56,000","-56,000","-46,000",0,"46,000","-46,000",0,0,0,"-111,000",2023-02-23
2387,精元            ,"52,000","90,000","-38,000",0,0,0,0,"28,000","-28,000","-6,000","1,000","7,000","-6,000",0,0,0,"-72,000",2023-02-24
2387,精元            ,"52,000","75,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000",2023-03-01
2387,精元            ,"289,000","84,000","205,000",0,0,0,0,"80,000","-80,000","-7,000",0,"7,000","-7,000",0,0,0,"118,000",2023-03-02
2387,精元            ,"40,000","171,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-03-03
2387,精元            ,"208,000","30,000","178,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"192,000",2023-03-06
2387,精元            ,"199,000","6,000","193,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"222,000",2023-03-07
2387,精元            ,"223,727","28,000","195,727",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"202,727",2023-03-08
2387,精元            ,"61,000","37,000","24,000",0,0,0,0,"130,000","-130,000","-14,000",0,"14,000","-14,000",0,0,0,"-120,000",2023-03-09
2387,精元            ,"185,000","263,000","-78,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-170,000",2023-03-10
2387,精元            ,"228,000","377,000","-149,000",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-281,000",2023-03-13
2387,精元            ,"312,000","245,000","67,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-47,000",2023-03-14
2387,精元            ,"191,000","160,000","31,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"33,000",2023-03-15
2387,精元            ,"81,000","293,000","-212,000",0,0,0,0,"100,000","-100,000","-30,000","2,000","32,000","-30,000",0,0,0,"-342,000",2023-03-16
2387,精元            ,"145,000","19,000","126,000",0,0,0,0,"155,000","-155,000","-82,000",0,"82,000","-82,000",0,0,0,"-111,000",2023-03-17
2387,精元            ,"1,153,000","104,000","1,049,000",0,0,0,0,"130,000","-130,000","-10,000",0,"10,000","-10,000",0,0,0,"909,000",2023-03-20
2387,精元            ,"1,372,000","320,000","1,052,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,052,000",2023-03-21
2387,精元            ,"1,066,000","205,000","861,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"867,000",2023-03-22
2387,精元            ,"877,000","101,000","776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"776,000",2023-03-23
2387,精元            ,"771,000","72,000","699,000",0,0,0,0,"1,000","-1,000","-19,000",0,"19,000","-19,000",0,0,0,"679,000",2023-03-24
2387,精元            ,"841,000","121,000","720,000",0,0,0,0,0,0,"-1,000","14,000","15,000","-1,000",0,0,0,"719,000",2023-03-27
2387,精元            ,"642,000","347,000","295,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"259,000",2023-03-28
2387,精元            ,"670,000","102,000","568,000",0,0,0,0,0,0,"-211,000","11,000","222,000","-211,000",0,0,0,"357,000",2023-03-29
2387,精元            ,"538,000","95,000","443,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"414,000",2023-03-30
2387,精元            ,"244,000","72,000","172,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"172,000",2023-03-31
2387,精元            ,"281,000","147,000","134,000",0,0,0,0,0,0,"18,000","29,000","11,000","18,000",0,0,0,"152,000",2023-04-06
2387,精元            ,"113,000","31,000","82,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"93,000",2023-04-07
2387,精元            ,"170,000","89,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-04-10
2387,精元            ,"597,000","53,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2023-04-11
2387,精元            ,"479,000","116,000","363,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"370,000",2023-04-12
2387,精元            ,"804,000","162,000","642,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"641,000",2023-04-13
2387,精元            ,"619,000","426,000","193,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"198,000",2023-04-14
2387,精元            ,"421,000","889,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2023-04-17
2387,精元            ,"553,000","63,000","490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000",2023-04-18
2387,精元            ,"571,000","116,000","455,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"459,000",2023-04-19
2387,精元            ,"725,000","243,000","482,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"472,000",2023-04-20
2387,精元            ,"618,000","291,000","327,000",0,0,0,"49,000",0,"49,000","-27,874","5,126","33,000","-27,874",0,0,0,"348,126",2023-04-21
2387,精元            ,"187,000","151,000","36,000",0,0,0,"49,000",0,"49,000","-26,000",0,"26,000","-26,000",0,0,0,"59,000",2023-04-24
2387,精元            ,"634,000","466,000","168,000",0,0,0,"48,000",0,"48,000","2,000","2,000",0,"2,000",0,0,0,"218,000",2023-04-25
2387,精元            ,"350,000","82,000","268,000",0,0,0,"3,000",0,"3,000","15,969","16,000",31,"15,969",0,0,0,"286,969",2023-04-26
2387,精元            ,"722,000","77,000","645,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"643,000",2023-04-27
2387,精元            ,"163,000","93,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-04-28
2387,精元            ,"454,000","123,000","331,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"393,000",2023-05-02
2387,精元            ,"1,656,000","138,000","1,518,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"1,515,000",2023-05-03
2387,精元            ,"926,046","214,000","712,046",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"720,046",2023-05-04
2387,精元            ,"176,000","105,000","71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"74,000",2023-05-05
2387,精元            ,"486,000","103,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2023-05-08
2387,精元            ,"1,191,000","390,000","801,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"820,000",2023-05-09
2387,精元            ,"778,000","4,676,000","-3,898,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-3,907,000",2023-05-10
2387,精元            ,"853,000","2,505,000","-1,652,000",0,0,0,0,0,0,"3,900","14,000","10,100","3,900",0,0,0,"-1,648,100",2023-05-11
2387,精元            ,"401,000","955,000","-554,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"-552,000",2023-05-12
2387,精元            ,"196,016","330,000","-133,984",0,0,0,0,0,0,"-53,000","4,000","57,000","-53,000",0,0,0,"-186,984",2023-05-15
2387,精元            ,"139,000","163,000","-24,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"3,000",2023-05-16
2387,精元            ,"104,000","320,000","-216,000",0,0,0,0,0,0,"116,000","116,000",0,"116,000",0,0,0,"-100,000",2023-05-17
2387,精元            ,"60,000","333,000","-273,000",0,0,0,0,"3,000","-3,000","22,000","22,000",0,"22,000",0,0,0,"-254,000",2023-05-18
2387,精元            ,"231,000","188,000","43,000",0,0,0,0,"2,000","-2,000","5,000","13,000","8,000","5,000",0,0,0,"46,000",2023-05-19
2387,精元            ,"202,000","186,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-22
2387,精元            ,"133,000","260,000","-127,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-127,000",2023-05-23
2387,精元            ,"48,000","191,000","-143,000",0,0,0,0,"3,000","-3,000","21,000","21,000",0,"21,000",0,0,0,"-125,000",2023-05-24
2387,精元            ,"95,000","139,000","-44,000",0,0,0,0,"4,000","-4,000","3,000","3,000",0,"3,000",0,0,0,"-45,000",2023-05-25
2387,精元            ,"110,000","140,000","-30,000",0,0,0,0,"3,000","-3,000","-1,000","2,000","3,000","-1,000",0,0,0,"-34,000",2023-05-26
2387,精元            ,"313,041","101,000","212,041",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,041",2023-05-29
2387,精元            ,"109,000","346,731","-237,731",0,0,0,0,"102,000","-102,000","-1,000",0,"1,000","-1,000",0,0,0,"-340,731",2023-05-30
2387,精元            ,"80,000","89,103","-9,103",0,0,0,"45,000","90,000","-45,000","19,000","19,000",0,"19,000",0,0,0,"-35,103",2023-05-31
2387,精元            ,"244,000","185,000","59,000",0,0,0,"45,000",0,"45,000","-17,000","1,000","18,000","-17,000",0,0,0,"87,000",2023-06-01
2387,精元            ,"177,000","132,000","45,000",0,0,0,"1,000","107,000","-106,000","-12,000",0,"12,000","-12,000",0,0,0,"-73,000",2023-06-02
2387,精元            ,"284,000","87,000","197,000",0,0,0,0,"95,000","-95,000",0,0,0,0,0,0,0,"102,000",2023-06-05
2387,精元            ,"107,000","258,000","-151,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-156,000",2023-06-06
2387,精元            ,"174,000","64,000","110,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"108,000",2023-06-07
2387,精元            ,"60,000","190,000","-130,000",0,0,0,0,"101,000","-101,000",0,0,0,0,0,0,0,"-231,000",2023-06-08
2387,精元            ,"474,000","104,000","370,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"278,000",2023-06-09
2387,精元            ,"78,000","172,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-06-12
2387,精元            ,"129,000","57,000","72,000",0,0,0,"47,000",0,"47,000","8,000","9,000","1,000","8,000",0,0,0,"127,000",2023-06-13
2387,精元            ,"417,000","113,000","304,000",0,0,0,0,"3,000","-3,000","10,000","10,000",0,"10,000",0,0,0,"311,000",2023-06-14
2387,精元            ,"119,000","137,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-06-15
2387,精元            ,"199,000","145,000","54,000",0,0,0,0,"82,000","-82,000","10,000","10,000",0,"10,000",0,0,0,"-18,000",2023-06-16
2387,精元            ,"147,000","96,000","51,000",0,0,0,0,"90,000","-90,000","-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-06-19
2387,精元            ,"112,000","111,000","1,000",0,0,0,"1,000","80,000","-79,000","-5,000",0,"5,000","-5,000",0,0,0,"-83,000",2023-06-20
2387,精元            ,"87,000","76,000","11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"10,000",2023-06-21
2387,精元            ,"374,000","61,000","313,000",0,0,0,"1,000","90,000","-89,000","1,000","1,000",0,"1,000",0,0,0,"225,000",2023-06-26
2387,精元            ,"174,000","283,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-06-27
2387,精元            ,"217,000","153,000","64,000",0,0,0,"1,000","99,000","-98,000","1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-06-28
2387,精元            ,"96,000","38,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2023-06-29
2387,精元            ,"342,000","42,000","300,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"296,000",2023-06-30
2387,精元            ,"220,000","167,000","53,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"52,000",2023-07-03
2387,精元            ,"375,020","308,000","67,020",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"65,020",2023-07-04
2387,精元            ,"539,000","465,000","74,000",0,0,0,"1,000","22,000","-21,000","-9,000",0,"9,000","-9,000",0,0,0,"44,000",2023-07-05
2387,精元            ,"605,000","956,696","-351,696",0,0,0,"2,000",0,"2,000","-6,000","3,000","9,000","-6,000",0,0,0,"-355,696",2023-07-06
2387,精元            ,"368,000","1,245,000","-877,000",0,0,0,"2,000",0,"2,000","12,000","15,000","3,000","12,000",0,0,0,"-863,000",2023-07-07
2387,精元            ,"535,000","1,001,000","-466,000",0,0,0,"1,000",0,"1,000","74,000","69,000","15,000","54,000","20,000",0,"20,000","-391,000",2023-07-10
2387,精元            ,"1,150,000","1,431,000","-281,000",0,0,0,0,"3,000","-3,000","-113,000",0,"93,000","-93,000",0,"20,000","-20,000","-397,000",2023-07-11
2387,精元            ,"1,028,000","190,000","838,000",0,0,0,"2,000","5,000","-3,000","-4,000",0,"4,000","-4,000",0,0,0,"831,000",2023-07-12
2387,精元            ,"271,000","721,000","-450,000",0,0,0,0,0,0,"16,952","17,000",48,"16,952",0,0,0,"-433,048",2023-07-13
2387,精元            ,"236,000","361,000","-125,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-121,000",2023-07-14
2387,精元            ,"951,000","246,000","705,000",0,0,0,"2,000",0,"2,000","-2,000","6,000","8,000","-2,000",0,0,0,"705,000",2023-07-17
2387,精元            ,"145,000","345,000","-200,000",0,0,0,0,"77,000","-77,000","1,000","2,000","1,000","1,000",0,0,0,"-276,000",2023-07-18
2387,精元            ,"82,000","459,000","-377,000",0,0,0,0,"45,000","-45,000","-3,000","1,000","4,000","-3,000",0,0,0,"-425,000",2023-07-19
2387,精元            ,"660,000","81,000","579,000",0,0,0,0,"48,000","-48,000","-7,386",0,"7,386","-7,386",0,0,0,"523,614",2023-07-20
2387,精元            ,"412,000","88,000","324,000",0,0,0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,"324,000",2023-07-21
2387,精元            ,"263,000","278,000","-15,000",0,0,0,0,"1,000","-1,000","179,000",0,"1,000","-1,000","180,000",0,"180,000","163,000",2023-07-24
2387,精元            ,"697,000","243,000","454,000",0,0,0,0,"1,000","-1,000","-56,000","2,000",0,"2,000","41,000","99,000","-58,000","397,000",2023-07-25
2387,精元            ,"755,000","181,000","574,000",0,0,0,0,"1,000","-1,000","-81,000",0,"4,000","-4,000",0,"77,000","-77,000","492,000",2023-07-26
2387,精元            ,"175,000","271,000","-96,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-97,000",2023-07-27
2387,精元            ,"199,000","173,902","25,098",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","27,098",2023-07-28
2387,精元            ,"220,000","344,000","-124,000",0,0,0,0,"1,000","-1,000","20,000","23,000","2,000","21,000",0,"1,000","-1,000","-105,000",2023-07-31
2387,精元            ,"228,000","321,000","-93,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-92,000",2023-08-01
2387,精元            ,"138,000","484,000","-346,000",0,0,0,0,0,0,"-4,000",0,"9,000","-9,000","5,000",0,"5,000","-350,000",2023-08-02
2387,精元            ,"331,000","131,000","200,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000",0,"5,000","-5,000","188,000",2023-08-04
2387,精元            ,"108,000","70,000","38,000",0,0,0,"1,000",0,"1,000","-1,000","2,000","3,000","-1,000",0,0,0,"38,000",2023-08-07
2387,精元            ,"161,000","142,000","19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"11,000",2023-08-08
2387,精元            ,"213,000","207,000","6,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000",0,2023-08-09
2387,精元            ,"189,000","300,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2023-08-10
2387,精元            ,"2,411,000","781,000","1,630,000",0,0,0,"1,000",0,"1,000","-4,740",0,"4,740","-4,740","5,000","5,000",0,"1,626,260",2023-08-11
2387,精元            ,"666,000","655,000","11,000",0,0,0,0,0,0,"20,000","24,000",0,"24,000",0,"4,000","-4,000","31,000",2023-08-14
2387,精元            ,"1,797,000","317,000","1,480,000",0,0,0,0,0,0,"18,000","10,000","1,000","9,000","9,000",0,"9,000","1,498,000",2023-08-15
2387,精元            ,"523,000","435,000","88,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"135,000",2023-08-16
2387,精元            ,"827,000","446,000","381,000",0,0,0,0,0,0,"11,000","14,000","2,000","12,000",0,"1,000","-1,000","392,000",2023-08-17
2387,精元            ,"656,000","447,000","209,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"224,000",2023-08-18
2387,精元            ,"407,000","144,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2023-08-21
2387,精元            ,"483,000","193,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-08-22
2387,精元            ,"423,000","408,000","15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2023-08-23
2387,精元            ,"811,000","434,000","377,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"369,000",2023-08-24
2387,精元            ,"734,000","242,000","492,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"490,000",2023-08-25
2387,精元            ,"254,000","787,000","-533,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-524,000",2023-08-28
2387,精元            ,"319,000","296,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-08-29
2387,精元            ,"301,000","413,000","-112,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-94,000",2023-08-30
2387,精元            ,"257,000","207,000","50,000",0,0,0,0,0,0,"17,001","17,001",0,"17,001",0,0,0,"67,001",2023-08-31
2387,精元            ,"88,000","254,000","-166,000",0,0,0,0,0,0,"16,999","18,000","1,001","16,999",0,0,0,"-149,001",2023-09-01
2387,精元            ,"74,000","106,000","-32,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-21,000",2023-09-04
2387,精元            ,"1,079,000","463,000","616,000",0,0,0,0,0,0,0,0,"8,000","-8,000","8,000",0,"8,000","616,000",2023-09-05
2387,精元            ,"830,000","616,000","214,000",0,0,0,0,0,0,"11,000",0,"8,000","-8,000","22,000","3,000","19,000","225,000",2023-09-06
2387,精元            ,"291,000","153,000","138,000",0,0,0,0,0,0,"-21,000",0,"48,000","-48,000","27,000",0,"27,000","117,000",2023-09-07
2387,精元            ,"1,003,221","512,000","491,221",0,0,0,0,0,0,"27,000","5,000","3,000","2,000","27,000","2,000","25,000","518,221",2023-09-08
2387,精元            ,"671,000","1,071,000","-400,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-432,000",2023-09-11
2387,精元            ,"644,000","142,000","502,000",0,0,0,0,0,0,"14,000","17,000",0,"17,000",0,"3,000","-3,000","516,000",2023-09-12
2387,精元            ,"3,609,250","2,116,500","1,492,750",0,0,0,0,0,0,"50,247","35,000",0,"35,000","30,000","14,753","15,247","1,542,997",2023-09-13
2387,精元            ,"1,951,000","716,544","1,234,456",0,0,0,0,0,0,"30,000","10,000","1,000","9,000","37,000","16,000","21,000","1,264,456",2023-09-14
2387,精元            ,"945,000","370,000","575,000",0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","556,000",2023-09-15
2387,精元            ,"596,000","804,250","-208,250",0,0,0,0,0,0,"-8,767","2,233","1,000","1,233",0,"10,000","-10,000","-217,017",2023-09-18
2387,精元            ,"459,003","581,000","-121,997",0,0,0,0,0,0,"-7,000","11,000","7,000","4,000",0,"11,000","-11,000","-128,997",2023-09-19
2387,精元            ,"787,000","445,000","342,000",0,0,0,0,0,0,"-3,004","2,000",0,"2,000",0,"5,004","-5,004","338,996",2023-09-20
2387,精元            ,"376,000","574,000","-198,000",0,0,0,0,0,0,"-12,829","21,000","27,000","-6,000",0,"6,829","-6,829","-210,829",2023-09-21
2387,精元            ,"199,000","373,000","-174,000",0,0,0,0,0,0,-781,0,0,0,0,781,-781,"-174,781",2023-09-22
2387,精元            ,"286,000","266,000","20,000",0,0,0,0,0,0,-366,0,0,0,0,366,-366,"19,634",2023-09-25
2387,精元            ,"223,000","530,000","-307,000",0,0,0,0,0,0,"-16,937","7,000","9,302","-2,302",0,"14,635","-14,635","-323,937",2023-09-26
2387,精元            ,"310,000","273,000","37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"26,000",2023-09-27
2387,精元            ,"167,000","309,000","-142,000",0,0,0,0,0,0,"6,832","7,000",0,"7,000",0,168,-168,"-135,168",2023-09-28
2387,精元            ,"242,000","289,000","-47,000",0,0,0,0,0,0,"7,159","16,000","8,821","7,179",0,20,-20,"-39,841",2023-10-02
2387,精元            ,"251,000","539,000","-288,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-273,000",2023-10-03
2387,精元            ,"194,000","255,000","-61,000",0,0,0,0,0,0,"5,754","15,000","9,246","5,754",0,0,0,"-55,246",2023-10-04
2387,精元            ,"56,000","258,000","-202,000",0,0,0,0,0,0,"13,788","15,000","1,000","14,000",0,212,-212,"-188,212",2023-10-05
2387,精元            ,"34,000","403,000","-369,000",0,0,0,0,0,0,"20,499","21,000",0,"21,000",0,501,-501,"-348,501",2023-10-06
2387,精元            ,"649,000","330,000","319,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"334,000",2023-10-11
2387,精元            ,"311,000","244,000","67,000",0,0,0,0,0,0,"9,198","9,198",0,"9,198",0,0,0,"76,198",2023-10-12
2387,精元            ,"344,000","199,000","145,000",0,0,0,0,0,0,"-1,239",0,"1,000","-1,000",0,239,-239,"143,761",2023-10-13
2387,精元            ,"308,000","585,000","-277,000",0,0,0,0,0,0,"44,567","45,000",0,"45,000",0,433,-433,"-232,433",2023-10-16
2387,精元            ,"331,000","220,000","111,000",0,0,0,0,0,0,"-30,400",0,"21,400","-21,400",0,"9,000","-9,000","80,600",2023-10-17
2387,精元            ,"1,520,091","1,541,000","-20,909",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-14,909",2023-10-18
2387,精元            ,"121,000","380,000","-259,000",0,0,0,"35,000",0,"35,000","4,418","11,000","6,000","5,000",0,582,-582,"-219,582",2023-10-19
2387,精元            ,"118,000","252,000","-134,000",0,0,0,0,0,0,-667,"2,000","1,000","1,000",0,"1,667","-1,667","-134,667",2023-10-20
2387,精元            ,"59,000","166,000","-107,000",0,0,0,0,0,0,"1,975","3,000","1,000","2,000",0,25,-25,"-105,025",2023-10-23
2387,精元            ,"193,000","109,385","83,615",0,0,0,0,0,0,120,120,0,120,0,0,0,"83,735",2023-10-24
2387,精元            ,"122,000","42,000","80,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"81,100",2023-10-25
2387,精元            ,"54,000","111,000","-57,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-64,000",2023-10-26
2387,精元            ,"253,000","192,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2023-10-27
2387,精元            ,"245,000","121,000","124,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"4,000",0,"4,000","128,000",2023-10-30
2387,精元            ,"664,011","414,000","250,011",0,0,0,0,0,0,"-8,703",0,"4,703","-4,703",0,"4,000","-4,000","241,308",2023-10-31
2387,精元            ,"239,000","323,000","-84,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","-77,000",2023-11-01
2387,精元            ,"327,000","131,000","196,000",0,0,0,"20,000",0,"20,000","4,000","4,000",0,"4,000",0,0,0,"220,000",2023-11-02
2387,精元            ,"323,000","404,000","-81,000",0,0,0,"21,000",0,"21,000","9,813","9,813",0,"9,813",0,0,0,"-50,187",2023-11-03
2387,精元            ,"675,000","58,000","617,000",0,0,0,0,0,0,"2,000","23,000","21,000","2,000",0,0,0,"619,000",2023-11-06
