證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"1,125,935","806,000","319,935",0,0,0,"1,000",0,"1,000","-3,429","7,000",0,"7,000",0,"10,429","-10,429","317,506",2022-10-20
2451,創見            ,"79,000","328,157","-249,157",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-250,157",2022-10-21
2451,創見            ,"173,000","93,000","80,000",0,0,0,0,0,0,"36,000","35,000",0,"35,000","1,000",0,"1,000","116,000",2022-10-24
2451,創見            ,"112,000","87,000","25,000",0,0,0,"6,000",0,"6,000","44,001","36,000",0,"36,000","8,001",0,"8,001","75,001",2022-10-26
2451,創見            ,"216,000","77,184","138,816",0,0,0,"9,000","1,000","8,000","-15,000","6,000","20,000","-14,000",0,"1,000","-1,000","131,816",2022-10-27
2451,創見            ,"85,000","250,000","-165,000",0,0,0,0,0,0,"14,940","14,000",60,"13,940","1,000",0,"1,000","-150,060",2022-10-28
2451,創見            ,"84,000","155,000","-71,000",0,0,0,"2,385",0,"2,385","6,000","9,000","3,000","6,000",0,0,0,"-62,615",2022-10-31
2451,創見            ,"133,562","115,000","18,562",0,0,0,"1,000",0,"1,000","18,007","19,000",993,"18,007",0,0,0,"37,569",2022-11-01
2451,創見            ,"114,400","55,000","59,400",0,0,0,0,0,0,"7,000","11,000",0,"11,000",0,"4,000","-4,000","66,400",2022-11-02
2451,創見            ,"69,264","166,000","-96,736",0,0,0,0,0,0,"-12,450",0,450,-450,0,"12,000","-12,000","-109,186",2022-11-03
2451,創見            ,"113,000","173,000","-60,000",0,0,0,"6,000",0,"6,000","1,972","3,000",113,"2,887",0,915,-915,"-52,028",2022-11-04
2451,創見            ,"202,000","276,000","-74,000",0,0,0,0,0,0,33,"1,000",612,388,0,355,-355,"-73,967",2022-11-07
2451,創見            ,"348,000","490,000","-142,000",0,0,0,"39,000",0,"39,000","-1,513","1,000","2,513","-1,513",0,0,0,"-104,513",2022-11-08
2451,創見            ,"1,021,000","367,750","653,250",0,0,0,"2,000",0,"2,000","-9,272","4,728","5,000",-272,0,"9,000","-9,000","645,978",2022-11-09
2451,創見            ,"157,250","101,063","56,187",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"58,187",2022-11-10
2451,創見            ,"305,000","182,160","122,840",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"120,840",2022-11-11
2451,創見            ,"209,000","165,000","44,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-46,000",2022-11-14
2451,創見            ,"141,000","150,000","-9,000",0,0,0,"1,000",0,"1,000","-17,000",0,"17,000","-17,000",0,0,0,"-25,000",2022-11-15
2451,創見            ,"170,750","185,187","-14,437",0,0,0,"2,000",0,"2,000","-37,534",0,"33,534","-33,534",0,"4,000","-4,000","-49,971",2022-11-16
2451,創見            ,"128,000","136,000","-8,000",0,0,0,"9,000","126,000","-117,000",-418,0,418,-418,0,0,0,"-125,418",2022-11-17
2451,創見            ,"94,000","153,950","-59,950",0,0,0,"24,000",0,"24,000","-1,004","2,000",4,"1,996",0,"3,000","-3,000","-36,954",2022-11-18
2451,創見            ,"98,000","50,000","48,000",0,0,0,"1,000","126,000","-125,000","2,863","2,000",137,"1,863","1,000",0,"1,000","-74,137",2022-11-21
2451,創見            ,"77,000","113,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2022-11-22
2451,創見            ,"38,000","53,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-11-23
2451,創見            ,"201,000","58,000","143,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"150,000",2022-11-24
2451,創見            ,"115,000","77,000","38,000",0,0,0,0,0,0,-786,0,786,-786,0,0,0,"37,214",2022-11-25
2451,創見            ,"266,009","122,000","144,009",0,0,0,"7,000",0,"7,000","-12,595",0,"11,000","-11,000",0,"1,595","-1,595","138,414",2022-11-28
2451,創見            ,"194,000","73,000","121,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"150,000",2022-11-29
2451,創見            ,"436,917","321,000","115,917",0,0,0,0,0,0,"-12,002","1,000","13,002","-12,002",0,0,0,"103,915",2022-11-30
2451,創見            ,"209,000","153,000","56,000",0,0,0,"57,000",0,"57,000","-26,540","1,000","16,540","-15,540",0,"11,000","-11,000","86,460",2022-12-01
2451,創見            ,"59,186","115,000","-55,814",0,0,0,"22,000",0,"22,000","-20,000",0,"20,000","-20,000",0,0,0,"-53,814",2022-12-02
2451,創見            ,"86,000","77,000","9,000",0,0,0,"48,000",0,"48,000","-6,501",0,"6,501","-6,501",0,0,0,"50,499",2022-12-05
2451,創見            ,"93,000","168,536","-75,536",0,0,0,"15,000",0,"15,000","-3,050",0,"3,050","-3,050",0,0,0,"-63,586",2022-12-06
2451,創見            ,"26,000","168,000","-142,000",0,0,0,"53,000",0,"53,000","1,000","1,000",0,"1,000",0,0,0,"-88,000",2022-12-07
2451,創見            ,"32,433","122,000","-89,567",0,0,0,"30,000",0,"30,000",-21,0,21,-21,0,0,0,"-59,588",2022-12-08
2451,創見            ,"54,559","97,000","-42,441",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-19,441",2022-12-09
2451,創見            ,"11,000","101,000","-90,000",0,0,0,"65,000",0,"65,000",-440,0,440,-440,0,0,0,"-25,440",2022-12-12
2451,創見            ,"43,000","174,583","-131,583",0,0,0,"110,000","3,000","107,000",-16,0,16,-16,0,0,0,"-24,599",2022-12-13
2451,創見            ,"210,230","273,000","-62,770",0,0,0,"2,000","4,000","-2,000","21,000","23,000","5,000","18,000","3,000",0,"3,000","-43,770",2022-12-14
2451,創見            ,"71,000","166,000","-95,000",0,0,0,0,"1,000","-1,000","-14,182",0,"10,182","-10,182",0,"4,000","-4,000","-110,182",2022-12-15
2451,創見            ,"135,000","485,000","-350,000",0,0,0,"274,000",0,"274,000","-29,223","1,000","27,223","-26,223",0,"3,000","-3,000","-105,223",2022-12-16
2451,創見            ,"268,000","203,000","65,000",0,0,0,"387,000",0,"387,000","-9,525","1,000","10,525","-9,525",0,0,0,"442,475",2022-12-19
2451,創見            ,"39,000","173,000","-134,000",0,0,0,"2,000","156,000","-154,000","-6,916","1,000","7,916","-6,916",0,0,0,"-294,916",2022-12-20
2451,創見            ,"207,000","296,060","-89,060",0,0,0,"60,000",0,"60,000","-12,287",0,"12,287","-12,287",0,0,0,"-41,347",2022-12-21
2451,創見            ,"57,000","59,000","-2,000",0,0,0,"5,000",0,"5,000","-1,030",0,"8,030","-8,030","7,000",0,"7,000","1,970",2022-12-22
2451,創見            ,"16,000","194,000","-178,000",0,0,0,"440,000",0,"440,000","-23,243","1,000","16,243","-15,243",0,"8,000","-8,000","238,757",2022-12-23
2451,創見            ,0,"37,000","-37,000",0,0,0,"33,000",0,"33,000","-5,041",0,"4,041","-4,041",0,"1,000","-1,000","-9,041",2022-12-26
2451,創見            ,"47,000","55,000","-8,000",0,0,0,"49,000",0,"49,000",0,0,0,0,0,0,0,"41,000",2022-12-27
2451,創見            ,"59,000","61,000","-2,000",0,0,0,"26,000",0,"26,000","-7,265","1,000","8,265","-7,265",0,0,0,"16,735",2022-12-28
2451,創見            ,"90,000","223,000","-133,000",0,0,0,"48,000",0,"48,000","-18,040",0,"18,040","-18,040",0,0,0,"-103,040",2022-12-29
2451,創見            ,"24,000","15,000","9,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"19,000",2022-12-30
2451,創見            ,"47,518","78,000","-30,482",0,0,0,"16,000",0,"16,000","1,489",0,"1,511","-1,511","3,000",0,"3,000","-12,993",2023-01-03
2451,創見            ,"19,675","24,000","-4,325",0,0,0,"17,000",0,"17,000",-131,0,131,-131,0,0,0,"12,544",2023-01-04
2451,創見            ,"118,000","29,000","89,000",0,0,0,"11,000",0,"11,000",-21,0,21,-21,0,0,0,"99,979",2023-01-05
2451,創見            ,"61,000","17,000","44,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"60,000",2023-01-06
2451,創見            ,"317,000","29,000","288,000",0,0,0,"1,000","5,000","-4,000",-99,0,99,-99,0,0,0,"283,901",2023-01-09
2451,創見            ,"93,000","46,000","47,000",0,0,0,0,"3,000","-3,000","-3,000",0,0,0,0,"3,000","-3,000","41,000",2023-01-10
2451,創見            ,"119,307","49,000","70,307",0,0,0,"1,000","2,000","-1,000",824,"2,000","1,176",824,0,0,0,"70,131",2023-01-11
2451,創見            ,"90,000","39,000","51,000",0,0,0,"23,000","4,000","19,000",-531,0,531,-531,0,0,0,"69,469",2023-01-12
2451,創見            ,"72,000","60,000","12,000",0,0,0,"24,000","2,000","22,000",-76,0,76,-76,0,0,0,"33,924",2023-01-13
2451,創見            ,"103,000","39,000","64,000",0,0,0,"34,000","3,000","31,000",0,0,0,0,0,0,0,"95,000",2023-01-16
2451,創見            ,"137,000","43,000","94,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"93,000",2023-01-17
2451,創見            ,"501,000","89,000","412,000",0,0,0,"128,000","61,000","67,000","5,870",0,130,-130,"6,000",0,"6,000","484,870",2023-01-30
2451,創見            ,"225,000","100,000","125,000",0,0,0,"1,000","3,000","-2,000",0,"2,000","3,000","-1,000","1,000",0,"1,000","123,000",2023-01-31
2451,創見            ,"151,210","105,000","46,210",0,0,0,0,"2,000","-2,000","5,950",0,50,-50,"6,000",0,"6,000","50,160",2023-02-01
2451,創見            ,"199,000","138,000","61,000",0,0,0,"1,000","17,000","-16,000","-4,000",0,"4,000","-4,000",0,0,0,"41,000",2023-02-02
2451,創見            ,"212,000","113,000","99,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"97,000",2023-02-03
2451,創見            ,"129,000","122,000","7,000",0,0,0,0,"1,000","-1,000","-5,057","2,000","4,057","-2,057",0,"3,000","-3,000",943,2023-02-06
2451,創見            ,"234,000","45,000","189,000",0,0,0,"29,000","2,000","27,000","9,000","9,000",0,"9,000",0,0,0,"225,000",2023-02-07
2451,創見            ,"159,540","142,000","17,540",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,540",2023-02-08
2451,創見            ,"120,000","127,000","-7,000",0,0,0,"16,000","2,000","14,000","-1,122",0,0,0,0,"1,122","-1,122","5,878",2023-02-09
2451,創見            ,"74,000","89,000","-15,000",0,0,0,"19,000","1,000","18,000","-7,095",0,"7,095","-7,095",0,0,0,"-4,095",2023-02-10
2451,創見            ,"134,000","106,000","28,000",0,0,0,"38,000",0,"38,000","2,000","14,000","12,000","2,000",0,0,0,"68,000",2023-02-13
2451,創見            ,"86,000","55,968","30,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,032",2023-02-14
2451,創見            ,"75,043","51,000","24,043",0,0,0,"16,000",0,"16,000","1,985","2,000",15,"1,985",0,0,0,"42,028",2023-02-15
2451,創見            ,"66,000","56,000","10,000",0,0,0,0,0,0,"-1,103",0,0,0,0,"1,103","-1,103","8,897",2023-02-16
2451,創見            ,"54,000","35,000","19,000",0,0,0,"23,000",0,"23,000","1,087","2,000",913,"1,087","1,000","1,000",0,"43,087",2023-02-17
2451,創見            ,"59,000","51,000","8,000",0,0,0,"51,000",0,"51,000","-4,005",0,"4,005","-4,005",0,0,0,"54,995",2023-02-20
2451,創見            ,"26,000","58,000","-32,000",0,0,0,"44,000",0,"44,000","-10,000",0,"10,000","-10,000",0,0,0,"2,000",2023-02-21
2451,創見            ,"10,573","76,000","-65,427",0,0,0,"65,000","1,000","64,000","-12,000",0,"12,000","-12,000",0,0,0,"-13,427",2023-02-22
2451,創見            ,"81,000","76,000","5,000",0,0,0,"20,000","1,000","19,000",0,0,0,0,0,0,0,"24,000",2023-02-23
2451,創見            ,"334,000","80,320","253,680",0,0,0,0,0,0,"-11,000","3,000","6,000","-3,000",0,"8,000","-8,000","242,680",2023-02-24
2451,創見            ,"103,000","164,000","-61,000",0,0,0,"55,000","1,000","54,000","-18,000","14,000","32,000","-18,000",0,0,0,"-25,000",2023-03-01
2451,創見            ,"77,000","98,000","-21,000",0,0,0,"101,000",0,"101,000","-11,028",0,"11,000","-11,000",0,28,-28,"68,972",2023-03-02
2451,創見            ,"193,000","267,000","-74,000",0,0,0,"66,000",0,"66,000","1,355","3,000","1,645","1,355",0,0,0,"-6,645",2023-03-03
2451,創見            ,"146,000","193,000","-47,000",0,0,0,"164,000",0,"164,000","32,948","33,000",52,"32,948",0,0,0,"149,948",2023-03-06
2451,創見            ,"128,000","85,000","43,000",0,0,0,"117,000",0,"117,000","5,675","5,000",325,"4,675","1,000",0,"1,000","165,675",2023-03-07
2451,創見            ,"173,063","76,000","97,063",0,0,0,"101,000","1,000","100,000","14,648","17,000","2,352","14,648",0,0,0,"211,711",2023-03-08
2451,創見            ,"76,000","157,000","-81,000",0,0,0,"71,000","2,000","69,000",-137,"1,000","2,137","-1,137","1,000",0,"1,000","-12,137",2023-03-09
2451,創見            ,"149,000","405,000","-256,000",0,0,0,"306,000",0,"306,000","-4,803","2,000","6,803","-4,803",0,0,0,"45,197",2023-03-10
2451,創見            ,"109,080","186,000","-76,920",0,0,0,"230,000",0,"230,000",0,0,0,0,"50,000","50,000",0,"153,080",2023-03-13
2451,創見            ,"362,080","178,000","184,080",0,0,0,"147,000","1,000","146,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","319,080",2023-03-14
2451,創見            ,"153,000","114,000","39,000",0,0,0,"403,000",0,"403,000","-24,000",0,"25,000","-25,000","22,000","21,000","1,000","418,000",2023-03-15
2451,創見            ,"147,800","405,504","-257,704",0,0,0,"117,000",0,"117,000","-19,000","8,000","26,000","-18,000","66,000","67,000","-1,000","-159,704",2023-03-16
2451,創見            ,"871,387","382,543","488,844",0,0,0,"100,000",0,"100,000","-3,999",1,"4,000","-3,999","33,000","33,000",0,"584,845",2023-03-17
2451,創見            ,"58,000","47,000","11,000",0,0,0,"55,000",0,"55,000","-4,998",2,"1,000",-998,0,"4,000","-4,000","61,002",2023-03-20
2451,創見            ,"266,000","59,000","207,000",0,0,0,"28,000",0,"28,000","-1,251",0,"1,000","-1,000",0,251,-251,"233,749",2023-03-21
2451,創見            ,"259,000","43,000","216,000",0,0,0,"239,000",0,"239,000","-1,034","1,000","2,000","-1,000",0,34,-34,"453,966",2023-03-22
2451,創見            ,"385,000","51,000","334,000",0,0,0,"1,000","2,000","-1,000",-462,0,0,0,0,462,-462,"332,538",2023-03-23
2451,創見            ,"396,000","84,000","312,000",0,0,0,0,"2,000","-2,000",-997,3,"1,000",-997,0,0,0,"309,003",2023-03-24
2451,創見            ,"123,000","112,488","10,512",0,0,0,"1,000","2,000","-1,000","4,000",0,0,0,"4,000",0,"4,000","13,512",2023-03-27
2451,創見            ,"111,000","141,000","-30,000",0,0,0,"31,000",0,"31,000","23,000","15,000",0,"15,000","8,000",0,"8,000","24,000",2023-03-28
2451,創見            ,"119,000","57,000","62,000",0,0,0,"4,000",0,"4,000","3,000",0,0,0,"3,000",0,"3,000","69,000",2023-03-29
2451,創見            ,"197,000","76,000","121,000",0,0,0,"60,000","1,000","59,000","5,000","4,000",0,"4,000","1,000",0,"1,000","185,000",2023-03-30
2451,創見            ,"239,000","62,000","177,000",0,0,0,"61,000",0,"61,000","4,000","1,000",0,"1,000","4,000","1,000","3,000","242,000",2023-03-31
2451,創見            ,"272,000","92,000","180,000",0,0,0,"61,000","1,000","60,000","3,784",0,216,-216,"4,000",0,"4,000","243,784",2023-04-06
2451,創見            ,"54,000","58,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-07
2451,創見            ,"40,000","79,000","-39,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-39,094",2023-04-10
2451,創見            ,"146,000","29,000","117,000",0,0,0,"1,000",0,"1,000","-2,131","3,000","5,131","-2,131",0,0,0,"115,869",2023-04-11
2451,創見            ,"71,000","84,732","-13,732",0,0,0,"1,000",0,"1,000","8,785","9,000",215,"8,785",0,0,0,"-3,947",2023-04-12
2451,創見            ,"139,000","46,000","93,000",0,0,0,"11,000","1,000","10,000",744,"2,000","1,256",744,0,0,0,"103,744",2023-04-13
2451,創見            ,"123,000","42,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2023-04-14
2451,創見            ,"39,000","64,000","-25,000",0,0,0,0,"1,000","-1,000",-162,"1,000","1,162",-162,0,0,0,"-26,162",2023-04-17
2451,創見            ,"57,000","94,000","-37,000",0,0,0,"69,000","4,000","65,000",66,"1,000",934,66,0,0,0,"28,066",2023-04-18
2451,創見            ,"115,000","268,000","-153,000",0,0,0,0,"163,000","-163,000","28,880","25,000","6,120","18,880","10,000",0,"10,000","-287,120",2023-04-19
2451,創見            ,"112,000","55,000","57,000",0,0,0,0,"140,000","-140,000","3,346","6,000","2,654","3,346",0,0,0,"-79,654",2023-04-20
2451,創見            ,"149,455","173,000","-23,545",0,0,0,"89,000","64,000","25,000","-11,889","5,000","16,889","-11,889",0,0,0,"-10,434",2023-04-21
2451,創見            ,"126,000","27,000","99,000",0,0,0,0,"172,000","-172,000","6,112","3,000","3,888",-888,"7,000",0,"7,000","-66,888",2023-04-24
2451,創見            ,"76,000","113,000","-37,000",0,0,0,0,"63,000","-63,000","5,848","9,000","2,152","6,848",0,"1,000","-1,000","-94,152",2023-04-25
2451,創見            ,"68,000","191,000","-123,000",0,0,0,"66,000","1,000","65,000","43,902","48,000","4,098","43,902",0,0,0,"-14,098",2023-04-26
2451,創見            ,"82,000","112,000","-30,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-1,000",2023-04-27
2451,創見            ,"151,000","154,000","-3,000",0,0,0,"13,000",0,"13,000",-502,0,502,-502,0,0,0,"9,498",2023-04-28
2451,創見            ,"46,668","8,126","38,542",0,0,0,"14,000",0,"14,000","1,611","3,000","1,389","1,611",0,0,0,"54,153",2023-05-02
2451,創見            ,"39,000","58,929","-19,929",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,929",2023-05-03
2451,創見            ,"20,000","60,225","-40,225",0,0,0,"18,000",0,"18,000","4,973","6,000","1,027","4,973",0,0,0,"-17,252",2023-05-04
2451,創見            ,"49,000","85,194","-36,194",0,0,0,"42,000",0,"42,000","26,617","27,000",383,"26,617",0,0,0,"32,423",2023-05-05
2451,創見            ,"100,761","45,000","55,761",0,0,0,"72,000","224,000","-152,000","26,919","17,000","3,081","13,919","13,000",0,"13,000","-69,320",2023-05-08
2451,創見            ,"87,000","52,000","35,000",0,0,0,"14,000",0,"14,000","1,716","3,000","1,284","1,716",0,0,0,"50,716",2023-05-09
2451,創見            ,"101,000","168,000","-67,000",0,0,0,"126,000",0,"126,000","9,974","11,000","1,026","9,974",0,0,0,"68,974",2023-05-10
2451,創見            ,"17,000","76,000","-59,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"-18,000",2023-05-11
2451,創見            ,"37,000","95,000","-58,000",0,0,0,"51,000",0,"51,000",-79,0,79,-79,0,0,0,"-7,079",2023-05-12
2451,創見            ,"30,000","58,000","-28,000",0,0,0,"56,000",0,"56,000","20,875","20,000",125,"19,875","1,000",0,"1,000","48,875",2023-05-15
2451,創見            ,"227,000","166,000","61,000",0,0,0,"25,000","4,000","21,000","90,522","73,000",478,"72,522","18,000",0,"18,000","172,522",2023-05-16
2451,創見            ,"405,000","69,479","335,521",0,0,0,"14,000",0,"14,000","194,994","181,000",6,"180,994","14,000",0,"14,000","544,515",2023-05-17
2451,創見            ,"383,000","113,000","270,000",0,0,0,"65,000",0,"65,000","55,000","50,000","1,000","49,000","6,000",0,"6,000","390,000",2023-05-18
2451,創見            ,"527,000","27,000","500,000",0,0,0,0,"1,000","-1,000","17,000","17,000",0,"17,000",0,0,0,"516,000",2023-05-19
2451,創見            ,"280,000","30,000","250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"249,000",2023-05-22
2451,創見            ,"110,000","74,000","36,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"44,000",2023-05-23
2451,創見            ,"44,695","49,000","-4,305",0,0,0,"113,000",0,"113,000","26,375","34,000","7,625","26,375",0,0,0,"135,070",2023-05-24
2451,創見            ,"88,000","86,000","2,000",0,0,0,"176,000","3,274","172,726",-94,0,94,-94,0,0,0,"174,632",2023-05-25
2451,創見            ,"255,000","110,000","145,000",0,0,0,"149,000","1,000","148,000",0,"4,000","4,000",0,0,0,0,"293,000",2023-05-26
2451,創見            ,"274,000","168,000","106,000",0,0,0,"44,000","1,000","43,000","-1,000",0,"1,000","-1,000",0,0,0,"148,000",2023-05-29
2451,創見            ,"546,000","203,000","343,000",0,0,0,"293,000",0,"293,000","-4,000",0,"4,000","-4,000",0,0,0,"632,000",2023-05-30
2451,創見            ,"1,155,000","1,008,000","147,000",0,0,0,"17,000","69,000","-52,000","45,978","47,000","5,022","41,978","4,000",0,"4,000","140,978",2023-05-31
2451,創見            ,"839,000","227,000","612,000",0,0,0,"185,000","65,000","120,000","2,132","2,132",0,"2,132",0,0,0,"734,132",2023-06-01
2451,創見            ,"1,339,000","174,000","1,165,000",0,0,0,"156,000","3,000","153,000","64,061","62,061",0,"62,061","2,000",0,"2,000","1,382,061",2023-06-02
2451,創見            ,"381,000","732,000","-351,000",0,0,0,"14,000",0,"14,000","-48,000","6,000","60,000","-54,000","6,000",0,"6,000","-385,000",2023-06-05
2451,創見            ,"242,000","224,000","18,000",0,0,0,"82,000",0,"82,000",871,"2,000","1,129",871,0,0,0,"100,871",2023-06-06
2451,創見            ,"252,690","154,372","98,318",0,0,0,0,"1,000","-1,000","-3,000","2,000","6,000","-4,000","1,000",0,"1,000","94,318",2023-06-07
2451,創見            ,"168,000","111,000","57,000",0,0,0,"30,000","2,000","28,000",-45,0,45,-45,0,0,0,"84,955",2023-06-08
2451,創見            ,"367,000","203,000","164,000",0,0,0,0,0,0,"2,412","4,000","1,588","2,412",0,0,0,"166,412",2023-06-09
2451,創見            ,"343,000","127,000","216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,000",2023-06-12
2451,創見            ,"729,000","323,000","406,000",0,0,0,0,0,0,"49,680","52,680","3,000","49,680",0,0,0,"455,680",2023-06-13
2451,創見            ,"314,000","303,411","10,589",0,0,0,"2,000","3,000","-1,000","8,000","9,000","1,000","8,000",0,0,0,"17,589",2023-06-14
2451,創見            ,"530,600","351,086","179,514",0,0,0,"124,000",0,"124,000","-1,999",1,"2,000","-1,999",0,0,0,"301,515",2023-06-15
2451,創見            ,"739,000","707,061","31,939",0,0,0,"96,000","6,000","90,000","-1,997","12,003","14,000","-1,997",0,0,0,"119,942",2023-06-16
2451,創見            ,"166,000","325,000","-159,000",0,0,0,"356,000",0,"356,000","-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","195,000",2023-06-19
2451,創見            ,"182,000","179,000","3,000",0,0,0,"100,000","17,000","83,000",0,0,0,0,0,0,0,"86,000",2023-06-20
2451,創見            ,"257,000","81,000","176,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"174,000",2023-06-21
2451,創見            ,"296,000","231,000","65,000",0,0,0,0,"5,000","-5,000","2,817","3,000",183,"2,817",0,0,0,"62,817",2023-06-26
2451,創見            ,"258,000","258,000",0,0,0,0,0,0,0,"11,656","12,000",344,"11,656",0,0,0,"11,656",2023-06-27
2451,創見            ,"148,000","145,000","3,000",0,0,0,0,0,0,"12,955","13,000",45,"12,955",0,0,0,"15,955",2023-06-28
2451,創見            ,"174,000","181,000","-7,000",0,0,0,"77,000",0,"77,000","13,000","12,000",0,"12,000","1,000",0,"1,000","83,000",2023-06-29
2451,創見            ,"463,000","182,000","281,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"313,000",2023-06-30
2451,創見            ,"217,000","758,000","-541,000",0,0,0,"51,000",0,"51,000","47,000","46,000",0,"46,000","1,000",0,"1,000","-443,000",2023-07-03
2451,創見            ,"223,000","603,000","-380,000",0,0,0,"50,000",0,"50,000","356,256","26,000",744,"25,256","332,000","1,000","331,000","26,256",2023-07-04
2451,創見            ,"569,000","995,000","-426,000",0,0,0,0,0,0,"474,486","141,000","30,514","110,486","364,000",0,"364,000","48,486",2023-07-05
2451,創見            ,"1,221,497","1,237,000","-15,503",0,0,0,0,0,0,"-852,000","9,000","156,000","-147,000",0,"705,000","-705,000","-867,503",2023-07-06
2451,創見            ,"327,000","304,000","23,000",0,0,0,"63,000",0,"63,000","-13,275","1,000","9,275","-8,275",0,"5,000","-5,000","72,725",2023-07-07
2451,創見            ,"58,000","736,000","-678,000",0,0,0,"17,000",0,"17,000","-45,457","13,000","55,457","-42,457",0,"3,000","-3,000","-706,457",2023-07-10
2451,創見            ,"228,000","188,000","40,000",0,0,0,"71,000",0,"71,000","2,302","3,000",698,"2,302",0,0,0,"113,302",2023-07-11
2451,創見            ,"194,927","175,000","19,927",0,0,0,"26,000",0,"26,000","-7,656","3,000","11,656","-8,656","1,000",0,"1,000","38,271",2023-07-12
2451,創見            ,"288,000","163,000","125,000",0,0,0,0,"17,000","-17,000",573,"1,000","1,427",-427,"1,000",0,"1,000","108,573",2023-07-13
2451,創見            ,"578,000","74,000","504,000",0,0,0,0,"34,000","-34,000","-13,020","1,000","14,020","-13,020",0,0,0,"456,980",2023-07-14
2451,創見            ,"694,703","139,000","555,703",0,0,0,0,"151,000","-151,000","-47,000",0,"46,000","-46,000",0,"1,000","-1,000","357,703",2023-07-17
2451,創見            ,"360,000","227,000","133,000",0,0,0,"6,000","10,000","-4,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","127,000",2023-07-18
2451,創見            ,"355,000","189,000","166,000",0,0,0,0,0,0,"-21,000","14,000","35,000","-21,000",0,0,0,"145,000",2023-07-19
2451,創見            ,"38,000","184,000","-146,000",0,0,0,0,0,0,"-1,042","2,000","2,042",-42,0,"1,000","-1,000","-147,042",2023-07-20
2451,創見            ,"193,000","174,000","19,000",0,0,0,0,"12,000","-12,000","-1,741","2,000","1,741",259,0,"2,000","-2,000","5,259",2023-07-21
2451,創見            ,"304,142","313,000","-8,858",0,0,0,0,"51,000","-51,000",90,"2,000","1,910",90,0,0,0,"-59,768",2023-07-24
2451,創見            ,"390,000","250,000","140,000",0,0,0,0,0,0,"-77,196","1,000","78,196","-77,196",0,0,0,"62,804",2023-07-25
2451,創見            ,"214,000","277,000","-63,000",0,0,0,0,"16,000","-16,000",224,"3,000","2,776",224,0,0,0,"-78,776",2023-07-26
2451,創見            ,"161,000","235,509","-74,509",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-77,509",2023-07-27
2451,創見            ,"318,528","213,000","105,528",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"101,528",2023-07-28
2451,創見            ,"177,000","404,000","-227,000",0,0,0,0,0,0,"3,101","7,000","6,899",101,"3,000",0,"3,000","-223,899",2023-07-31
2451,創見            ,"218,107","274,000","-55,893",0,0,0,0,0,0,"-3,942",0,790,-790,0,"3,152","-3,152","-59,835",2023-08-01
2451,創見            ,"217,000","406,000","-189,000",0,0,0,0,"2,000","-2,000","-16,731","4,000","20,731","-16,731","1,000","1,000",0,"-207,731",2023-08-02
