證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"1,060,000","1,293,550","-233,550",0,0,0,0,"8,819","-8,819","62,460","3,201","4,641","-1,440","64,000",100,"63,900","-179,909",2022-10-11
2023,燁輝            ,"722,350","811,350","-89,000",0,0,0,"1,000",0,"1,000","-72,451","7,402","4,853","2,549",0,"75,000","-75,000","-160,451",2022-10-12
2023,燁輝            ,"725,650","1,318,650","-593,000",0,0,0,0,0,0,"-36,063","18,000","42,336","-24,336",0,"11,727","-11,727","-629,063",2022-10-13
2023,燁輝            ,"1,053,000","519,000","534,000",0,0,0,0,0,0,"42,299","46,446","4,147","42,299",0,0,0,"576,299",2022-10-14
2023,燁輝            ,"1,180,000","906,000","274,000",0,0,0,0,0,0,"51,485","29,021","6,536","22,485","29,000",0,"29,000","325,485",2022-10-17
2023,燁輝            ,"2,681,100","837,937","1,843,163",0,0,0,"3,000",0,"3,000","160,488","121,248","6,000","115,248","61,240","16,000","45,240","2,006,651",2022-10-18
2023,燁輝            ,"1,057,850","1,889,198","-831,348",0,0,0,"200,000",0,"200,000","141,547","57,000","3,453","53,547","133,000","45,000","88,000","-489,801",2022-10-19
2023,燁輝            ,"4,665,671","3,771,204","894,467",0,0,0,0,0,0,"-75,043","1,529","4,101","-2,572","13,599","86,070","-72,471","819,424",2022-10-20
2023,燁輝            ,"284,050","1,306,000","-1,021,950",0,0,0,0,0,0,"-59,580","1,000","2,580","-1,580","9,000","67,000","-58,000","-1,081,530",2022-10-21
2023,燁輝            ,"959,400","713,000","246,400",0,0,0,0,0,0,"296,564","165,250","2,686","162,564","134,000",0,"134,000","542,964",2022-10-24
2023,燁輝            ,"437,150","952,650","-515,500",0,0,0,0,0,0,"233,691","231,002","1,311","229,691","4,000",0,"4,000","-281,809",2022-10-26
2023,燁輝            ,"1,017,000","555,000","462,000",0,0,0,0,0,0,"12,303","29,303",0,"29,303",0,"17,000","-17,000","474,303",2022-10-27
2023,燁輝            ,"287,000","929,000","-642,000",0,0,0,0,0,0,"2,751","3,000",249,"2,751",0,0,0,"-639,249",2022-10-28
2023,燁輝            ,"144,700","1,054,650","-909,950",0,0,0,"6,203",0,"6,203","6,359","24,860","14,438","10,422",0,"4,063","-4,063","-897,388",2022-10-31
2023,燁輝            ,"516,000","303,200","212,800",0,0,0,0,0,0,"53,748","61,748",0,"61,748",0,"8,000","-8,000","266,548",2022-11-01
2023,燁輝            ,"1,005,000","602,000","403,000",0,0,0,0,0,0,"63,247","11,257",10,"11,247","53,000","1,000","52,000","466,247",2022-11-02
2023,燁輝            ,"402,000","274,050","127,950",0,0,0,0,0,0,"-50,790",467,"19,257","-18,790",0,"32,000","-32,000","77,160",2022-11-03
2023,燁輝            ,"879,000","221,000","658,000",0,0,0,0,0,0,"-25,460",0,"5,000","-5,000",0,"20,460","-20,460","632,540",2022-11-04
2023,燁輝            ,"1,400,000","178,150","1,221,850",0,0,0,0,0,0,"144,775","2,775","2,000",775,"147,000","3,000","144,000","1,366,625",2022-11-07
2023,燁輝            ,"804,000","870,000","-66,000",0,0,0,"3,000",0,"3,000","-61,795","1,000","2,795","-1,795","6,000","66,000","-60,000","-124,795",2022-11-08
2023,燁輝            ,"890,550","831,050","59,500",0,0,0,"7,000",0,"7,000","-62,491","20,000","34,491","-14,491","30,000","78,000","-48,000","4,009",2022-11-09
2023,燁輝            ,"756,413","802,000","-45,587",0,0,0,"2,000",0,"2,000","-3,895","5,000","6,010","-1,010",0,"2,885","-2,885","-47,482",2022-11-10
2023,燁輝            ,"494,000","668,000","-174,000",0,0,0,"3,000",0,"3,000","-6,825",350,"2,175","-1,825",0,"5,000","-5,000","-177,825",2022-11-11
2023,燁輝            ,"3,103,600","890,800","2,212,800",0,0,0,0,0,0,"73,457","8,825","6,488","2,337","94,120","23,000","71,120","2,286,257",2022-11-14
2023,燁輝            ,"2,268,750","1,235,000","1,033,750",0,0,0,"3,000",0,"3,000","51,811","1,994","91,000","-89,006","167,130","26,313","140,817","1,088,561",2022-11-15
2023,燁輝            ,"950,237","918,150","32,087",0,0,0,"7,000",0,"7,000","-382,793","4,428","182,221","-177,793","1,000","206,000","-205,000","-343,706",2022-11-16
2023,燁輝            ,"774,000","218,000","556,000",0,0,0,"6,000",0,"6,000","-95,083",151,114,37,"1,000","96,120","-95,120","466,917",2022-11-17
2023,燁輝            ,"986,000","1,047,304","-61,304",0,0,0,"2,000",0,"2,000","-2,024","14,000","18,024","-4,024","2,000",0,"2,000","-61,328",2022-11-18
2023,燁輝            ,"539,000","361,146","177,854",0,0,0,"2,000",0,"2,000","6,376","10,000","2,624","7,376","9,000","10,000","-1,000","186,230",2022-11-21
2023,燁輝            ,"576,950","680,600","-103,650",0,0,0,0,0,0,"17,394","21,000","5,376","15,624","1,770",0,"1,770","-86,256",2022-11-22
2023,燁輝            ,"311,000","228,000","83,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","87,000",2022-11-23
2023,燁輝            ,"411,000","220,000","191,000",0,0,0,"2,000",0,"2,000","7,260","24,260",0,"24,260",0,"17,000","-17,000","200,260",2022-11-24
2023,燁輝            ,"706,500","478,000","228,500",0,0,0,0,0,0,"-12,456",0,"12,456","-12,456","1,000","1,000",0,"216,044",2022-11-25
2023,燁輝            ,"925,000","666,000","259,000",0,0,0,0,0,0,"-62,791","1,010","63,801","-62,791",0,0,0,"196,209",2022-11-28
2023,燁輝            ,"1,072,000","658,000","414,000",0,0,0,0,0,0,"2,535",172,101,71,"2,464",0,"2,464","416,535",2022-11-29
2023,燁輝            ,"689,200","792,600","-103,400",0,0,0,0,0,0,15,15,0,15,0,0,0,"-103,385",2022-11-30
2023,燁輝            ,"1,542,300","834,750","707,550",0,0,0,"3,000",0,"3,000","-22,583",567,"24,150","-23,583","1,000",0,"1,000","687,967",2022-12-01
2023,燁輝            ,"223,000","625,604","-402,604",0,0,0,0,0,0,"-84,000",0,"132,000","-132,000","48,000",0,"48,000","-486,604",2022-12-02
2023,燁輝            ,"1,784,000","168,150","1,615,850",0,0,0,0,0,0,"-117,000",0,"82,000","-82,000",0,"35,000","-35,000","1,498,850",2022-12-05
2023,燁輝            ,"227,000","885,150","-658,150",0,0,0,0,0,0,"-15,483","1,000","11,952","-10,952",0,"4,531","-4,531","-673,633",2022-12-06
2023,燁輝            ,"517,000","673,000","-156,000",0,0,0,0,0,0,"1,171","2,112","1,265",847,"6,000","5,676",324,"-154,829",2022-12-07
2023,燁輝            ,"66,000","790,000","-724,000",0,0,0,"4,000",0,"4,000",84,84,0,84,0,0,0,"-719,916",2022-12-08
2023,燁輝            ,"345,000","193,000","152,000",0,0,0,0,0,0,95,"1,095","1,000",95,0,0,0,"152,095",2022-12-09
2023,燁輝            ,"415,000","476,002","-61,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,002",2022-12-12
2023,燁輝            ,"3,092,000","4,327,000","-1,235,000",0,0,0,0,"10,000","-10,000","225,042","6,042","19,000","-12,958","239,000","1,000","238,000","-1,019,958",2022-12-13
2023,燁輝            ,"1,876,000","4,354,800","-2,478,800",0,0,0,0,"31,000","-31,000","-25,008","104,000","25,008","78,992","13,000","117,000","-104,000","-2,534,808",2022-12-14
2023,燁輝            ,"4,488,200","4,746,550","-258,350",0,0,0,0,0,0,"80,000",0,"21,000","-21,000","118,000","17,000","101,000","-178,350",2022-12-15
2023,燁輝            ,"2,201,000","2,898,400","-697,400",0,0,0,0,0,0,"-150,000","2,000","128,000","-126,000",0,"24,000","-24,000","-847,400",2022-12-16
2023,燁輝            ,"412,000","2,078,000","-1,666,000",0,0,0,"22,000",0,"22,000","-130,497",0,"44,497","-44,497",0,"86,000","-86,000","-1,774,497",2022-12-19
2023,燁輝            ,"3,342,000","2,555,000","787,000",0,0,0,"2,000",0,"2,000","53,000",0,"41,000","-41,000","95,000","1,000","94,000","842,000",2022-12-20
2023,燁輝            ,"4,039,000","5,280,000","-1,241,000",0,0,0,0,0,0,"73,106","9,106","62,000","-52,894","127,000","1,000","126,000","-1,167,894",2022-12-21
2023,燁輝            ,"2,475,000","2,562,000","-87,000",0,0,0,0,0,0,"-78,895",0,0,0,"23,105","102,000","-78,895","-165,895",2022-12-22
2023,燁輝            ,"1,531,350","1,242,000","289,350",0,0,0,0,0,0,"-117,689",0,"132,870","-132,870","33,181","18,000","15,181","171,661",2022-12-23
2023,燁輝            ,"482,000","1,479,000","-997,000",0,0,0,"1,000",0,"1,000","-80,718","1,000","33,250","-32,250",0,"48,468","-48,468","-1,076,718",2022-12-26
2023,燁輝            ,"1,123,000","426,000","697,000",0,0,0,0,0,0,"-16,809","2,000","14,809","-12,809","19,000","23,000","-4,000","680,191",2022-12-27
2023,燁輝            ,"1,243,900","1,036,000","207,900",0,0,0,0,0,0,"-147,251","4,000","128,051","-124,051",0,"23,200","-23,200","60,649",2022-12-28
2023,燁輝            ,"2,157,000","696,000","1,461,000",0,0,0,0,0,0,"-33,384",0,"15,384","-15,384",0,"18,000","-18,000","1,427,616",2022-12-29
2023,燁輝            ,"776,000","2,193,000","-1,417,000",0,0,0,0,0,0,"-4,831","1,000","5,831","-4,831",0,0,0,"-1,421,831",2022-12-30
2023,燁輝            ,"707,000","894,000","-187,000",0,0,0,"1,000",0,"1,000","-26,000",0,"40,000","-40,000","14,000",0,"14,000","-212,000",2023-01-03
2023,燁輝            ,"360,000","383,000","-23,000",0,0,0,0,0,0,"-8,004",0,"8,004","-8,004",0,0,0,"-31,004",2023-01-04
2023,燁輝            ,"431,000","386,000","45,000",0,0,0,0,0,0,"-35,975","2,000","56,975","-54,975","19,000",0,"19,000","9,025",2023-01-05
2023,燁輝            ,"332,000","395,000","-63,000",0,0,0,0,0,0,"-7,706","1,000",706,294,"14,000","22,000","-8,000","-70,706",2023-01-06
2023,燁輝            ,"1,407,750","997,000","410,750",0,0,0,"1,000",0,"1,000","32,000",0,0,0,"32,000",0,"32,000","443,750",2023-01-09
2023,燁輝            ,"537,000","1,057,000","-520,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-571,000",2023-01-10
2023,燁輝            ,"491,100","432,000","59,100",0,0,0,0,0,0,"-5,000","6,000",0,"6,000",0,"11,000","-11,000","54,100",2023-01-11
2023,燁輝            ,"1,350,000","1,776,000","-426,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-427,000",2023-01-12
2023,燁輝            ,"223,100","835,550","-612,450",0,0,0,0,"3,000","-3,000","-57,808",0,8,-8,0,"57,800","-57,800","-673,258",2023-01-13
2023,燁輝            ,"421,000","1,000,000","-579,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-580,000",2023-01-16
2023,燁輝            ,"759,000","448,000","311,000",0,0,0,0,"2,000","-2,000","-11,000",0,0,0,0,"11,000","-11,000","298,000",2023-01-17
2023,燁輝            ,"4,161,000","817,000","3,344,000",0,0,0,"13,000",0,"13,000","90,753","26,753",0,"26,753","75,000","11,000","64,000","3,447,753",2023-01-30
2023,燁輝            ,"5,366,000","2,079,000","3,287,000",0,0,0,"3,000","200,000","-197,000","206,458","13,458",0,"13,458","194,000","1,000","193,000","3,296,458",2023-01-31
2023,燁輝            ,"4,210,050","2,640,500","1,569,550",0,0,0,0,0,0,"-35,889","21,000","1,889","19,111",0,"55,000","-55,000","1,533,661",2023-02-01
2023,燁輝            ,"3,771,000","997,000","2,774,000",0,0,0,"3,000",0,"3,000","-168,083","2,164","20,000","-17,836",0,"150,247","-150,247","2,608,917",2023-02-02
2023,燁輝            ,"739,300","866,650","-127,350",0,0,0,0,0,0,"-20,000","1,000","7,000","-6,000",0,"14,000","-14,000","-147,350",2023-02-03
2023,燁輝            ,"1,232,000","575,000","657,000",0,0,0,0,0,0,"-57,994",6,"17,000","-16,994",0,"41,000","-41,000","599,006",2023-02-06
2023,燁輝            ,"1,770,000","207,000","1,563,000",0,0,0,0,0,0,"-12,156",0,"2,156","-2,156","2,000","12,000","-10,000","1,550,844",2023-02-07
2023,燁輝            ,"592,000","633,800","-41,800",0,0,0,0,0,0,"-8,688",0,"8,688","-8,688",0,0,0,"-50,488",2023-02-08
2023,燁輝            ,"645,000","278,000","367,000",0,0,0,0,0,0,"-12,534","1,000","8,534","-7,534",0,"5,000","-5,000","354,466",2023-02-09
2023,燁輝            ,"1,158,300","912,000","246,300",0,0,0,0,0,0,"-55,120","11,000","57,120","-46,120",0,"9,000","-9,000","191,180",2023-02-10
2023,燁輝            ,"496,000","688,000","-192,000",0,0,0,0,0,0,"-46,109","2,001","45,110","-43,109",0,"3,000","-3,000","-238,109",2023-02-13
2023,燁輝            ,"302,000","440,000","-138,000",0,0,0,0,0,0,-643,0,643,-643,0,0,0,"-138,643",2023-02-14
2023,燁輝            ,"165,000","471,000","-306,000",0,0,0,0,0,0,"12,199","13,000",801,"12,199",0,0,0,"-293,801",2023-02-15
2023,燁輝            ,"519,000","497,000","22,000",0,0,0,0,0,0,"-1,099",60,"1,159","-1,099",0,0,0,"20,901",2023-02-16
2023,燁輝            ,"54,000","204,000","-150,000",0,0,0,0,0,0,"-4,477","4,000","8,477","-4,477",0,0,0,"-154,477",2023-02-17
2023,燁輝            ,"272,000","99,000","173,000",0,0,0,0,0,0,"-29,148",0,"29,148","-29,148",0,0,0,"143,852",2023-02-20
2023,燁輝            ,"951,000","662,000","289,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"255,000",2023-02-21
2023,燁輝            ,"584,000","561,000","23,000",0,0,0,0,0,0,"-59,000",0,"45,000","-45,000",0,"14,000","-14,000","-36,000",2023-02-22
2023,燁輝            ,"1,684,000","1,360,000","324,000",0,0,0,0,0,0,"11,000",0,"3,000","-3,000","41,000","27,000","14,000","335,000",2023-02-23
2023,燁輝            ,"420,014","1,007,000","-586,986",0,0,0,0,0,0,"-20,000","17,000","24,000","-7,000",0,"13,000","-13,000","-606,986",2023-02-24
2023,燁輝            ,"672,000","1,554,000","-882,000",0,0,0,0,0,0,"-156,731","9,000","119,731","-110,731",0,"46,000","-46,000","-1,038,731",2023-03-01
2023,燁輝            ,"470,000","587,000","-117,000",0,0,0,"1,000",0,"1,000","-51,621",0,"43,621","-43,621",0,"8,000","-8,000","-167,621",2023-03-02
2023,燁輝            ,"419,550","186,000","233,550",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"230,550",2023-03-03
2023,燁輝            ,"454,000","224,250","229,750",0,0,0,0,0,0,"143,406","153,406",0,"153,406",0,"10,000","-10,000","373,156",2023-03-06
2023,燁輝            ,"1,430,000","289,000","1,141,000",0,0,0,"145,000",0,"145,000","18,000","20,000",0,"20,000",0,"2,000","-2,000","1,304,000",2023-03-07
2023,燁輝            ,"481,000","744,000","-263,000",0,0,0,"13,000",0,"13,000","83,965","86,000","2,035","83,965",0,0,0,"-166,035",2023-03-08
2023,燁輝            ,"264,000","615,000","-351,000",0,0,0,"3,000",0,"3,000","-29,724","4,000","19,724","-15,724",0,"14,000","-14,000","-377,724",2023-03-09
2023,燁輝            ,"379,000","1,789,154","-1,410,154",0,0,0,0,0,0,"-38,857","26,000","40,857","-14,857",0,"24,000","-24,000","-1,449,011",2023-03-10
2023,燁輝            ,"888,000","961,000","-73,000",0,0,0,0,0,0,"-48,946","6,000","20,946","-14,946",0,"34,000","-34,000","-121,946",2023-03-13
2023,燁輝            ,"327,000","616,000","-289,000",0,0,0,0,"4,000","-4,000","-24,921","3,000","25,921","-22,921",0,"2,000","-2,000","-317,921",2023-03-14
2023,燁輝            ,"179,000","672,000","-493,000",0,0,0,"49,000",0,"49,000","-120,300",0,"120,300","-120,300",0,0,0,"-564,300",2023-03-15
2023,燁輝            ,"959,000","1,842,047","-883,047",0,0,0,0,0,0,"-4,577","18,000","22,577","-4,577",0,0,0,"-887,624",2023-03-16
2023,燁輝            ,"545,000","1,234,998","-689,998",0,0,0,0,0,0,"-7,168","1,000","8,168","-7,168",0,0,0,"-697,166",2023-03-17
2023,燁輝            ,"179,000","595,000","-416,000",0,0,0,0,0,0,"3,630","4,000",370,"3,630",0,0,0,"-412,370",2023-03-20
2023,燁輝            ,"431,000","342,150","88,850",0,0,0,0,0,0,"-16,000","5,000",0,"5,000",0,"21,000","-21,000","72,850",2023-03-21
2023,燁輝            ,"86,350","400,000","-313,650",0,0,0,0,0,0,"-12,000","5,000","7,000","-2,000",0,"10,000","-10,000","-325,650",2023-03-22
2023,燁輝            ,"116,000","384,000","-268,000",0,0,0,"7,000",0,"7,000","-28,811","1,000",811,189,0,"29,000","-29,000","-289,811",2023-03-23
2023,燁輝            ,"201,000","1,282,300","-1,081,300",0,0,0,0,0,0,-352,0,352,-352,0,0,0,"-1,081,652",2023-03-24
2023,燁輝            ,"547,000","410,000","137,000",0,0,0,"9,000",0,"9,000",75,"1,000",925,75,0,0,0,"146,075",2023-03-27
2023,燁輝            ,"220,000","336,050","-116,050",0,0,0,0,0,0,"-62,549",0,0,0,0,"62,549","-62,549","-178,599",2023-03-28
2023,燁輝            ,"154,000","343,000","-189,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-186,000",2023-03-29
2023,燁輝            ,"258,000","323,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-03-30
2023,燁輝            ,"458,000","362,000","96,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"104,000",2023-03-31
2023,燁輝            ,"106,000","638,998","-532,998",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-528,998",2023-04-06
2023,燁輝            ,"467,000","161,000","306,000",0,0,0,"1,000",0,"1,000","-93,000",0,"80,000","-80,000",0,"13,000","-13,000","214,000",2023-04-07
2023,燁輝            ,"213,000","324,000","-111,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-169,000",2023-04-10
2023,燁輝            ,"47,000","265,000","-218,000",0,0,0,"3,000",0,"3,000","11,624","12,000",376,"11,624",0,0,0,"-203,376",2023-04-11
2023,燁輝            ,"1,216,000","519,014","696,986",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"733,986",2023-04-12
2023,燁輝            ,"502,000","585,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-04-13
2023,燁輝            ,"124,500","1,475,000","-1,350,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,350,500",2023-04-14
2023,燁輝            ,"473,000","156,000","317,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","319,000",2023-04-17
2023,燁輝            ,"29,000","548,000","-519,000",0,0,0,0,"16,000","-16,000","32,752","23,000","1,248","21,752","11,000",0,"11,000","-502,248",2023-04-18
2023,燁輝            ,"257,000","612,000","-355,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"-263,000",2023-04-19
2023,燁輝            ,"322,000","263,000","59,000",0,0,0,0,0,0,"64,219","65,000",781,"64,219",0,0,0,"123,219",2023-04-20
2023,燁輝            ,"366,000","613,000","-247,000",0,0,0,0,0,0,-678,"17,000","17,678",-678,0,0,0,"-247,678",2023-04-21
2023,燁輝            ,"315,000","330,000","-15,000",0,0,0,0,0,0,88,"2,000","1,912",88,0,0,0,"-14,912",2023-04-24
2023,燁輝            ,"414,000","1,230,000","-816,000",0,0,0,0,0,0,"27,619","36,000","8,381","27,619",0,0,0,"-788,381",2023-04-25
2023,燁輝            ,"1,252,000","353,350","898,650",0,0,0,0,0,0,"216,000","219,000","3,000","216,000",0,0,0,"1,114,650",2023-04-26
2023,燁輝            ,"401,000","283,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-04-27
2023,燁輝            ,"593,000","272,000","321,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"316,000",2023-04-28
2023,燁輝            ,"1,217,232","122,000","1,095,232",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,095,232",2023-05-02
2023,燁輝            ,"58,000","765,000","-707,000",0,0,0,0,"2,000","-2,000","16,350","18,000","1,000","17,000",0,650,-650,"-692,650",2023-05-03
2023,燁輝            ,"176,000","290,000","-114,000",0,0,0,0,0,0,"-2,548",0,"2,548","-2,548",0,0,0,"-116,548",2023-05-04
2023,燁輝            ,"942,000","518,000","424,000",0,0,0,0,0,0,"-35,000","1,000",0,"1,000",0,"36,000","-36,000","389,000",2023-05-05
2023,燁輝            ,"142,000","371,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2023-05-08
2023,燁輝            ,"1,146,500","480,000","666,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"666,500",2023-05-09
2023,燁輝            ,"632,000","374,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2023-05-10
2023,燁輝            ,"250,000","616,000","-366,000",0,0,0,0,0,0,-226,"1,000","1,226",-226,0,0,0,"-366,226",2023-05-11
2023,燁輝            ,"457,000","1,370,000","-913,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-913,000",2023-05-12
2023,燁輝            ,"420,000","635,000","-215,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-173,000",2023-05-15
2023,燁輝            ,"305,000","128,000","177,000",0,0,0,0,"19,000","-19,000","317,000","317,000",0,"317,000",0,0,0,"475,000",2023-05-16
2023,燁輝            ,"1,003,000","366,000","637,000",0,0,0,0,0,0,"1,071,000","1,071,000",0,"1,071,000",0,0,0,"1,708,000",2023-05-17
2023,燁輝            ,"902,000","207,000","695,000",0,0,0,0,0,0,"315,650","315,650",0,"315,650",0,0,0,"1,010,650",2023-05-18
2023,燁輝            ,"277,000","301,000","-24,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"61,000",2023-05-19
2023,燁輝            ,"614,000","48,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2023-05-22
2023,燁輝            ,"748,000","54,000","694,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"731,000",2023-05-23
2023,燁輝            ,"416,000","171,198","244,802",0,0,0,0,0,0,"156,800","165,000","8,200","156,800",0,0,0,"401,602",2023-05-24
2023,燁輝            ,"157,000","742,000","-585,000",0,0,0,0,"2,250","-2,250","19,995","20,000",5,"19,995",0,0,0,"-567,255",2023-05-25
2023,燁輝            ,"279,050","697,000","-417,950",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-417,950",2023-05-26
2023,燁輝            ,"524,000","354,800","169,200",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,200",2023-05-29
2023,燁輝            ,"630,000","274,000","356,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"386,000",2023-05-30
2023,燁輝            ,"347,000","417,000","-70,000",0,0,0,0,"305,000","-305,000","215,000","220,000","5,000","215,000",0,0,0,"-160,000",2023-05-31
2023,燁輝            ,"351,000","477,998","-126,998",0,0,0,0,"297,000","-297,000","-9,400","6,000",0,"6,000",0,"15,400","-15,400","-433,398",2023-06-01
2023,燁輝            ,"646,000","477,000","169,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"175,000",2023-06-02
2023,燁輝            ,"1,395,000","285,000","1,110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,111,000",2023-06-05
2023,燁輝            ,"344,150","241,000","103,150",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"139,150",2023-06-06
2023,燁輝            ,"355,000","260,000","95,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"103,000",2023-06-07
2023,燁輝            ,"269,000","394,950","-125,950",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,950",2023-06-08
2023,燁輝            ,"508,000","390,215","117,785",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,785",2023-06-09
2023,燁輝            ,"183,000","513,000","-330,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-337,000",2023-06-12
2023,燁輝            ,"307,000","749,000","-442,000",0,0,0,0,0,0,"92,000","107,000","15,000","92,000",0,0,0,"-350,000",2023-06-13
2023,燁輝            ,"391,000","169,000","222,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"266,000",2023-06-14
2023,燁輝            ,"331,000","443,000","-112,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-115,000",2023-06-15
2023,燁輝            ,"1,501,000","799,500","701,500",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"741,500",2023-06-16
2023,燁輝            ,"179,000","236,500","-57,500",0,0,0,0,0,0,"-11,895",105,"12,000","-11,895",0,0,0,"-69,395",2023-06-19
2023,燁輝            ,"257,000","421,696","-164,696",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-169,696",2023-06-20
2023,燁輝            ,"470,000","141,998","328,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,002",2023-06-21
2023,燁輝            ,"1,339,000","856,000","483,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"498,000",2023-06-26
2023,燁輝            ,"319,000","463,000","-144,000",0,0,0,0,0,0,"44,802","46,000","1,198","44,802",0,0,0,"-99,198",2023-06-27
2023,燁輝            ,"152,000","236,000","-84,000",0,0,0,0,0,0,"53,000","54,000","1,000","53,000",0,0,0,"-31,000",2023-06-28
2023,燁輝            ,"399,000","316,000","83,000",0,0,0,0,0,0,"67,699","67,699",0,"67,699",0,0,0,"150,699",2023-06-29
2023,燁輝            ,"431,000","250,000","181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"180,000",2023-06-30
2023,燁輝            ,"409,000","60,000","349,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"395,000",2023-07-03
2023,燁輝            ,"746,000","247,000","499,000",0,0,0,"129,000",0,"129,000","29,000","31,000","2,000","29,000",0,0,0,"657,000",2023-07-04
2023,燁輝            ,"590,000","157,000","433,000",0,0,0,"129,000",0,"129,000","-109,000",0,"109,000","-109,000",0,0,0,"453,000",2023-07-05
2023,燁輝            ,"282,000","727,998","-445,998",0,0,0,"172,000",0,"172,000","-53,050",0,"53,000","-53,000",0,50,-50,"-327,048",2023-07-06
2023,燁輝            ,"250,500","817,000","-566,500",0,0,0,"176,000",0,"176,000","-47,000",0,"47,000","-47,000",0,0,0,"-437,500",2023-07-07
2023,燁輝            ,"136,000","714,000","-578,000",0,0,0,"110,000",0,"110,000","-98,741",0,"99,000","-99,000","1,000",741,259,"-566,741",2023-07-10
2023,燁輝            ,"82,000","462,000","-380,000",0,0,0,0,0,0,"-1,219",0,"1,000","-1,000",0,219,-219,"-381,219",2023-07-11
2023,燁輝            ,"149,000","550,000","-401,000",0,0,0,"14,000",0,"14,000","-67,032","3,000","70,000","-67,000","2,000","2,032",-32,"-454,032",2023-07-12
2023,燁輝            ,"137,000","1,237,000","-1,100,000",0,0,0,0,0,0,"1,317","1,000",0,"1,000","4,000","3,683",317,"-1,098,683",2023-07-13
2023,燁輝            ,"529,000","526,000","3,000",0,0,0,"10,000",0,"10,000","4,000","4,000",0,"4,000",0,0,0,"17,000",2023-07-14
