證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2236,百達-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-07-08
2236,百達-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-09
2236,百達-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-07-12
2236,百達-KY         ,"3,001","12,000","-8,999",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,999",2021-07-13
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2021-07-14
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2021-07-15
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-07-16
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-07-19
2236,百達-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-20
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23
2236,百達-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-27
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-28
2236,百達-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-02
2236,百達-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-03
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-04
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2021-08-05
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-06
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-11
2236,百達-KY         ,0,0,0,0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-19,000",2021-08-12
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-16
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-19
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23
2236,百達-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-24
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-25
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-26
2236,百達-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-08-27
2236,百達-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-30
2236,百達-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01
2236,百達-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-02
2236,百達-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2021-09-03
2236,百達-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-06
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08
2236,百達-KY         ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-09-09
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
2236,百達-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-14
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15
2236,百達-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-16
2236,百達-KY         ,"21,000","21,000",0,0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"5,000",2021-09-17
2236,百達-KY         ,"77,000","67,000","10,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"9,100",2021-09-22
2236,百達-KY         ,"63,000","52,000","11,000",0,0,0,"29,000",0,"29,000",-100,0,100,-100,0,0,0,"39,900",2021-09-23
2236,百達-KY         ,"110,000","103,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2021-09-24
2236,百達-KY         ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-27
2236,百達-KY         ,"15,000","11,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2021-09-28
2236,百達-KY         ,"7,000","7,000",0,0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"21,000",2021-09-29
2236,百達-KY         ,"10,000","5,000","5,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"20,000",2021-09-30
2236,百達-KY         ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-01
2236,百達-KY         ,"2,000","5,000","-3,000",0,0,0,"15,000",0,"15,000","27,000","27,000",0,"27,000",0,0,0,"39,000",2021-10-04
2236,百達-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05
2236,百達-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-06
2236,百達-KY         ,"3,000","4,000","-1,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-07
2236,百達-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-08
2236,百達-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-12
2236,百達-KY         ,"30,000","24,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-13
2236,百達-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"8,000",2021-10-15
2236,百達-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-18
2236,百達-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-19
2236,百達-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-10-20
2236,百達-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-21
2236,百達-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22
2236,百達-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-25
2236,百達-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-26
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27
2236,百達-KY         ,"4,000","4,344",-344,0,0,0,0,0,0,0,0,0,0,0,0,0,-344,2021-10-28
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-29
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-01
2236,百達-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-36,000",2021-11-02
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-03
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05
2236,百達-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-08
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-09
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-10
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-11
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-12
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-15
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-16
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-17
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-18
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-19
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-22
2236,百達-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-23
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-26
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-29
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-01
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-12-02
2236,百達-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-03
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-07
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-08
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-10
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-13
2236,百達-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-12-20
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-12-24
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-28
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-29
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-30
2236,百達-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-01-03
2236,百達-KY         ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-06
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-07
2236,百達-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-10
2236,百達-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-11
2236,百達-KY         ,488,"1,000",-512,0,0,0,0,0,0,0,0,0,0,0,0,0,-512,2022-01-12
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13
2236,百達-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-14
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20
2236,百達-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-01-21
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-24
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-25
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-07
2236,百達-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-08
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-09
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15
2236,百達-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-02-16
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18
2236,百達-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23
2236,百達-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-24
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-25
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-04
2236,百達-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-07
2236,百達-KY         ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-03-08
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-2,000",2022-03-09
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-16
2236,百達-KY         ,"7,000","1,000","6,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"4,000",2022-03-17
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2022-03-18
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2022-03-24
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-25
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-28
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2022-03-30
2236,百達-KY         ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31
2236,百達-KY         ,"10,000","10,000",0,0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-26,000",2022-04-01
2236,百達-KY         ,"13,000","191,000","-178,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-208,000",2022-04-06
2236,百達-KY         ,"10,000","17,000","-7,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-42,000",2022-04-07
2236,百達-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-08
2236,百達-KY         ,"2,000","6,000","-4,000",0,0,0,0,"15,000","-15,000","-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-04-11
2236,百達-KY         ,"8,000","1,000","7,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-6,000",2022-04-12
2236,百達-KY         ,"3,000","1,000","2,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-13,000",2022-04-13
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-11,000",2022-04-14
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-7,000",2022-04-15
2236,百達-KY         ,"4,000","5,000","-1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-5,000",2022-04-18
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-14,000",2022-04-19
2236,百達-KY         ,"1,000","4,000","-3,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-04-20
2236,百達-KY         ,"5,010","185,000","-179,990",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-188,990",2022-04-21
2236,百達-KY         ,"23,000","13,002","9,998",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-28,002",2022-04-22
2236,百達-KY         ,"70,000","4,000","66,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"49,000",2022-04-25
2236,百達-KY         ,"21,000",0,"21,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"1,000",2022-04-26
2236,百達-KY         ,"56,000",0,"56,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"47,000",2022-04-27
2236,百達-KY         ,"41,000","2,010","38,990",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"22,990",2022-04-28
2236,百達-KY         ,"1,000","5,000","-4,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-19,000",2022-04-29
2236,百達-KY         ,"2,000","5,000","-3,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-11,000",2022-05-03
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-7,000",2022-05-04
2236,百達-KY         ,"3,000","2,000","1,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-5,000",2022-05-05
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2022-05-06
2236,百達-KY         ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-05-09
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-5,000",2022-05-11
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2022-05-12
2236,百達-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-13
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-16
2236,百達-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-18
2236,百達-KY         ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-05-19
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-20
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2022-05-23
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2022-05-24
2236,百達-KY         ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-05-25
2236,百達-KY         ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-05-26
2236,百達-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27
2236,百達-KY         ,"10,000","1,000","9,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"6,000",2022-05-30
2236,百達-KY         ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-05-31
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-8,000",2022-06-02
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2022-06-06
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-10,000",2022-06-07
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,"5,385","-5,385","-1,000",0,"1,000","-1,000",0,0,0,"-6,385",2022-06-08
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10
2236,百達-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-13
2236,百達-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-14
2236,百達-KY         ,"9,788","1,000","8,788",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,788",2022-06-15
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-16
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-17
2236,百達-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-20
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-06-21
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
2236,百達-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-06-23
2236,百達-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,005","2,005",0,"2,005",0,0,0,"3,005",2022-06-24
2236,百達-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-06-27
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-29
2236,百達-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"-6,997",2022-06-30
2236,百達-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-07-01
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-07-04
2236,百達-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-07-05
2236,百達-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-06
2236,百達-KY         ,"35,000","10,000","25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"26,000",2022-07-07
2236,百達-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-08
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-11
2236,百達-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12
