證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4952,凌通            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-21
4952,凌通            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-24
4952,凌通            ,"19,000",0,"19,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"28,000",2020-08-25
4952,凌通            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-26
4952,凌通            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-27
4952,凌通            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-28
4952,凌通            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-31
4952,凌通            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01
4952,凌通            ,"105,000","70,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-09-02
4952,凌通            ,"74,000","56,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2020-09-03
4952,凌通            ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-04
4952,凌通            ,"11,000","67,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-07
4952,凌通            ,"27,000","58,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-08
4952,凌通            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-09
4952,凌通            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-10
4952,凌通            ,"19,000","3,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-09-11
4952,凌通            ,"108,000","15,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2020-09-14
4952,凌通            ,"131,000","58,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-09-15
4952,凌通            ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-09-16
4952,凌通            ,"69,000","21,000","48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"39,000",2020-09-17
4952,凌通            ,"107,000","10,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2020-09-18
4952,凌通            ,"109,000","10,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2020-09-21
4952,凌通            ,"81,000","33,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-09-22
4952,凌通            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-23
4952,凌通            ,"73,000","58,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-24
4952,凌通            ,"21,000","101,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-25
4952,凌通            ,"108,000","52,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-28
4952,凌通            ,"20,000","10,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-09-29
4952,凌通            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-30
4952,凌通            ,"52,000","17,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-10-05
4952,凌通            ,"103,000","1,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-10-06
4952,凌通            ,"61,000","40,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2020-10-07
4952,凌通            ,"279,000","202,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-10-08
4952,凌通            ,"334,000","782,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2020-10-12
4952,凌通            ,"287,000","63,000","224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"222,000",2020-10-13
4952,凌通            ,"124,000","343,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2020-10-14
4952,凌通            ,"119,000","203,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-10-15
4952,凌通            ,"213,000","54,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-10-16
4952,凌通            ,"234,000","47,000","187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"189,000",2020-10-19
4952,凌通            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-20
4952,凌通            ,"399,000","59,000","340,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"339,000",2020-10-21
4952,凌通            ,"108,000","523,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2020-10-22
4952,凌通            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-23
4952,凌通            ,"114,000","108,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-10-26
4952,凌通            ,"99,000","10,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2020-10-27
4952,凌通            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"9,000",2020-10-28
4952,凌通            ,"255,000","47,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-10-29
4952,凌通            ,"131,000","82,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2020-10-30
4952,凌通            ,"57,000","86,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-02
4952,凌通            ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-03
4952,凌通            ,"39,000","51,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-04
4952,凌通            ,"180,000","39,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-11-05
4952,凌通            ,"27,000","128,000","-101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-100,000",2020-11-06
4952,凌通            ,"323,000","46,000","277,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"280,000",2020-11-09
4952,凌通            ,"73,000","269,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2020-11-10
4952,凌通            ,"96,000","61,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-11-11
4952,凌通            ,"109,000","50,000","59,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"59,026",2020-11-12
4952,凌通            ,"95,000","11,000","84,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"85,000",2020-11-13
4952,凌通            ,"648,000","206,000","442,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"443,000",2020-11-16
4952,凌通            ,"435,000","1,336,000","-901,000",0,0,0,0,0,0,"2,974","3,000",26,"2,974",0,0,0,"-898,026",2020-11-17
4952,凌通            ,"140,000","337,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-11-18
4952,凌通            ,"191,000","261,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2020-11-19
4952,凌通            ,"143,000","115,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-20
4952,凌通            ,"263,000","84,000","179,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"181,000",2020-11-23
4952,凌通            ,"587,000","134,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2020-11-24
4952,凌通            ,"148,000","178,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-11-25
4952,凌通            ,"114,000","27,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2020-11-26
4952,凌通            ,"166,000","444,000","-278,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-277,900",2020-11-27
4952,凌通            ,"662,000","1,357,000","-695,000",0,0,0,0,0,0,"2,900","4,000","1,100","2,900",0,0,0,"-692,100",2020-11-30
4952,凌通            ,"346,000","409,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2020-12-01
4952,凌通            ,"145,000","305,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2020-12-02
4952,凌通            ,"334,000","564,000","-230,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-225,000",2020-12-03
4952,凌通            ,"407,000","133,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2020-12-04
4952,凌通            ,"221,000","229,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2020-12-07
4952,凌通            ,"469,000","89,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-12-08
4952,凌通            ,"294,000","119,000","175,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"170,000",2020-12-09
4952,凌通            ,"89,000","268,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-12-10
4952,凌通            ,"602,000","81,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2020-12-11
4952,凌通            ,"273,000","81,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2020-12-14
4952,凌通            ,"312,000","222,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-12-15
4952,凌通            ,"569,000","56,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2020-12-16
4952,凌通            ,"123,000","83,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-12-17
4952,凌通            ,"50,000","228,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-12-18
4952,凌通            ,"128,000","125,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-21
4952,凌通            ,"79,000","154,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-12-22
4952,凌通            ,"533,000","142,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2020-12-23
4952,凌通            ,"249,000","373,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-12-24
4952,凌通            ,"25,000","164,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2020-12-25
4952,凌通            ,"766,000","181,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2020-12-28
4952,凌通            ,"481,000","865,000","-384,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-385,000",2020-12-29
4952,凌通            ,"115,000","331,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2020-12-30
4952,凌通            ,"326,000","164,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-12-31
4952,凌通            ,"517,000","281,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-01-04
4952,凌通            ,"317,000","178,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-01-05
4952,凌通            ,"560,000","348,000","212,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"211,000",2021-01-06
4952,凌通            ,"774,000","116,000","658,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"660,000",2021-01-07
4952,凌通            ,"209,000","529,000","-320,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-318,000",2021-01-08
4952,凌通            ,"1,519,000","486,000","1,033,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,033,000",2021-01-11
4952,凌通            ,"730,000","2,533,000","-1,803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,803,000",2021-01-12
4952,凌通            ,"364,300","279,000","85,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"87,300",2021-01-13
4952,凌通            ,"741,000","355,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2021-01-14
4952,凌通            ,"328,000","401,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2021-01-15
4952,凌通            ,"278,000","200,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2021-01-18
4952,凌通            ,"478,000","814,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2021-01-19
4952,凌通            ,"367,000","293,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-01-20
4952,凌通            ,"279,000","179,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-01-21
4952,凌通            ,"179,000","60,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-01-22
4952,凌通            ,"315,000","471,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-01-25
4952,凌通            ,"665,000","330,197","334,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,803",2021-01-26
4952,凌通            ,"434,000","135,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-01-27
4952,凌通            ,"134,000","168,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-28
4952,凌通            ,"284,000","347,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-29
4952,凌通            ,"263,000","206,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2021-02-01
4952,凌通            ,"2,178,000","325,103","1,852,897",0,0,0,0,0,0,"-17,999","1,001","19,000","-17,999",0,0,0,"1,834,898",2021-02-02
4952,凌通            ,"156,000","833,000","-677,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-681,001",2021-02-03
4952,凌通            ,"201,000","329,000","-128,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-141,000",2021-02-04
4952,凌通            ,"206,000","53,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2021-02-05
4952,凌通            ,"1,066,000","165,000","901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"901,000",2021-02-17
4952,凌通            ,"741,000","457,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-02-18
4952,凌通            ,"1,195,000","466,000","729,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"729,001",2021-02-19
4952,凌通            ,"353,000","1,180,000","-827,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-827,001",2021-02-22
4952,凌通            ,"475,012","309,000","166,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,012",2021-02-23
4952,凌通            ,"644,000","800,012","-156,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,012",2021-02-24
4952,凌通            ,"236,000","138,000","98,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"103,000",2021-02-25
4952,凌通            ,"587,000","74,000","513,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"511,000",2021-02-26
4952,凌通            ,"340,000","203,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-03-02
4952,凌通            ,"1,115,000","265,000","850,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"851,000",2021-03-03
4952,凌通            ,"367,000","247,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2021-03-04
4952,凌通            ,"246,000","234,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-05
4952,凌通            ,"312,000","288,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2021-03-08
4952,凌通            ,"262,000","142,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2021-03-09
4952,凌通            ,"146,000","160,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-03-10
4952,凌通            ,"478,000","150,000","328,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"331,000",2021-03-11
4952,凌通            ,"131,000","298,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-03-12
4952,凌通            ,"486,000","57,000","429,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"426,000",2021-03-15
4952,凌通            ,"421,000","346,000","75,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"84,000",2021-03-16
4952,凌通            ,"483,000","161,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-03-17
4952,凌通            ,"265,000","96,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-03-18
4952,凌通            ,"337,000","66,000","271,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"271,000",2021-03-19
4952,凌通            ,"393,000","248,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-03-22
4952,凌通            ,"770,000","986,000","-216,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-216,000",2021-03-23
4952,凌通            ,"515,000","215,000","300,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"299,000",2021-03-24
4952,凌通            ,"316,000","245,000","71,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"64,000",2021-03-25
4952,凌通            ,"526,000","217,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-03-26
4952,凌通            ,"648,000","980,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-03-29
4952,凌通            ,"866,000","2,530,000","-1,664,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,658,000",2021-03-30
4952,凌通            ,"888,000","982,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-03-31
4952,凌通            ,"342,000","373,000","-31,000",0,0,0,0,0,0,"10,050",0,0,0,"10,050",0,"10,050","-20,950",2021-04-01
4952,凌通            ,"540,000","429,000","111,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"111,000",2021-04-06
4952,凌通            ,"989,000","1,240,000","-251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-252,000",2021-04-07
4952,凌通            ,"303,000","701,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2021-04-08
4952,凌通            ,"323,000","330,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-04-09
4952,凌通            ,"447,000","324,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2021-04-12
4952,凌通            ,"482,000","308,000","174,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"176,000",2021-04-13
4952,凌通            ,"708,000","539,000","169,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"157,000",2021-04-14
4952,凌通            ,"653,000","1,046,000","-393,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-394,000",2021-04-15
4952,凌通            ,"422,000","686,000","-264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-263,000",2021-04-16
4952,凌通            ,"131,000","378,000","-247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-248,000",2021-04-19
4952,凌通            ,"442,000","167,000","275,000",0,0,0,"14,982",0,"14,982","-1,000",0,"1,000","-1,000",0,0,0,"288,982",2021-04-20
4952,凌通            ,"155,000","133,000","22,000",0,0,0,"1,302",0,"1,302","-16,000",0,"16,000","-16,000",0,0,0,"7,302",2021-04-21
4952,凌通            ,"421,000","323,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2021-04-22
4952,凌通            ,"908,000","210,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000",2021-04-23
4952,凌通            ,"301,000","361,000","-60,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-140,000",2021-04-26
4952,凌通            ,"1,749,000","980,000","769,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"718,000",2021-04-27
4952,凌通            ,"423,000","1,895,000","-1,472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,472,000",2021-04-28
4952,凌通            ,"203,000","247,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-04-29
4952,凌通            ,"432,000","315,000","117,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"118,000",2021-05-03
4952,凌通            ,"687,000","417,000","270,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"272,000",2021-05-04
4952,凌通            ,"132,000","257,000","-125,000",0,0,0,0,0,0,"-10,050",0,0,0,0,"10,050","-10,050","-135,050",2021-05-05
4952,凌通            ,"210,000","128,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-06
4952,凌通            ,"219,000","154,000","65,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"66,000",2021-05-07
4952,凌通            ,"101,000","257,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-05-10
4952,凌通            ,"393,000","323,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-05-11
4952,凌通            ,"817,000","459,000","358,000",0,0,0,"11,000",0,"11,000",29,29,0,29,0,0,0,"369,029",2021-05-12
4952,凌通            ,"728,000","418,000","310,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"311,000",2021-05-13
4952,凌通            ,"165,000","454,000","-289,000",0,0,0,"3,000",0,"3,000",-29,0,29,-29,0,0,0,"-286,029",2021-05-14
4952,凌通            ,"395,000","201,000","194,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"195,000",2021-05-17
4952,凌通            ,"460,000","223,000","237,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"240,000",2021-05-18
4952,凌通            ,"230,000","103,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-05-19
4952,凌通            ,"112,000","96,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2021-05-20
4952,凌通            ,"124,000","170,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2021-05-21
4952,凌通            ,"177,000","79,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-05-24
4952,凌通            ,"222,000","139,000","83,000",0,0,0,"1,802",0,"1,802",0,0,0,0,0,0,0,"84,802",2021-05-25
4952,凌通            ,"121,000","103,000","18,000",0,0,0,585,0,585,"2,000","3,000","1,000","2,000",0,0,0,"20,585",2021-05-26
4952,凌通            ,"87,000","37,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-05-27
4952,凌通            ,"95,000","81,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-28
4952,凌通            ,"168,000","69,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-31
4952,凌通            ,"213,000","29,000","184,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"183,000",2021-06-01
4952,凌通            ,"59,000","277,000","-218,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-207,000",2021-06-02
4952,凌通            ,"192,000","25,000","167,000",0,0,0,"1,302",0,"1,302",0,0,0,0,0,0,0,"168,302",2021-06-03
4952,凌通            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-04
4952,凌通            ,"160,000","100,000","60,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"61,000",2021-06-07
4952,凌通            ,"138,000","82,000","56,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-06-08
4952,凌通            ,"369,000","108,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-06-09
4952,凌通            ,"165,000","554,000","-389,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-388,000",2021-06-10
4952,凌通            ,"266,000","85,000","181,000",0,0,0,0,0,0,"9,008","9,008",0,"9,008",0,0,0,"190,008",2021-06-11
4952,凌通            ,"118,000","341,000","-223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-224,000",2021-06-15
4952,凌通            ,"295,000","60,000","235,000",0,0,0,0,0,0,"14,995","15,000",5,"14,995",0,0,0,"249,995",2021-06-16
4952,凌通            ,"663,000","39,000","624,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"623,998",2021-06-17
4952,凌通            ,"137,000","114,000","23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"22,999",2021-06-18
4952,凌通            ,"450,000","324,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2021-06-21
4952,凌通            ,"371,000","71,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2021-06-22
4952,凌通            ,"451,000","66,000","385,000",0,0,0,0,"3,000","-3,000","26,000","26,000",0,"26,000",0,0,0,"408,000",2021-06-23
4952,凌通            ,"247,000","155,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2021-06-24
4952,凌通            ,"252,014","122,000","130,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,014",2021-06-25
4952,凌通            ,"359,000","76,000","283,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"282,000",2021-06-28
4952,凌通            ,"181,000","264,000","-83,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-82,000",2021-06-29
4952,凌通            ,"138,000","122,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2021-06-30
4952,凌通            ,"206,000","210,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01
