證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-10,000",2021-04-09
6582,申豐            ,"13,000","57,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-12
6582,申豐            ,"128,100","71,000","57,100",0,0,0,0,0,0,"-64,000","1,000","71,000","-70,000","33,000","27,000","6,000","-6,900",2021-04-13
6582,申豐            ,"170,000","88,000","82,000",0,0,0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","78,000",2021-04-14
6582,申豐            ,"160,000","223,000","-63,000",0,0,0,0,0,0,"81,000","54,000",0,"54,000","65,000","38,000","27,000","18,000",2021-04-15
6582,申豐            ,"131,100","41,000","90,100",0,0,0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","91,100",2021-04-16
6582,申豐            ,"62,000","40,000","22,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","11,000","8,000","3,000","26,000",2021-04-19
6582,申豐            ,"134,000","23,000","111,000",0,0,0,"3,270",0,"3,270",0,0,"9,000","-9,000","16,000","7,000","9,000","114,270",2021-04-20
6582,申豐            ,"70,050","24,000","46,050",0,0,0,"12,204",0,"12,204","22,000","1,000",0,"1,000","23,000","2,000","21,000","80,254",2021-04-21
6582,申豐            ,"36,000","30,000","6,000",0,0,0,"1,000",0,"1,000","-15,000",0,"1,000","-1,000","6,000","20,000","-14,000","-8,000",2021-04-22
6582,申豐            ,"61,000","18,000","43,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","51,000",2021-04-23
6582,申豐            ,"33,000","35,100","-2,100",0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-15,100",2021-04-26
6582,申豐            ,"382,000","447,000","-65,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000","11,000","17,000","-6,000","-77,000",2021-04-27
6582,申豐            ,"683,000","598,000","85,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","10,000","25,000","-15,000","69,000",2021-04-28
6582,申豐            ,"754,000","485,000","269,000",0,0,0,0,0,0,"39,000","5,000","10,000","-5,000","54,000","10,000","44,000","308,000",2021-04-29
6582,申豐            ,"530,000","405,000","125,000",0,0,0,"1,000",0,"1,000","-48,000",0,"21,000","-21,000","5,000","32,000","-27,000","78,000",2021-05-03
6582,申豐            ,"987,000","602,400","384,600",0,0,0,"11,000",0,"11,000","-66,000","5,000","17,000","-12,000","13,000","67,000","-54,000","329,600",2021-05-04
6582,申豐            ,"456,070","420,200","35,870",0,0,0,"5,000",0,"5,000","-29,000","1,000","34,000","-33,000","13,000","9,000","4,000","11,870",2021-05-05
6582,申豐            ,"483,000","548,600","-65,600",0,0,0,"6,000",0,"6,000","3,000",0,"3,000","-3,000","12,000","6,000","6,000","-56,600",2021-05-06
6582,申豐            ,"519,095","461,000","58,095",0,0,0,"1,000",0,"1,000","12,000",0,"4,000","-4,000","20,000","4,000","16,000","71,095",2021-05-07
6582,申豐            ,"187,000","674,000","-487,000",0,0,0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-510,000",2021-05-10
6582,申豐            ,"1,377,000","529,000","848,000",0,0,0,0,0,0,"-21,000","1,000","4,000","-3,000","5,000","23,000","-18,000","827,000",2021-05-11
6582,申豐            ,"1,299,000","1,770,800","-471,800",0,0,0,0,0,0,"85,100","12,100",0,"12,100","81,000","8,000","73,000","-386,700",2021-05-12
6582,申豐            ,"796,000","1,829,100","-1,033,100",0,0,0,0,0,0,"4,900","1,000","12,100","-11,100","54,000","38,000","16,000","-1,028,200",2021-05-13
6582,申豐            ,"620,000","570,000","50,000",0,0,0,"3,000",0,"3,000","-18,000",0,"2,000","-2,000","52,000","68,000","-16,000","35,000",2021-05-14
6582,申豐            ,"1,532,200","515,000","1,017,200",0,0,0,0,0,0,"-47,000","2,000",0,"2,000",0,"49,000","-49,000","970,200",2021-05-17
6582,申豐            ,"715,172","714,000","1,172",0,0,0,0,0,0,"-3,000","1,000","1,000",0,"18,000","21,000","-3,000","-1,828",2021-05-18
6582,申豐            ,"755,000","608,000","147,000",0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","155,000",2021-05-19
6582,申豐            ,"241,000","823,400","-582,400",0,0,0,"1,000",0,"1,000","-8,000",0,0,0,"8,000","16,000","-8,000","-589,400",2021-05-20
6582,申豐            ,"864,000","246,000","618,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","641,000",2021-05-21
6582,申豐            ,"219,000","664,000","-445,000",0,0,0,"15,000",0,"15,000","-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-438,000",2021-05-24
6582,申豐            ,"412,100","112,000","300,100",0,0,0,"1,662",0,"1,662","13,000","17,000","1,000","16,000",0,"3,000","-3,000","314,762",2021-05-25
6582,申豐            ,"487,000","1,034,000","-547,000",0,0,0,931,0,931,"-4,000",0,0,0,"7,000","11,000","-4,000","-550,069",2021-05-26
6582,申豐            ,"422,000","250,000","172,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","179,000",2021-05-27
6582,申豐            ,"254,040","300,000","-45,960",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-42,960",2021-05-28
6582,申豐            ,"388,000","221,000","167,000",0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","165,000",2021-05-31
6582,申豐            ,"848,000","145,000","703,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","706,000",2021-06-01
6582,申豐            ,"393,000","1,370,000","-977,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000","13,000","14,000","-1,000","-968,000",2021-06-02
6582,申豐            ,"482,000","203,000","279,000",0,0,0,906,0,906,"6,000",0,0,0,"8,000","2,000","6,000","285,906",2021-06-03
6582,申豐            ,"169,000","357,000","-188,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-188,000",2021-06-04
6582,申豐            ,"964,000","447,000","517,000",0,0,0,0,0,0,"7,000",0,"10,000","-10,000","18,000","1,000","17,000","524,000",2021-06-07
6582,申豐            ,"542,000","681,000","-139,000",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"7,000","2,000","5,000","-133,000",2021-06-08
6582,申豐            ,"163,000","762,000","-599,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-605,000",2021-06-09
6582,申豐            ,"230,000","169,000","61,000",0,0,0,"1,000",0,"1,000","-8,000",0,0,0,0,"8,000","-8,000","54,000",2021-06-10
6582,申豐            ,"588,000","168,000","420,000",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","428,000",2021-06-11
6582,申豐            ,"689,000","87,000","602,000",0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","610,000",2021-06-15
6582,申豐            ,"686,000","1,683,000","-997,000",0,0,0,0,0,0,"-19,000","10,000","12,000","-2,000","3,000","20,000","-17,000","-1,016,000",2021-06-16
6582,申豐            ,"179,000","127,000","52,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","51,000",2021-06-17
6582,申豐            ,"78,000","107,800","-29,800",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","-33,800",2021-06-18
6582,申豐            ,"145,000","121,000","24,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","23,000","18,000","5,000","27,000",2021-06-21
6582,申豐            ,"541,000","244,000","297,000",0,0,0,0,0,0,"-8,000","1,000","17,000","-16,000","12,000","4,000","8,000","289,000",2021-06-22
6582,申豐            ,"314,000","623,000","-309,000",0,0,0,0,"3,000","-3,000","-5,000",0,"1,000","-1,000","3,000","7,000","-4,000","-317,000",2021-06-23
6582,申豐            ,"2,052,000","628,000","1,424,000",0,0,0,0,0,0,"88,000","1,000",0,"1,000","100,000","13,000","87,000","1,512,000",2021-06-24
6582,申豐            ,"482,000","1,571,000","-1,089,000",0,0,0,0,0,0,"-18,000","2,000",0,"2,000","22,000","42,000","-20,000","-1,107,000",2021-06-25
6582,申豐            ,"222,000","512,000","-290,000",0,0,0,0,"1,000","-1,000","-2,000","1,000",0,"1,000","8,000","11,000","-3,000","-293,000",2021-06-28
6582,申豐            ,"218,000","319,000","-101,000",0,0,0,"1,000",0,"1,000","34,000","16,000",0,"16,000","37,000","19,000","18,000","-66,000",2021-06-29
6582,申豐            ,"149,000","417,000","-268,000",0,0,0,"1,000",0,"1,000","-6,000",0,0,0,"1,000","7,000","-6,000","-273,000",2021-06-30
6582,申豐            ,"105,000","333,000","-228,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","4,000","13,000","-9,000","-238,000",2021-07-01
6582,申豐            ,"102,000","218,000","-116,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-122,000",2021-07-02
6582,申豐            ,"159,000","66,000","93,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","4,000","2,000","2,000","96,000",2021-07-05
6582,申豐            ,"31,000","92,000","-61,000",0,0,0,0,0,0,"-15,000",0,"16,000","-16,000","2,000","1,000","1,000","-76,000",2021-07-06
6582,申豐            ,"144,000","236,000","-92,000",0,0,0,"5,000",0,"5,000","3,000",0,0,0,"19,000","16,000","3,000","-84,000",2021-07-07
6582,申豐            ,"207,000","63,000","144,000",0,0,0,"2,000",0,"2,000","-15,000",0,0,0,"5,000","20,000","-15,000","131,000",2021-07-08
6582,申豐            ,"124,000","267,000","-143,000",0,0,0,"1,000",0,"1,000","-13,000",0,0,0,"1,000","14,000","-13,000","-155,000",2021-07-09
6582,申豐            ,"132,232","144,000","-11,768",0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-21,768",2021-07-12
6582,申豐            ,"363,080","139,000","224,080",0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","31,000","34,000","-3,000","224,080",2021-07-13
6582,申豐            ,"244,000","216,000","28,000",0,0,0,0,"1,000","-1,000","22,000","2,000",0,"2,000","23,000","3,000","20,000","49,000",2021-07-14
6582,申豐            ,"121,000","32,000","89,000",0,0,0,0,"2,000","-2,000","-2,000",0,0,0,"8,000","10,000","-2,000","85,000",2021-07-15
6582,申豐            ,"35,000","115,000","-80,000",0,0,0,0,"31,973","-31,973","-15,000","2,000","16,000","-14,000","2,000","3,000","-1,000","-126,973",2021-07-16
6582,申豐            ,"128,000","34,000","94,000",0,0,0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","105,000",2021-07-19
6582,申豐            ,"73,000","145,000","-72,000",0,0,0,0,0,0,"18,000","15,000",0,"15,000","6,000","3,000","3,000","-54,000",2021-07-20
6582,申豐            ,"147,000","79,000","68,000",0,0,0,0,0,0,"5,000","18,000",0,"18,000",0,"13,000","-13,000","73,000",2021-07-21
6582,申豐            ,"92,300","79,000","13,300",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","12,300",2021-07-22
6582,申豐            ,"240,300","43,000","197,300",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","208,300",2021-07-23
6582,申豐            ,"51,980","245,000","-193,020",0,0,0,0,"10,000","-10,000","-10,000",0,0,0,0,"10,000","-10,000","-213,020",2021-07-26
6582,申豐            ,"110,000","79,000","31,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","39,000",2021-07-27
6582,申豐            ,"311,079","151,000","160,079",0,0,0,0,0,0,"12,000","10,000",0,"10,000","16,000","14,000","2,000","172,079",2021-07-28
6582,申豐            ,"230,000","195,000","35,000",0,0,0,0,"12,000","-12,000","-1,000","3,000",0,"3,000","2,000","6,000","-4,000","22,000",2021-07-29
6582,申豐            ,"139,200","110,000","29,200",0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","16,200",2021-07-30
6582,申豐            ,"228,000","57,000","171,000",0,0,0,0,0,0,"61,000","20,000",0,"20,000","44,000","3,000","41,000","232,000",2021-08-02
6582,申豐            ,"110,400","123,000","-12,600",0,0,0,0,0,0,"31,000","41,000",0,"41,000","30,000","40,000","-10,000","18,400",2021-08-03
6582,申豐            ,"89,000","160,000","-71,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","6,000","10,000","-4,000","-73,000",2021-08-04
6582,申豐            ,"40,050","189,000","-148,950",0,0,0,0,0,0,"-2,000","5,000",0,"5,000","6,000","13,000","-7,000","-150,950",2021-08-05
6582,申豐            ,"262,600","310,000","-47,400",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-43,400",2021-08-06
6582,申豐            ,"155,000","136,000","19,000",0,0,0,0,"15,000","-15,000","-8,000",0,0,0,"3,000","11,000","-8,000","-4,000",2021-08-09
6582,申豐            ,"182,000","265,000","-83,000",0,0,0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-117,000",2021-08-10
6582,申豐            ,"135,081","140,000","-4,919",0,0,0,0,0,0,"-18,000","26,000",0,"26,000","1,000","45,000","-44,000","-22,919",2021-08-11
6582,申豐            ,"261,000","91,000","170,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","189,000",2021-08-12
6582,申豐            ,"118,000","521,100","-403,100",0,0,0,0,0,0,"-23,000","5,000",0,"5,000",0,"28,000","-28,000","-426,100",2021-08-13
6582,申豐            ,"544,100","307,500","236,600",0,0,0,0,0,0,"-78,000",0,"54,000","-54,000",0,"24,000","-24,000","158,600",2021-08-16
6582,申豐            ,"123,000","185,500","-62,500",0,0,0,0,0,0,"78,000","21,000",0,"21,000","90,000","33,000","57,000","15,500",2021-08-17
6582,申豐            ,"333,000","225,500","107,500",0,0,0,0,0,0,"4,000","8,000",0,"8,000",0,"4,000","-4,000","111,500",2021-08-18
6582,申豐            ,"94,000","129,000","-35,000",0,0,0,0,0,0,"-2,000","3,000","1,000","2,000",0,"4,000","-4,000","-37,000",2021-08-19
6582,申豐            ,"177,500","83,000","94,500",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","90,500",2021-08-20
6582,申豐            ,"283,400","198,000","85,400",0,0,0,0,0,0,"3,000","1,000","1,000",0,"4,000","1,000","3,000","88,400",2021-08-23
6582,申豐            ,"156,500","173,000","-16,500",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-16,500",2021-08-24
6582,申豐            ,"126,733","187,000","-60,267",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"-58,267",2021-08-25
6582,申豐            ,"88,100","150,000","-61,900",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-65,900",2021-08-26
6582,申豐            ,"178,000","86,000","92,000",0,0,0,0,0,0,"25,000","6,000","1,000","5,000","21,000","1,000","20,000","117,000",2021-08-27
6582,申豐            ,"83,587","184,000","-100,413",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-111,413",2021-08-30
6582,申豐            ,"74,000","42,000","32,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","32,000",2021-08-31
6582,申豐            ,"158,000","38,000","120,000",0,0,0,0,0,0,"-57,000",0,"56,000","-56,000",0,"1,000","-1,000","63,000",2021-09-01
6582,申豐            ,"104,144","122,700","-18,556",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-23,556",2021-09-02
6582,申豐            ,"164,000","65,000","99,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","103,000",2021-09-03
6582,申豐            ,"29,000","141,000","-112,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-121,000",2021-09-06
6582,申豐            ,"75,000","36,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-07
6582,申豐            ,"107,200","153,000","-45,800",0,0,0,0,0,0,"-8,000","1,000","7,000","-6,000",0,"2,000","-2,000","-53,800",2021-09-08
6582,申豐            ,"101,000","102,200","-1,200",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-6,200",2021-09-09
6582,申豐            ,"80,000","91,000","-11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-12,000",2021-09-10
6582,申豐            ,"316,000","224,000","92,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","3,000","1,000","2,000","93,000",2021-09-13
6582,申豐            ,"108,000","216,000","-108,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-109,000",2021-09-14
6582,申豐            ,"341,188","92,000","249,188",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","1,000","1,000",0,"241,188",2021-09-15
6582,申豐            ,"254,096","464,000","-209,904",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-211,904",2021-09-16
6582,申豐            ,"1,447,000","1,570,000","-123,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-128,000",2021-09-17
6582,申豐            ,"148,000","145,800","2,200",0,0,0,0,0,0,"-16,000","2,000","12,000","-10,000",0,"6,000","-6,000","-13,800",2021-09-22
6582,申豐            ,"26,063","44,000","-17,937",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-19,937",2021-09-23
6582,申豐            ,"110,000","94,000","16,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","10,000",2021-09-24
6582,申豐            ,"180,102","50,000","130,102",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","128,102",2021-09-27
6582,申豐            ,"158,000","71,400","86,600",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","84,600",2021-09-28
6582,申豐            ,"170,000","116,000","54,000",0,0,0,0,0,0,"-24,000",0,"13,000","-13,000",0,"11,000","-11,000","30,000",2021-09-29
6582,申豐            ,"158,000","88,000","70,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"70,000",2021-09-30
6582,申豐            ,"127,000","292,000","-165,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","-166,000",2021-10-01
6582,申豐            ,"122,113","112,400","9,713",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","5,713",2021-10-04
6582,申豐            ,"373,000","101,363","271,637",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","265,637",2021-10-05
6582,申豐            ,"105,000","149,000","-44,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-50,000",2021-10-06
6582,申豐            ,"189,900","95,000","94,900",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","96,900",2021-10-07
6582,申豐            ,"111,000","103,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-08
6582,申豐            ,"101,000","78,000","23,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","24,000",2021-10-12
6582,申豐            ,"23,000","178,200","-155,200",0,0,0,0,0,0,"-9,000","1,000","3,000","-2,000",0,"7,000","-7,000","-164,200",2021-10-13
6582,申豐            ,"34,000","101,000","-67,000",0,0,0,0,0,0,"-12,070","2,000","8,000","-6,000",0,"6,070","-6,070","-79,070",2021-10-14
6582,申豐            ,"157,000","29,000","128,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","129,000",2021-10-15
6582,申豐            ,"199,800","62,000","137,800",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"139,800",2021-10-18
6582,申豐            ,"69,500","103,000","-33,500",0,0,0,0,0,0,"10,000","3,000",0,"3,000","7,000",0,"7,000","-23,500",2021-10-19
6582,申豐            ,"43,000","64,000","-21,000",0,0,0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","-18,000",2021-10-20
6582,申豐            ,"205,000","164,700","40,300",0,0,0,0,0,0,237,237,0,237,0,0,0,"40,537",2021-10-21
6582,申豐            ,"22,000","76,600","-54,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,600",2021-10-22
6582,申豐            ,"36,000","12,000","24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","23,000",2021-10-25
6582,申豐            ,"226,000","189,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-10-26
6582,申豐            ,"9,000","81,000","-72,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-81,000",2021-10-27
6582,申豐            ,"31,000","38,000","-7,000",0,0,0,0,0,0,-417,0,0,0,0,417,-417,"-7,417",2021-10-28
6582,申豐            ,"58,000","54,000","4,000",0,0,0,0,0,0,"-5,260",0,"4,237","-4,237",0,"1,023","-1,023","-1,260",2021-10-29
6582,申豐            ,"155,000","81,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-11-01
6582,申豐            ,"38,000","281,000","-243,000",0,0,0,0,0,0,"-1,043",0,0,0,0,"1,043","-1,043","-244,043",2021-11-02
6582,申豐            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-03
6582,申豐            ,"58,000","46,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-04
6582,申豐            ,"282,000","265,000","17,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","21,000",2021-11-05
6582,申豐            ,"23,000","373,000","-350,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-348,000",2021-11-08
6582,申豐            ,"28,060","68,300","-40,240",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-45,240",2021-11-09
6582,申豐            ,"73,000","94,000","-21,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-21,000",2021-11-10
6582,申豐            ,"50,000","49,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-11
6582,申豐            ,"15,000","49,100","-34,100",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"-52,100",2021-11-12
6582,申豐            ,"129,000","107,000","22,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","20,000",2021-11-15
6582,申豐            ,"65,000","44,000","21,000",0,0,0,0,0,0,0,"1,000","3,000","-2,000","2,000",0,"2,000","21,000",2021-11-16
6582,申豐            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-11-17
6582,申豐            ,"48,000","36,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-18
6582,申豐            ,"9,000","128,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-11-19
6582,申豐            ,"141,000","34,000","107,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","5,000","1,000","4,000","112,000",2021-11-22
6582,申豐            ,"155,000","169,000","-14,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-14,000",2021-11-23
6582,申豐            ,"18,005","99,000","-80,995",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-78,995",2021-11-24
6582,申豐            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-25
6582,申豐            ,"179,000","284,000","-105,000",0,0,0,0,0,0,"4,919",0,0,0,"5,000",81,"4,919","-100,081",2021-11-26
6582,申豐            ,"180,000","320,000","-140,000",0,0,0,0,0,0,"-1,060","1,000",0,"1,000",0,"2,060","-2,060","-141,060",2021-11-29
6582,申豐            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-22,000",2021-11-30
6582,申豐            ,"118,000","56,000","62,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","68,000",2021-12-01
6582,申豐            ,"55,000","27,000","28,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","26,000",2021-12-02
6582,申豐            ,"92,000","22,000","70,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","72,000",2021-12-03
6582,申豐            ,"22,000","61,000","-39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-40,000",2021-12-06
6582,申豐            ,"18,000","114,000","-96,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-99,000",2021-12-07
6582,申豐            ,"23,000","27,000","-4,000",0,0,0,0,0,0,894,"1,000",0,"1,000",0,106,-106,"-3,106",2021-12-08
6582,申豐            ,"32,618","14,000","18,618",0,0,0,0,0,0,-139,0,0,0,0,139,-139,"18,479",2021-12-09
6582,申豐            ,"54,000","78,000","-24,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"-24,067",2021-12-10
6582,申豐            ,"73,200","180,000","-106,800",0,0,0,0,0,0,"-2,797",0,0,0,0,"2,797","-2,797","-109,597",2021-12-13
6582,申豐            ,"44,000","81,000","-37,000",0,0,0,0,0,0,"1,637",0,0,0,"2,000",363,"1,637","-35,363",2021-12-14
6582,申豐            ,"62,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-15
6582,申豐            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-16
6582,申豐            ,"55,000","73,000","-18,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-15,000",2021-12-17
6582,申豐            ,"59,000","15,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-12-20
6582,申豐            ,"46,000","41,000","5,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","11,000",2021-12-21
6582,申豐            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-1,000",2021-12-22
6582,申豐            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2021-12-23
6582,申豐            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-24
6582,申豐            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-27
6582,申豐            ,"48,000","4,000","44,000",0,0,0,0,0,0,914,0,0,0,"1,000",86,914,"44,914",2021-12-28
6582,申豐            ,"104,000","11,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2021-12-29
6582,申豐            ,"34,000","16,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2021-12-30
6582,申豐            ,"20,000","55,000","-35,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,"-35,108",2022-01-03
6582,申豐            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-04
6582,申豐            ,"31,000","18,000","13,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"12,960",2022-01-05
6582,申豐            ,"53,000","83,000","-30,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"-30,036",2022-01-06
6582,申豐            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-01-07
