證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2524,京城            ,"76,000","10,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-09-18
2524,京城            ,"522,000","254,000","268,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"263,000",2020-09-21
2524,京城            ,"46,000","200,000","-154,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-159,000",2020-09-22
2524,京城            ,"40,000","121,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-09-23
2524,京城            ,"54,000","235,000","-181,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-189,000",2020-09-24
2524,京城            ,"63,000","57,000","6,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-33,000",2020-09-25
2524,京城            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-28
2524,京城            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-29
2524,京城            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-30
2524,京城            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-05
2524,京城            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-06
2524,京城            ,"60,000","27,000","33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"26,000",2020-10-07
2524,京城            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-08
2524,京城            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-12
2524,京城            ,"14,000","70,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2020-10-13
2524,京城            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-14
2524,京城            ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-15
2524,京城            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-16
2524,京城            ,"118,000","48,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-19
2524,京城            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20
2524,京城            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21
2524,京城            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-22
2524,京城            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-23
2524,京城            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-26
2524,京城            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27
2524,京城            ,"24,000","130,000","-106,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-106,000",2020-10-28
2524,京城            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-10-29
2524,京城            ,"18,000","51,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-10-30
2524,京城            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-02
2524,京城            ,"44,000","70,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-11-03
2524,京城            ,"42,000","44,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-11-04
2524,京城            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2020-11-05
2524,京城            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-06
2524,京城            ,"28,000","20,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-11-09
2524,京城            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-10
2524,京城            ,"67,000","26,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-11-11
2524,京城            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2020-11-12
2524,京城            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-13
2524,京城            ,"32,000","21,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-16
2524,京城            ,"46,000","52,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-17
2524,京城            ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-18
2524,京城            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-19
2524,京城            ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-20
2524,京城            ,"125,000","54,000","71,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"76,000",2020-11-23
2524,京城            ,"8,000","24,000","-16,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-14,000",2020-11-24
2524,京城            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-25
2524,京城            ,"109,000","40,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-26
2524,京城            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-11-27
2524,京城            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-30
2524,京城            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-01
2524,京城            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-02
2524,京城            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-12-03
2524,京城            ,"51,000","3,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2020-12-04
2524,京城            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-07
2524,京城            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-08
2524,京城            ,"95,000","69,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-12-09
2524,京城            ,"30,000","40,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-10
2524,京城            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-11
2524,京城            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2020-12-14
2524,京城            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-15
2524,京城            ,"239,000","168,000","71,000",0,0,0,0,0,0,"-15,900","2,100","18,000","-15,900",0,0,0,"55,100",2020-12-16
2524,京城            ,"24,000","11,000","13,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"10,996",2020-12-17
2524,京城            ,"47,000","59,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-18
2524,京城            ,"32,000","25,000","7,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"5,000",2020-12-21
2524,京城            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-22
2524,京城            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-23
2524,京城            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-24
2524,京城            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-25
2524,京城            ,"131,000","38,000","93,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"47,000",2020-12-28
2524,京城            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-15,030",0,"15,030","-15,030",0,0,0,"-11,030",2020-12-29
2524,京城            ,"46,000","20,000","26,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-23,000",2020-12-30
2524,京城            ,"32,000","4,000","28,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"41,000",2020-12-31
2524,京城            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2021-01-04
2524,京城            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05
2524,京城            ,"17,000","70,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-01-06
2524,京城            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-07
2524,京城            ,"27,000","22,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-01-08
2524,京城            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-11
2524,京城            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-12
2524,京城            ,"115,000","79,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-01-13
2524,京城            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-14
2524,京城            ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-15
2524,京城            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2021-01-18
2524,京城            ,"53,000","21,000","32,000",0,0,0,0,0,0,936,"1,000",64,936,0,0,0,"32,936",2021-01-19
2524,京城            ,"39,000","201,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2021-01-20
2524,京城            ,"38,000","61,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-01-21
2524,京城            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-01-22
2524,京城            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-25
2524,京城            ,"2,000","63,000","-61,000",0,0,0,0,0,0,"-16,002",0,"16,002","-16,002",0,0,0,"-77,002",2021-01-26
2524,京城            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27
2524,京城            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-28
2524,京城            ,"23,000","170,000","-147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-145,000",2021-01-29
2524,京城            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-02-01
2524,京城            ,"33,000","27,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2021-02-02
2524,京城            ,"19,000","67,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-02-03
2524,京城            ,"4,000","15,000","-11,000",0,0,0,"4,000",0,"4,000","-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2021-02-04
2524,京城            ,"27,000","5,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-02-05
2524,京城            ,"53,000","83,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-17
2524,京城            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-02-18
2524,京城            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-38,000",2021-02-19
2524,京城            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2021-02-22
2524,京城            ,"149,000","81,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-02-23
2524,京城            ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-24
2524,京城            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-25
2524,京城            ,"22,000","179,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-02-26
2524,京城            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-02
2524,京城            ,"60,000","32,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-03-03
2524,京城            ,"24,000","65,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2021-03-04
2524,京城            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-05
2524,京城            ,"33,000","16,000","17,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"17,010",2021-03-08
2524,京城            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-09
2524,京城            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2021-03-10
2524,京城            ,"46,000","26,000","20,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"25,998",2021-03-11
2524,京城            ,0,"8,000","-8,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-31,000",2021-03-12
2524,京城            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-03-15
2524,京城            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2021-03-16
2524,京城            ,"1,000","109,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-03-17
2524,京城            ,"12,000","27,000","-15,000",0,0,0,0,"83,000","-83,000",-8,0,8,-8,0,0,0,"-98,008",2021-03-18
2524,京城            ,"5,000","131,000","-126,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-127,000",2021-03-19
2524,京城            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2021-03-22
2524,京城            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-23
2524,京城            ,0,"13,000","-13,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-9,000",2021-03-24
2524,京城            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2021-03-25
2524,京城            ,"85,000","44,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2021-03-26
2524,京城            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"21,000",2021-03-29
2524,京城            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30
2524,京城            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-31
2524,京城            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-01
2524,京城            ,"25,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-04-06
2524,京城            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-07
2524,京城            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-08
2524,京城            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-09
2524,京城            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-04-12
2524,京城            ,"10,000","63,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2021-04-13
2524,京城            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-15,000",2021-04-14
2524,京城            ,"49,000","35,000","14,000",0,0,0,0,0,0,"85,000","94,000","9,000","85,000",0,0,0,"99,000",2021-04-15
2524,京城            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-16
2524,京城            ,"100,000","86,000","14,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"13,100",2021-04-19
2524,京城            ,"44,000","173,000","-129,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"-128,019",2021-04-20
2524,京城            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-04-21
2524,京城            ,"24,000","42,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2021-04-22
2524,京城            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-23
2524,京城            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-26
2524,京城            ,"130,000","72,000","58,000",0,0,0,0,0,0,"-21,956",44,"22,000","-21,956",0,0,0,"36,044",2021-04-27
2524,京城            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"9,000",2021-04-28
2524,京城            ,"50,000","56,000","-6,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-28,000",2021-04-29
2524,京城            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-03
2524,京城            ,"117,000","22,000","95,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"99,000",2021-05-04
2524,京城            ,"15,000","64,514","-49,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,514",2021-05-05
2524,京城            ,"21,000","21,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-05-06
2524,京城            ,"90,047","101,047","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-07
2524,京城            ,"95,000","171,375","-76,375",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-97,375",2021-05-10
2524,京城            ,"28,000","69,000","-41,000",0,0,0,0,0,0,876,"1,000",124,876,0,0,0,"-40,124",2021-05-11
2524,京城            ,"52,000","122,000","-70,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-80,000",2021-05-12
2524,京城            ,"53,000","230,000","-177,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-180,000",2021-05-13
2524,京城            ,"5,000","101,000","-96,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-100,000",2021-05-14
2524,京城            ,"55,000","51,953","3,047",0,0,0,0,0,0,"4,105","4,105",0,"4,105",0,0,0,"7,152",2021-05-17
2524,京城            ,"94,000","53,000","41,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"44,000",2021-05-18
2524,京城            ,"8,000","74,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000",2021-05-19
2524,京城            ,"10,980","60,980","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-20
2524,京城            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"-4,007",2021-05-21
2524,京城            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-24
2524,京城            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-25
2524,京城            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26
2524,京城            ,"27,000","26,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-05-27
2524,京城            ,"63,000","5,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-05-28
2524,京城            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-05-31
2524,京城            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-01
2524,京城            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02
2524,京城            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-03
2524,京城            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04
2524,京城            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-07
2524,京城            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-08
2524,京城            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-09
2524,京城            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-10
2524,京城            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-11
2524,京城            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-15
2524,京城            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-16
2524,京城            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2021-06-17
2524,京城            ,"71,000","63,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-06-18
2524,京城            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-35,000",2021-06-21
2524,京城            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-22
2524,京城            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-23
2524,京城            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-24
2524,京城            ,"88,000","2,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-06-25
2524,京城            ,"13,000","13,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-06-28
2524,京城            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-29
2524,京城            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30
2524,京城            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-01
2524,京城            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-02
2524,京城            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-07-05
2524,京城            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-07-06
2524,京城            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-8,050",2021-07-07
2524,京城            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-08
2524,京城            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-09
2524,京城            ,"6,000","3,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2021-07-12
2524,京城            ,"16,000",0,"16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2021-07-13
2524,京城            ,"1,000",0,"1,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,952,2021-07-14
2524,京城            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-15
2524,京城            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-07-16
2524,京城            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19
2524,京城            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-07-20
2524,京城            ,"12,000","8,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-07-21
2524,京城            ,"88,000","5,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2021-07-22
2524,京城            ,"12,000","2,000","10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,000",2021-07-23
2524,京城            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-26
2524,京城            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2021-07-27
2524,京城            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-28
2524,京城            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-29
2524,京城            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-30
2524,京城            ,"15,000","2,000","13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"31,000",2021-08-02
2524,京城            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-08-03
2524,京城            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-04
2524,京城            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-06
