證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1439,雋揚            ,"177,000","72,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-08-21
1439,雋揚            ,"320,000","288,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-24
1439,雋揚            ,"49,000","191,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-08-25
1439,雋揚            ,"182,000","152,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-26
1439,雋揚            ,"83,000","744,000","-661,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-661,000",2020-08-27
1439,雋揚            ,"65,000","552,000","-487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,000",2020-08-28
1439,雋揚            ,"41,000","399,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2020-08-31
1439,雋揚            ,"37,000","439,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2020-09-01
1439,雋揚            ,"19,000","306,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2020-09-02
1439,雋揚            ,"13,000","142,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-09-03
1439,雋揚            ,"48,000","133,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-04
1439,雋揚            ,"39,000","101,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-07
1439,雋揚            ,"10,000","93,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-08
1439,雋揚            ,"66,000","34,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-09
1439,雋揚            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-10
1439,雋揚            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-11
1439,雋揚            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-14
1439,雋揚            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-15
1439,雋揚            ,"56,000","21,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2020-09-16
1439,雋揚            ,"90,000","8,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2020-09-17
1439,雋揚            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-18
1439,雋揚            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-21
1439,雋揚            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-09-22
1439,雋揚            ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-23
1439,雋揚            ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-24
1439,雋揚            ,"98,000","42,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2020-09-25
1439,雋揚            ,"80,000","21,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-09-28
1439,雋揚            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-29
1439,雋揚            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30
1439,雋揚            ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-05
1439,雋揚            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06
1439,雋揚            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07
1439,雋揚            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-08
1439,雋揚            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-12
1439,雋揚            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-13
1439,雋揚            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-14
1439,雋揚            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15
1439,雋揚            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-16
1439,雋揚            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-19
1439,雋揚            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-20
1439,雋揚            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-21
1439,雋揚            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-22
1439,雋揚            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-23
1439,雋揚            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-26
1439,雋揚            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-27
1439,雋揚            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-28
1439,雋揚            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29
1439,雋揚            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-30
1439,雋揚            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-11-02
1439,雋揚            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-11-03
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-05
1439,雋揚            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-06
1439,雋揚            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-11-09
1439,雋揚            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-10
1439,雋揚            ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-11
1439,雋揚            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-12
1439,雋揚            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-13
1439,雋揚            ,"25,000","4,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2020-11-16
1439,雋揚            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-17
1439,雋揚            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-18
1439,雋揚            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-19
1439,雋揚            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-20
1439,雋揚            ,"19,000","3,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-23
1439,雋揚            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-24
1439,雋揚            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-25
1439,雋揚            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-26
1439,雋揚            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-27
1439,雋揚            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
1439,雋揚            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-12-01
1439,雋揚            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2020-12-02
1439,雋揚            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03
1439,雋揚            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-04
1439,雋揚            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-07
1439,雋揚            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-08
1439,雋揚            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-09
1439,雋揚            ,"8,000","31,000","-23,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-22,898",2020-12-10
1439,雋揚            ,"14,000","13,000","1,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"1,036",2020-12-11
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14
1439,雋揚            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-15
1439,雋揚            ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-16
1439,雋揚            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-17
1439,雋揚            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18
1439,雋揚            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-21
1439,雋揚            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-22
1439,雋揚            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-23
1439,雋揚            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-24
1439,雋揚            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25
1439,雋揚            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-12-28
1439,雋揚            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-29
1439,雋揚            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-30
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-2,138",2020-12-31
1439,雋揚            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-04
1439,雋揚            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-05
1439,雋揚            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-01-06
1439,雋揚            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-07
1439,雋揚            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-08
1439,雋揚            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-11
1439,雋揚            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-12
1439,雋揚            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-13
1439,雋揚            ,"3,000","2,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-01-14
1439,雋揚            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-15
1439,雋揚            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-18
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19
1439,雋揚            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-20
1439,雋揚            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-21
1439,雋揚            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-01-22
1439,雋揚            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-25
1439,雋揚            ,0,"28,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-01-26
1439,雋揚            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-01-27
1439,雋揚            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-01-28
1439,雋揚            ,"2,000","47,000","-45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-45,001",2021-01-29
1439,雋揚            ,0,"42,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-02-01
1439,雋揚            ,"26,000","15,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-02-02
1439,雋揚            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-03
1439,雋揚            ,"22,000","28,000","-6,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-5,900",2021-02-04
1439,雋揚            ,"9,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-02-05
1439,雋揚            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-17
1439,雋揚            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-18
1439,雋揚            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-19
1439,雋揚            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-22
1439,雋揚            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-23
1439,雋揚            ,"45,000","15,000","30,000",0,0,0,0,0,0,967,"1,000",33,967,0,0,0,"30,967",2021-02-24
1439,雋揚            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-25
1439,雋揚            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-26
1439,雋揚            ,"11,060","9,000","2,060",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"2,000",2021-03-02
1439,雋揚            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-03-03
1439,雋揚            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2021-03-04
1439,雋揚            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-05
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-08
1439,雋揚            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09
1439,雋揚            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-10
1439,雋揚            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-11
1439,雋揚            ,"7,000","4,000","3,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"2,994",2021-03-12
1439,雋揚            ,"6,000","3,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-03-15
1439,雋揚            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-16
1439,雋揚            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-17
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-18
1439,雋揚            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-19
1439,雋揚            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-22
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-03-23
1439,雋揚            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-24
1439,雋揚            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-25
1439,雋揚            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"5,000",2021-03-26
1439,雋揚            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29
1439,雋揚            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-30
1439,雋揚            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-01
1439,雋揚            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-06
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-04-07
1439,雋揚            ,"10,000","10,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-04-08
1439,雋揚            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-09
1439,雋揚            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-04-12
1439,雋揚            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"2,000",2021-04-13
1439,雋揚            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-04-14
1439,雋揚            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2021-04-15
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-16
1439,雋揚            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-04-19
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"2,007",2021-04-20
1439,雋揚            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-21
1439,雋揚            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-14,007",2021-04-22
1439,雋揚            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-23
1439,雋揚            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-26
1439,雋揚            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-04-27
1439,雋揚            ,"8,000",0,"8,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"8,014",2021-04-28
1439,雋揚            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-29
1439,雋揚            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-03
1439,雋揚            ,"41,000","64,000","-23,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-23,014",2021-05-04
1439,雋揚            ,"40,000","15,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-05
1439,雋揚            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-06
1439,雋揚            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-07
1439,雋揚            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-10
1439,雋揚            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-11
1439,雋揚            ,"38,000","115,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-05-12
1439,雋揚            ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-05-13
1439,雋揚            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-14
1439,雋揚            ,"38,000","35,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-05-17
1439,雋揚            ,"62,000","14,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-05-18
1439,雋揚            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-19
1439,雋揚            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-20
1439,雋揚            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-7,900",100,"8,000","-7,900",0,0,0,"-6,900",2021-05-21
1439,雋揚            ,"58,000","49,000","9,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"8,980",2021-05-24
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-25
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-26
1439,雋揚            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-27
1439,雋揚            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-05-28
1439,雋揚            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-31
1439,雋揚            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-06-01
1439,雋揚            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-02
1439,雋揚            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-03
1439,雋揚            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-04
1439,雋揚            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-07
1439,雋揚            ,"8,000","14,000","-6,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-6,080",2021-06-08
1439,雋揚            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-09
1439,雋揚            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-15
1439,雋揚            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-16
1439,雋揚            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17
1439,雋揚            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-18
1439,雋揚            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-06-21
1439,雋揚            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-22
1439,雋揚            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-23
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,9,9,0,9,0,0,0,-991,2021-06-24
1439,雋揚            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-25
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-28
1439,雋揚            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-29
1439,雋揚            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-30
1439,雋揚            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-01
1439,雋揚            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-02
1439,雋揚            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-07-05
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06
1439,雋揚            ,"1,000","4,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-07-07
1439,雋揚            ,"4,000","2,000","2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"1,990",2021-07-08
1439,雋揚            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-09
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-12
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-07-13
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-07-14
