證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1414,東和            ,"123,000","70,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2021-02-05
1414,東和            ,"142,000","187,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-02-17
1414,東和            ,"809,000","80,000","729,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"727,000",2021-02-18
1414,東和            ,"205,000","247,000","-42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-41,000",2021-02-19
1414,東和            ,"274,000","62,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-02-22
1414,東和            ,"225,000","31,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-02-23
1414,東和            ,"163,000","456,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2021-02-24
1414,東和            ,"234,000","84,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-02-25
1414,東和            ,"35,000","181,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2021-02-26
1414,東和            ,"41,000","95,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-03-02
1414,東和            ,"145,000","85,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2021-03-03
1414,東和            ,"139,000","187,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-03-04
1414,東和            ,"15,000","259,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-03-05
1414,東和            ,"96,000","146,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-08
1414,東和            ,"84,000","50,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-09
1414,東和            ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-10
1414,東和            ,"66,000","86,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-03-11
1414,東和            ,"151,000","315,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-03-12
1414,東和            ,"29,000","133,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-03-15
1414,東和            ,"33,000","288,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-03-16
1414,東和            ,"13,000","184,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-03-17
1414,東和            ,"12,000","121,000","-109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-109,000",2021-03-18
1414,東和            ,"19,000","309,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-03-19
1414,東和            ,"220,000","402,000","-182,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-184,000",2021-03-22
1414,東和            ,"2,000","413,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-03-23
1414,東和            ,"107,000","183,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-03-24
1414,東和            ,"168,000","294,000","-126,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-170,000",2021-03-25
1414,東和            ,"601,000","207,000","394,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"388,000",2021-03-26
1414,東和            ,"553,000","1,468,000","-915,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-919,000",2021-03-29
1414,東和            ,"758,000","2,282,000","-1,524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,524,000",2021-03-30
1414,東和            ,"214,000","283,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-31
1414,東和            ,"63,000","345,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-04-01
1414,東和            ,"297,000","204,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-04-06
1414,東和            ,"51,000","379,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2021-04-07
1414,東和            ,"273,000","232,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-04-08
1414,東和            ,"183,000","505,000","-322,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-320,000",2021-04-09
1414,東和            ,"678,000","167,000","511,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"510,000",2021-04-12
1414,東和            ,"90,000","640,000","-550,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-546,000",2021-04-13
1414,東和            ,"518,000","716,000","-198,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-197,000",2021-04-14
1414,東和            ,"503,000","114,000","389,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"391,000",2021-04-15
1414,東和            ,"401,000","838,000","-437,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-438,000",2021-04-16
1414,東和            ,"451,000","514,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2021-04-19
1414,東和            ,"749,000","1,432,000","-683,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-681,000",2021-04-20
1414,東和            ,"666,000","1,309,000","-643,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-645,000",2021-04-21
1414,東和            ,"1,839,000","1,295,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2021-04-22
1414,東和            ,"462,000","726,000","-264,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-263,999",2021-04-23
1414,東和            ,"193,000","322,000","-129,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-129,001",2021-04-26
1414,東和            ,"548,000","469,000","79,000",0,0,0,0,0,0,-948,52,"1,000",-948,0,0,0,"78,052",2021-04-27
1414,東和            ,"2,321,000","1,115,000","1,206,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"1,205,948",2021-04-28
1414,東和            ,"1,716,000","2,711,000","-995,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-993,000",2021-04-29
1414,東和            ,"2,591,000","759,000","1,832,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,831,000",2021-05-03
1414,東和            ,"5,475,100","6,665,000","-1,189,900",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-1,185,900",2021-05-04
1414,東和            ,"1,446,000","2,004,000","-558,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-559,000",2021-05-05
1414,東和            ,"1,688,000","1,896,000","-208,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-209,000",2021-05-06
1414,東和            ,"1,151,000","1,426,000","-275,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-274,000",2021-05-07
1414,東和            ,"2,467,000","790,000","1,677,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,677,000",2021-05-10
1414,東和            ,"2,813,088","2,423,000","390,088",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,088",2021-05-11
1414,東和            ,"4,162,000","6,162,000","-2,000,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"-1,915,000",2021-05-12
1414,東和            ,"982,000","1,293,000","-311,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-316,000",2021-05-13
1414,東和            ,"1,356,000","1,223,000","133,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"54,000",2021-05-14
1414,東和            ,"614,000","913,188","-299,188",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-298,088",2021-05-17
1414,東和            ,"1,712,000","545,000","1,167,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"1,168,900",2021-05-18
1414,東和            ,"388,000","1,072,000","-684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-684,000",2021-05-19
1414,東和            ,"2,430,000","1,135,000","1,295,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"1,295,005",2021-05-20
1414,東和            ,"1,793,000","2,594,000","-801,000",0,0,0,0,0,0,"-11,975",30,"12,005","-11,975",0,0,0,"-812,975",2021-05-21
1414,東和            ,"1,887,000","2,074,000","-187,000",0,0,0,0,0,0,70,100,30,70,0,0,0,"-186,930",2021-05-24
1414,東和            ,"776,000","1,522,000","-746,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-746,100",2021-05-25
1414,東和            ,"1,000,000","556,000","444,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"444,002",2021-05-26
1414,東和            ,"241,025","377,000","-135,975",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-135,977",2021-05-27
1414,東和            ,"1,111,000","141,000","970,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"970,004",2021-05-28
1414,東和            ,"817,000","655,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-05-31
1414,東和            ,"1,300,000","312,000","988,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"987,996",2021-06-01
1414,東和            ,"571,000","935,000","-364,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-365,000",2021-06-02
1414,東和            ,"2,379,000","1,533,000","846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"846,000",2021-06-03
1414,東和            ,"1,534,000","4,384,000","-2,850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,850,000",2021-06-04
1414,東和            ,"1,606,000","642,000","964,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"964,000",2021-06-07
1414,東和            ,"96,000","605,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2021-06-08
1414,東和            ,"405,000","292,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-06-09
1414,東和            ,"489,000","309,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-06-10
1414,東和            ,"351,000","239,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-11
1414,東和            ,"330,000","191,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-06-15
1414,東和            ,"177,000","182,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2021-06-16
1414,東和            ,"580,000","96,000","484,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"480,000",2021-06-17
1414,東和            ,"97,000","374,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2021-06-18
1414,東和            ,"141,000","175,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-21
1414,東和            ,"821,000","262,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2021-06-22
1414,東和            ,"133,000","511,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-06-23
1414,東和            ,"464,000","43,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2021-06-24
1414,東和            ,"158,000","185,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-25
1414,東和            ,"546,000","138,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2021-06-28
1414,東和            ,"61,000","676,000","-615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-615,000",2021-06-29
1414,東和            ,"1,562,000","313,000","1,249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,249,000",2021-06-30
1414,東和            ,"332,000","2,260,000","-1,928,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,928,000",2021-07-01
1414,東和            ,"1,806,000","1,559,000","247,000",0,0,0,0,0,0,94,94,0,94,0,0,0,"247,094",2021-07-02
1414,東和            ,"482,000","674,000","-192,000",0,0,0,0,0,0,99,100,1,99,0,0,0,"-191,901",2021-07-05
1414,東和            ,"149,000","143,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-06
1414,東和            ,"149,000","197,000","-48,000",0,0,0,0,0,0,-159,0,159,-159,0,0,0,"-48,159",2021-07-07
1414,東和            ,"614,000","142,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2021-07-08
1414,東和            ,"139,000","287,000","-148,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-128,000",2021-07-09
1414,東和            ,"209,000","305,000","-96,000",0,0,0,0,0,0,"3,966","4,000",34,"3,966",0,0,0,"-92,034",2021-07-12
1414,東和            ,"366,000","98,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-07-13
1414,東和            ,"261,000","184,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-07-14
1414,東和            ,"231,000","80,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-07-15
1414,東和            ,"78,000","125,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-16
1414,東和            ,"155,000","196,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-19
1414,東和            ,"118,031","175,000","-56,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,969",2021-07-20
1414,東和            ,"108,000","127,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-21
1414,東和            ,"180,000","76,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-07-22
1414,東和            ,"709,000","164,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2021-07-23
1414,東和            ,"74,000","219,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-07-26
1414,東和            ,"86,000","218,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-07-27
1414,東和            ,"258,000","220,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-07-28
1414,東和            ,"465,000","78,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2021-07-29
1414,東和            ,"11,000","287,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-07-30
1414,東和            ,"117,000","65,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-08-02
1414,東和            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2021-08-03
1414,東和            ,"168,000","71,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-08-04
1414,東和            ,"26,000","190,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-08-05
1414,東和            ,"142,000","190,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-08-06
1414,東和            ,"6,000","136,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-08-09
1414,東和            ,"18,000","126,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-08-10
1414,東和            ,"80,000","157,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-11
1414,東和            ,"115,000","89,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-12
1414,東和            ,"111,000","262,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-13
1414,東和            ,"225,000","135,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-08-16
1414,東和            ,"121,000","87,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-17
1414,東和            ,"710,000","207,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2021-08-18
1414,東和            ,"205,036","365,000","-159,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,964",2021-08-19
1414,東和            ,"393,000","122,000","271,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"274,000",2021-08-20
1414,東和            ,"348,000","48,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2021-08-23
1414,東和            ,"176,000","115,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-08-24
1414,東和            ,"166,000","25,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-08-25
1414,東和            ,"117,000","80,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-26
1414,東和            ,"272,000","12,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-08-27
1414,東和            ,"65,000","46,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-30
1414,東和            ,"111,000","60,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-08-31
1414,東和            ,"244,000","202,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2021-09-01
1414,東和            ,"57,000","194,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-09-02
1414,東和            ,"670,000","421,000","249,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"253,000",2021-09-03
1414,東和            ,"29,000","564,000","-535,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-546,000",2021-09-06
1414,東和            ,"22,000","210,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-09-07
1414,東和            ,"13,000","94,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-09-08
1414,東和            ,"28,000","72,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-09
1414,東和            ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-10
1414,東和            ,"167,000","88,000","79,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"79,003",2021-09-13
1414,東和            ,"32,000","178,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-09-14
1414,東和            ,"85,000","35,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-09-15
1414,東和            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-09-16
1414,東和            ,"141,000","35,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-09-17
1414,東和            ,"35,000","257,000","-222,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-222,003",2021-09-22
1414,東和            ,"199,000","39,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-09-23
1414,東和            ,"42,000","255,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-09-24
1414,東和            ,"552,000","160,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2021-09-27
1414,東和            ,"84,000","561,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2021-09-28
1414,東和            ,"538,000","257,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-09-29
1414,東和            ,"1,388,000","1,468,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-09-30
1414,東和            ,"1,050,000","1,722,000","-672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-672,000",2021-10-01
1414,東和            ,"696,000","971,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2021-10-04
1414,東和            ,"697,000","883,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-10-05
1414,東和            ,"1,252,000","1,130,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-10-06
1414,東和            ,"518,000","586,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-10-07
1414,東和            ,"361,000","270,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-08
1414,東和            ,"690,000","732,000","-42,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-41,989",2021-10-12
1414,東和            ,"238,000","220,000","18,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"17,989",2021-10-13
1414,東和            ,"215,000","273,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-14
1414,東和            ,"508,000","370,000","138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"138,000",2021-10-15
1414,東和            ,"750,000","139,000","611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"611,000",2021-10-18
1414,東和            ,"685,000","868,000","-183,000",0,0,0,"44,000",0,"44,000",0,"5,000","5,000",0,0,0,0,"-139,000",2021-10-19
1414,東和            ,"459,000","729,000","-270,000",0,0,0,"45,000",0,"45,000","1,000","1,000",0,"1,000",0,0,0,"-224,000",2021-10-20
1414,東和            ,"635,000","681,000","-46,000",0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"-4,000",2021-10-21
1414,東和            ,"103,000","104,000","-1,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-22
1414,東和            ,"649,000","433,000","216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,000",2021-10-25
1414,東和            ,"254,000","125,000","129,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"133,000",2021-10-26
1414,東和            ,"603,000","332,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-10-27
1414,東和            ,"196,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28
1414,東和            ,"836,000","835,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-29
1414,東和            ,"369,000","637,000","-268,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-271,000",2021-11-01
1414,東和            ,"597,000","694,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2021-11-02
1414,東和            ,"766,000","638,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2021-11-03
1414,東和            ,"195,000","319,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-11-04
1414,東和            ,"113,000","179,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-11-05
1414,東和            ,"161,000","112,000","49,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","51,000",2021-11-08
1414,東和            ,"346,000","228,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-11-09
1414,東和            ,"3,061,000","852,000","2,209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,210,000",2021-11-10
1414,東和            ,"740,000","3,060,000","-2,320,000",0,0,0,0,0,0,"16,000","10,000",0,"10,000","6,000",0,"6,000","-2,304,000",2021-11-11
1414,東和            ,"282,000","650,000","-368,000",0,0,0,0,0,0,"13,000","6,000",0,"6,000","7,000",0,"7,000","-355,000",2021-11-12
1414,東和            ,"277,000","185,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-11-15
1414,東和            ,"171,000","145,000","26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"27,000",2021-11-16
1414,東和            ,"120,000","44,000","76,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"81,000",2021-11-17
1414,東和            ,"444,000","205,000","239,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"241,000",2021-11-18
1414,東和            ,"448,000","318,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-11-19
1414,東和            ,"60,000","137,000","-77,000",0,0,0,0,0,0,"-1,000","6,000",0,"6,000",0,"7,000","-7,000","-78,000",2021-11-22
1414,東和            ,"408,000","786,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-11-23
1414,東和            ,"1,196,000","248,000","948,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"946,000",2021-11-24
1414,東和            ,"390,000","364,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-25
1414,東和            ,"365,000","685,001","-320,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-322,001",2021-11-26
1414,東和            ,"502,000","171,000","331,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"337,000",2021-11-29
1414,東和            ,"2,149,000","895,000","1,254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,252,000",2021-11-30
1414,東和            ,"629,000","1,909,000","-1,280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,280,000",2021-12-01
1414,東和            ,"855,000","1,462,000","-607,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-608,000",2021-12-02
1414,東和            ,"274,000","510,000","-236,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-240,000",2021-12-03
1414,東和            ,"274,000","153,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-12-06
1414,東和            ,"721,000","65,000","656,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"655,000",2021-12-07
1414,東和            ,"798,000","614,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-12-08
1414,東和            ,"2,188,000","179,000","2,009,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,013,000",2021-12-09
1414,東和            ,"713,000","627,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-10
1414,東和            ,"952,000","2,169,000","-1,217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,217,000",2021-12-13
1414,東和            ,"2,821,000","765,000","2,056,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,056,000",2021-12-14
1414,東和            ,"1,117,000","3,345,000","-2,228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,227,000",2021-12-15
1414,東和            ,"3,015,000","800,000","2,215,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,215,000",2021-12-16
1414,東和            ,"1,423,000","3,212,000","-1,789,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,790,000",2021-12-17
1414,東和            ,"1,051,000","596,000","455,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"450,000",2021-12-20
1414,東和            ,"759,000","733,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-21
