證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1325,恆大            ,"93,000","247,000","-154,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-145,000",2021-09-29
1325,恆大            ,"363,000","158,000","205,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","214,000",2021-09-30
1325,恆大            ,"331,000","511,000","-180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-181,000",2021-10-01
1325,恆大            ,"631,000","232,000","399,000",0,0,0,0,0,0,"29,019",0,0,0,"30,000",981,"29,019","428,019",2021-10-04
1325,恆大            ,"686,000","203,000","483,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","543,000",2021-10-05
1325,恆大            ,"121,000","198,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2021-10-06
1325,恆大            ,"318,000","72,000","246,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"250,000",2021-10-07
1325,恆大            ,"106,000","60,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-10-08
1325,恆大            ,"118,000","126,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-12
1325,恆大            ,"77,000","300,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2021-10-13
1325,恆大            ,"388,000","140,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2021-10-14
1325,恆大            ,"64,000","124,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-10-15
1325,恆大            ,"68,000","361,000","-293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-292,000",2021-10-18
1325,恆大            ,"579,000","60,000","519,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"520,000",2021-10-19
1325,恆大            ,"84,000","477,000","-393,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","11,000",0,"11,000","-381,000",2021-10-20
1325,恆大            ,"294,000","34,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-10-21
1325,恆大            ,"86,000","190,001","-104,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,001",2021-10-22
1325,恆大            ,"58,000","56,000","2,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","25,000",2021-10-25
1325,恆大            ,"314,000","133,000","181,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"183,000",2021-10-26
1325,恆大            ,"45,000","210,000","-165,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-166,000",2021-10-27
1325,恆大            ,"109,000","21,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2021-10-28
1325,恆大            ,"102,000","179,000","-77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-77,000",2021-10-29
1325,恆大            ,"133,000","70,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-11-01
1325,恆大            ,"208,000","43,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-11-02
1325,恆大            ,"55,000","75,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-03
1325,恆大            ,"61,000","32,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2021-11-04
1325,恆大            ,"61,000","59,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-05
1325,恆大            ,"106,000","10,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-11-08
1325,恆大            ,"123,000","79,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-11-09
1325,恆大            ,"57,000","89,000","-32,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","-23,000",2021-11-10
1325,恆大            ,"15,000","328,000","-313,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-314,000",2021-11-11
1325,恆大            ,"19,000","74,000","-55,000",0,0,0,0,0,0,"1,988","2,000",0,"2,000",0,12,-12,"-53,012",2021-11-12
1325,恆大            ,"78,000","229,000","-151,000",0,0,0,0,0,0,-240,0,0,0,0,240,-240,"-151,240",2021-11-15
1325,恆大            ,"65,000","188,000","-123,000",0,0,0,0,0,0,893,"1,000",0,"1,000",0,107,-107,"-122,107",2021-11-16
1325,恆大            ,"66,000","90,000","-24,000",0,0,0,0,0,0,770,"1,000",0,"1,000",0,230,-230,"-23,230",2021-11-17
1325,恆大            ,"38,000","104,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2021-11-18
1325,恆大            ,"78,000","83,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-19
1325,恆大            ,"238,000","39,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-11-22
1325,恆大            ,"127,000","378,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-11-23
1325,恆大            ,"105,005","60,000","45,005",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,005",2021-11-24
1325,恆大            ,"21,000","171,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-11-25
1325,恆大            ,"314,000","260,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-26
1325,恆大            ,"234,000","55,000","179,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","154,000",2021-11-29
1325,恆大            ,"403,000","1,139,000","-736,000",0,0,0,0,0,0,"23,203",0,0,0,"25,000","1,797","23,203","-712,797",2021-11-30
1325,恆大            ,"577,000","602,000","-25,000",0,0,0,0,0,0,"-99,071",0,0,0,"3,000","102,071","-99,071","-124,071",2021-12-01
1325,恆大            ,"844,000","975,000","-131,000",0,0,0,0,0,0,"9,649",0,0,0,"42,649","33,000","9,649","-121,351",2021-12-02
1325,恆大            ,"257,100","501,000","-243,900",0,0,0,0,0,0,6,0,0,0,6,0,6,"-243,894",2021-12-03
1325,恆大            ,"180,000","467,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2021-12-06
1325,恆大            ,"325,000","278,100","46,900",0,0,0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","379,900",2021-12-07
1325,恆大            ,"100,000","90,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-08
1325,恆大            ,"67,000","211,412","-144,412",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-148,412",2021-12-09
1325,恆大            ,"344,000","467,588","-123,588",0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-253,588",2021-12-10
1325,恆大            ,"111,000","105,000","6,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","38,000",2021-12-13
1325,恆大            ,"207,000","210,000","-3,000",0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","95,000",2021-12-14
1325,恆大            ,"50,000","81,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-15
1325,恆大            ,"85,000","100,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-16
1325,恆大            ,"487,000","509,000","-22,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-72,000",2021-12-17
1325,恆大            ,"76,000","192,000","-116,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","-97,000",2021-12-20
1325,恆大            ,"62,000","69,000","-7,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-10,000",2021-12-21
1325,恆大            ,"18,000","122,000","-104,000",0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","-57,000",2021-12-22
1325,恆大            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-20,000",2021-12-23
1325,恆大            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-24
1325,恆大            ,"82,000","66,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-27
1325,恆大            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-28
1325,恆大            ,"93,000","70,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-29
1325,恆大            ,"164,000","56,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2021-12-30
1325,恆大            ,"137,000","99,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-03
1325,恆大            ,"972,000","788,000","184,000",0,0,0,0,0,0,"21,585","1,000",0,"1,000","20,585",0,"20,585","205,585",2022-01-04
1325,恆大            ,"293,000","584,000","-291,000",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000",0,"50,000","-50,000","-342,000",2022-01-05
1325,恆大            ,"845,000","872,000","-27,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-21,000",2022-01-06
1325,恆大            ,"1,446,000","1,162,000","284,000",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","389,000",2022-01-07
1325,恆大            ,"388,000","772,000","-384,000",0,0,0,0,0,0,"-17,000",0,0,0,"103,000","120,000","-17,000","-401,000",2022-01-10
1325,恆大            ,"2,097,000","2,007,000","90,000",0,0,0,0,0,0,"5,209",0,0,0,"117,000","111,791","5,209","95,209",2022-01-11
1325,恆大            ,"2,165,000","1,950,000","215,000",0,0,0,0,0,0,"263,117",0,0,0,"314,117","51,000","263,117","478,117",2022-01-12
1325,恆大            ,"2,481,000","2,304,000","177,000",0,0,0,0,0,0,"106,145",0,0,0,"106,445",300,"106,145","283,145",2022-01-13
1325,恆大            ,"2,275,000","2,419,000","-144,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-151,000",2022-01-14
1325,恆大            ,"987,000","1,218,000","-231,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-242,000",2022-01-17
1325,恆大            ,"602,000","618,000","-16,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-27,000",2022-01-18
1325,恆大            ,"479,000","329,000","150,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"148,000",2022-01-19
1325,恆大            ,"378,000","433,000","-55,000",0,0,0,0,0,0,"21,085",0,"1,000","-1,000","50,000","27,915","22,085","-33,915",2022-01-20
1325,恆大            ,"781,000","766,000","15,000",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000",0,"50,000","-50,000","-36,000",2022-01-21
1325,恆大            ,"1,117,000","1,267,000","-150,000",0,0,0,0,0,0,"28,000","3,000",0,"3,000","25,000",0,"25,000","-122,000",2022-01-24
1325,恆大            ,"254,000","371,000","-117,000",0,0,0,0,0,0,"-3,196",0,"3,000","-3,000","50,000","50,196",-196,"-120,196",2022-01-25
1325,恆大            ,"522,000","307,000","215,000",0,0,0,0,0,0,"-7,703",0,0,0,0,"7,703","-7,703","207,297",2022-01-26
1325,恆大            ,"412,000","366,000","46,000",0,0,0,0,0,0,"-16,678",0,0,0,0,"16,678","-16,678","29,322",2022-02-07
1325,恆大            ,"147,000","208,000","-61,000",0,0,0,0,0,0,"16,398","17,000",0,"17,000",0,602,-602,"-44,602",2022-02-08
1325,恆大            ,"449,000","209,000","240,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"239,997",2022-02-09
1325,恆大            ,"138,000","147,000","-9,000",0,0,0,0,0,0,"-1,415",0,0,0,0,"1,415","-1,415","-10,415",2022-02-10
1325,恆大            ,"185,000","450,000","-265,000",0,0,0,0,0,0,-958,0,0,0,0,958,-958,"-265,958",2022-02-11
1325,恆大            ,"240,000","173,000","67,000",0,0,0,0,0,0,"-14,027",0,0,0,0,"14,027","-14,027","52,973",2022-02-14
1325,恆大            ,"179,000","96,000","83,000",0,0,0,0,0,0,"-8,111",0,0,0,0,"8,111","-8,111","74,889",2022-02-15
1325,恆大            ,"176,000","276,000","-100,000",0,0,0,0,0,0,"-3,254",0,0,0,0,"3,254","-3,254","-103,254",2022-02-16
1325,恆大            ,"73,000","88,000","-15,000",0,0,0,0,0,0,"-1,709",0,0,0,0,"1,709","-1,709","-16,709",2022-02-17
1325,恆大            ,"171,000","128,000","43,000",0,0,0,0,0,0,-748,0,0,0,0,748,-748,"42,252",2022-02-18
1325,恆大            ,"126,000","122,000","4,000",0,0,0,0,0,0,"-3,471",0,0,0,0,"3,471","-3,471",529,2022-02-21
1325,恆大            ,"184,000","120,000","64,000",0,0,0,0,0,0,"-30,230",0,0,0,0,"30,230","-30,230","33,770",2022-02-22
1325,恆大            ,"331,001","123,000","208,001",0,0,0,0,0,0,-243,0,0,0,0,243,-243,"207,758",2022-02-23
1325,恆大            ,"133,000","373,000","-240,000",0,0,0,0,0,0,"-26,625",0,0,0,0,"26,625","-26,625","-266,625",2022-02-24
1325,恆大            ,"228,000","97,000","131,000",0,0,0,0,0,0,"-2,606",0,0,0,0,"2,606","-2,606","128,394",2022-02-25
1325,恆大            ,"223,000","98,000","125,000",0,0,0,0,0,0,"-2,049",0,0,0,0,"2,049","-2,049","122,951",2022-03-01
1325,恆大            ,"64,000","83,000","-19,000",0,0,0,0,0,0,-106,0,0,0,0,106,-106,"-19,106",2022-03-02
1325,恆大            ,"102,000","91,000","11,000",0,0,0,0,0,0,-297,0,0,0,0,297,-297,"10,703",2022-03-03
1325,恆大            ,"56,000","204,000","-148,000",0,0,0,0,0,0,-636,0,0,0,0,636,-636,"-148,636",2022-03-04
1325,恆大            ,"58,000","183,000","-125,000",0,0,0,0,0,0,"63,155",0,0,0,"68,000","4,845","63,155","-61,845",2022-03-07
1325,恆大            ,"123,000","239,000","-116,000",0,0,0,0,0,0,"42,557",0,0,0,"57,000","14,443","42,557","-73,443",2022-03-08
1325,恆大            ,"215,000","99,000","116,000",0,0,0,0,0,0,-738,0,0,0,0,738,-738,"115,262",2022-03-09
1325,恆大            ,"179,000","38,000","141,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"140,999",2022-03-10
1325,恆大            ,"42,000","290,000","-248,000",0,0,0,0,0,0,"-2,635",0,0,0,0,"2,635","-2,635","-250,635",2022-03-11
1325,恆大            ,"232,000","129,000","103,000",0,0,0,0,0,0,-292,0,0,0,0,292,-292,"102,708",2022-03-14
1325,恆大            ,"147,000","304,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-03-15
1325,恆大            ,"198,000","121,000","77,000",0,0,0,0,0,0,"-2,117",0,0,0,0,"2,117","-2,117","74,883",2022-03-16
1325,恆大            ,"163,000","58,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-03-17
1325,恆大            ,"88,000","90,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18
1325,恆大            ,"210,000","85,000","125,000",0,0,0,0,0,0,-17,0,0,0,0,17,-17,"124,983",2022-03-21
1325,恆大            ,"56,000","82,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-22
1325,恆大            ,"143,000","11,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-03-23
1325,恆大            ,"303,000","199,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-03-24
1325,恆大            ,"105,000","408,000","-303,000",0,0,0,0,0,0,-100,0,0,0,1,101,-100,"-303,100",2022-03-25
1325,恆大            ,"180,000","167,000","13,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","33,000",2022-03-28
1325,恆大            ,"511,000","486,000","25,000",0,0,0,0,0,0,"36,421",0,0,0,"37,000",579,"36,421","61,421",2022-03-29
1325,恆大            ,"492,000","679,000","-187,000",0,0,0,0,0,0,"10,985",0,0,0,"11,000",15,"10,985","-176,015",2022-03-30
1325,恆大            ,"700,000","565,000","135,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","145,000",2022-03-31
1325,恆大            ,"618,000","849,000","-231,000",0,0,0,0,0,0,"7,611",0,0,0,"9,000","1,389","7,611","-223,389",2022-04-01
1325,恆大            ,"623,000","601,000","22,000",0,0,0,0,0,0,"-1,119",0,0,0,"5,000","6,119","-1,119","20,881",2022-04-06
1325,恆大            ,"518,000","451,000","67,000",0,0,0,0,0,0,"21,994",0,0,0,"100,000","78,006","21,994","88,994",2022-04-07
1325,恆大            ,"118,000","204,000","-86,000",0,0,0,0,0,0,"-10,105",0,0,0,0,"10,105","-10,105","-96,105",2022-04-08
1325,恆大            ,"237,000","222,000","15,000",0,0,0,0,0,0,"-29,684",0,0,0,0,"29,684","-29,684","-14,684",2022-04-11
1325,恆大            ,"150,000","153,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-12
1325,恆大            ,"62,000","144,000","-82,000",0,0,0,0,"8,000","-8,000","-5,000",0,0,0,0,"5,000","-5,000","-95,000",2022-04-13
1325,恆大            ,"222,000","177,000","45,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","44,000",2022-04-14
1325,恆大            ,"348,000","206,000","142,000",0,0,0,0,0,0,-141,0,0,0,0,141,-141,"141,859",2022-04-15
1325,恆大            ,"224,000","243,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-18
1325,恆大            ,"80,000","128,000","-48,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-33,000",2022-04-19
1325,恆大            ,"595,000","210,000","385,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","405,000",2022-04-20
1325,恆大            ,"225,000","251,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-21
1325,恆大            ,"624,000","401,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2022-04-22
1325,恆大            ,"1,219,000","1,440,430","-221,430",0,0,0,0,0,0,"6,647","1,000",0,"1,000","6,887","1,240","5,647","-214,783",2022-04-25
1325,恆大            ,"456,000","840,000","-384,000",0,0,0,0,0,0,"-4,432","1,000",0,"1,000",0,"5,432","-5,432","-388,432",2022-04-26
1325,恆大            ,"245,000","231,000","14,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"13,995",2022-04-27
1325,恆大            ,"238,000","256,000","-18,000",0,0,0,0,0,0,"-12,327",0,0,0,0,"12,327","-12,327","-30,327",2022-04-28
1325,恆大            ,"44,000","108,000","-64,000",0,0,0,0,0,0,"-3,084",0,0,0,"1,000","4,084","-3,084","-67,084",2022-04-29
1325,恆大            ,"193,000","125,000","68,000",0,0,0,0,0,0,-608,0,"1,000","-1,000","4,000","3,608",392,"67,392",2022-05-03
1325,恆大            ,"81,000","133,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-05-04
1325,恆大            ,"133,000","75,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-05-05
1325,恆大            ,"48,000","93,000","-45,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-71,000",2022-05-06
1325,恆大            ,"92,000","114,005","-22,005",0,0,0,0,0,0,"-1,061",0,"1,000","-1,000",0,61,-61,"-23,066",2022-05-09
1325,恆大            ,"307,000","309,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11
1325,恆大            ,"255,000","209,000","46,000",0,0,0,0,0,0,"-3,751",0,0,0,0,"3,751","-3,751","42,249",2022-05-12
1325,恆大            ,"179,000","53,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-05-13
1325,恆大            ,"264,000","98,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-05-16
1325,恆大            ,"47,000","98,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-05-17
1325,恆大            ,"179,000","53,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-05-18
1325,恆大            ,"153,000","597,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2022-05-19
1325,恆大            ,"165,000","59,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-05-20
1325,恆大            ,"170,000","101,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-05-23
1325,恆大            ,"99,000","204,000","-105,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-102,000",2022-05-24
1325,恆大            ,"206,000","55,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-05-25
1325,恆大            ,"106,000","168,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-05-26
1325,恆大            ,"110,000","30,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-05-27
1325,恆大            ,"162,000","29,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-05-30
1325,恆大            ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-31
1325,恆大            ,"257,000","47,000","210,000",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","277,000",2022-06-01
1325,恆大            ,"51,000","30,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-02
1325,恆大            ,"255,000","82,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-06-06
1325,恆大            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-07
1325,恆大            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-06-08
1325,恆大            ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-06-09
1325,恆大            ,"168,000","57,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-06-10
1325,恆大            ,"10,000","204,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-06-13
1325,恆大            ,"21,000","73,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-14
1325,恆大            ,"135,332","74,000","61,332",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,332",2022-06-15
1325,恆大            ,"39,000","104,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-06-16
1325,恆大            ,"56,000","83,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-17
1325,恆大            ,"91,000","186,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2022-06-20
1325,恆大            ,"294,000","20,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2022-06-21
1325,恆大            ,"48,000","145,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-06-22
1325,恆大            ,"94,000","103,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2022-06-23
1325,恆大            ,"103,000","11,000","92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"95,000",2022-06-24
1325,恆大            ,"155,000","36,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2022-06-27
1325,恆大            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28
1325,恆大            ,"27,000","94,000","-67,000",0,0,0,0,0,0,-901,99,"1,000",-901,0,0,0,"-67,901",2022-06-29
1325,恆大            ,"45,000","235,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-06-30
1325,恆大            ,"93,000","142,000","-49,000",0,0,0,0,0,0,"5,077","5,077",0,"5,077",0,0,0,"-43,923",2022-07-01
1325,恆大            ,"184,000","35,000","149,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"153,000",2022-07-04
1325,恆大            ,"153,000","41,000","112,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"117,000",2022-07-05
1325,恆大            ,"89,000","70,000","19,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"17,900",2022-07-06
1325,恆大            ,"94,000","46,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-07-07
1325,恆大            ,"71,000","99,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-07-08
1325,恆大            ,"65,000","87,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-11
1325,恆大            ,"42,000","184,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-07-12
1325,恆大            ,"83,000","29,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-07-13
1325,恆大            ,"151,000","35,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-07-14
1325,恆大            ,"83,000","74,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-15
1325,恆大            ,"110,000","263,000","-153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-153,000",2022-07-18
1325,恆大            ,"91,000","32,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2022-07-19
1325,恆大            ,"100,000","191,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2022-07-20
1325,恆大            ,"86,000","92,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-21
1325,恆大            ,"204,000","14,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2022-07-22
1325,恆大            ,"82,000","17,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-07-25
1325,恆大            ,"92,000","127,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-07-26
1325,恆大            ,"30,000","99,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-07-27
1325,恆大            ,"5,000","108,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-07-28
1325,恆大            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-29
1325,恆大            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-01
1325,恆大            ,"6,000","145,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-08-02
1325,恆大            ,"37,000","178,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-08-03
1325,恆大            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-04
