證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-12
2427,三商電          ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-11-13
2427,三商電          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-16
2427,三商電          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-17
2427,三商電          ,"25,000",0,"25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"24,000",2020-11-18
2427,三商電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19
2427,三商電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-20
2427,三商電          ,"36,000",0,"36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-11-23
2427,三商電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-11-24
2427,三商電          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-25
2427,三商電          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-26
2427,三商電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-27
2427,三商電          ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-30
2427,三商電          ,"35,000","61,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-12-01
2427,三商電          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-02
2427,三商電          ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-03
2427,三商電          ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-04
2427,三商電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-07
2427,三商電          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-08
2427,三商電          ,"16,000","8,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2020-12-09
2427,三商電          ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-10
2427,三商電          ,"10,000","29,000","-19,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-18,001",2020-12-11
2427,三商電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-12-14
2427,三商電          ,"13,000","13,000",0,0,0,0,0,0,0,-900,"1,100","2,000",-900,0,0,0,-900,2020-12-15
2427,三商電          ,"85,000","2,000","83,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"83,100",2020-12-16
2427,三商電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2020-12-17
2427,三商電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-18
2427,三商電          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-21
2427,三商電          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22
2427,三商電          ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-23
2427,三商電          ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-24
2427,三商電          ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-25
2427,三商電          ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-28
2427,三商電          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-29
2427,三商電          ,"119,000","8,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-12-30
2427,三商電          ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-31
2427,三商電          ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-04
2427,三商電          ,"13,000","4,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-01-05
2427,三商電          ,"8,000","65,000","-57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,000",2021-01-06
2427,三商電          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-07
2427,三商電          ,"40,000","14,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2021-01-08
2427,三商電          ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-11
2427,三商電          ,"31,000","51,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-12
2427,三商電          ,"25,000","44,000","-19,000",0,0,0,0,0,0,"9,800","11,000","1,200","9,800",0,0,0,"-9,200",2021-01-13
2427,三商電          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-14
2427,三商電          ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-15
2427,三商電          ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-21,000",2021-01-18
2427,三商電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-19
2427,三商電          ,"7,000","102,000","-95,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-92,000",2021-01-20
2427,三商電          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-21
2427,三商電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-01-22
2427,三商電          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-25
2427,三商電          ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-01-26
2427,三商電          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-27
2427,三商電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-28
2427,三商電          ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-29
2427,三商電          ,"3,000","24,000","-21,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-15,000",2021-02-01
2427,三商電          ,"11,000","19,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2021-02-02
2427,三商電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03
2427,三商電          ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-02-04
2427,三商電          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-02-05
2427,三商電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-17
2427,三商電          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-18
2427,三商電          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-19
2427,三商電          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-22
2427,三商電          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-02-23
2427,三商電          ,"46,000","7,000","39,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"39,018",2021-02-24
2427,三商電          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-25
2427,三商電          ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-26
2427,三商電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-02
2427,三商電          ,"20,000","7,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-03-03
2427,三商電          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-19,000",2021-03-04
2427,三商電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-05
2427,三商電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-03-08
2427,三商電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09
2427,三商電          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-10
2427,三商電          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2021-03-11
2427,三商電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,-997,2021-03-12
2427,三商電          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"13,000",2021-03-15
2427,三商電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2021-03-16
2427,三商電          ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-17
2427,三商電          ,"30,000",0,"30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2021-03-18
2427,三商電          ,"31,000","44,000","-13,000",0,0,0,0,0,0,"-13,021",0,"13,021","-13,021",0,0,0,"-26,021",2021-03-19
2427,三商電          ,"5,000","58,000","-53,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-78,000",2021-03-22
2427,三商電          ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-03-23
2427,三商電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-24
2427,三商電          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-25
2427,三商電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-03-26
2427,三商電          ,"58,000","9,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-03-29
2427,三商電          ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-30
2427,三商電          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-31
2427,三商電          ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-01
2427,三商電          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-06
2427,三商電          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-07
2427,三商電          ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-08
2427,三商電          ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-09
2427,三商電          ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-12
2427,三商電          ,"8,000","42,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2021-04-13
2427,三商電          ,0,"45,000","-45,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-44,000",2021-04-14
2427,三商電          ,0,"32,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-04-15
2427,三商電          ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-16
2427,三商電          ,"67,000","7,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-19
2427,三商電          ,"327,000","337,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-20
2427,三商電          ,"9,000","148,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-04-21
2427,三商電          ,"121,000","191,000","-70,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-66,000",2021-04-22
2427,三商電          ,"140,000","148,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-23
2427,三商電          ,"95,000","10,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-04-26
2427,三商電          ,"113,000","7,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-04-27
2427,三商電          ,"388,000","126,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2021-04-28
2427,三商電          ,"172,000","634,000","-462,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-474,000",2021-04-29
2427,三商電          ,"115,000","104,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-03
2427,三商電          ,"258,000","158,000","100,000",0,0,0,0,0,0,"3,000","26,000","23,000","3,000",0,0,0,"103,000",2021-05-04
2427,三商電          ,"201,000","41,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2021-05-05
2427,三商電          ,"123,000","126,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-06
2427,三商電          ,"243,000","42,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-05-07
2427,三商電          ,"171,000","17,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-05-10
2427,三商電          ,"233,000","412,000","-179,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-164,000",2021-05-11
2427,三商電          ,"481,000","339,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-05-12
2427,三商電          ,"118,000","319,000","-201,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-201,000",2021-05-13
2427,三商電          ,"71,000","111,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-05-14
2427,三商電          ,"172,000","153,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2021-05-17
2427,三商電          ,"149,000","48,000","101,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"103,000",2021-05-18
2427,三商電          ,"123,000","135,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-05-19
2427,三商電          ,"64,000","22,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-20
2427,三商電          ,"84,000","69,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-21
2427,三商電          ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-24
2427,三商電          ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-25
2427,三商電          ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-26
2427,三商電          ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-27
2427,三商電          ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-28
2427,三商電          ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-05-31
2427,三商電          ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-01
2427,三商電          ,"89,000","36,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-02
2427,三商電          ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-03
2427,三商電          ,"100,000","1,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-06-04
2427,三商電          ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-07
2427,三商電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-08
2427,三商電          ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-09
2427,三商電          ,"60,000","26,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-10
2427,三商電          ,"91,000","4,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-11
2427,三商電          ,"66,000","3,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-15
2427,三商電          ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-16
2427,三商電          ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-17
2427,三商電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-18
2427,三商電          ,"12,000","89,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-06-21
2427,三商電          ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-22
2427,三商電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-23
2427,三商電          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-24
2427,三商電          ,"110,000","18,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-06-25
2427,三商電          ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-28
2427,三商電          ,"35,000","37,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29
2427,三商電          ,"67,000","4,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-30
2427,三商電          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-01
2427,三商電          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-02
2427,三商電          ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-05
2427,三商電          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-06
2427,三商電          ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-07
2427,三商電          ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-08
2427,三商電          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-09
2427,三商電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-12
2427,三商電          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-13
2427,三商電          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-14
2427,三商電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15
2427,三商電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-16
2427,三商電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-19
2427,三商電          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-21
2427,三商電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-22
2427,三商電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-23
2427,三商電          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-26
2427,三商電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-27
2427,三商電          ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-28
2427,三商電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29
2427,三商電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-30
2427,三商電          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-08-02
2427,三商電          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-08-03
2427,三商電          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-04
2427,三商電          ,"8,000","7,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-08-05
2427,三商電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-06
2427,三商電          ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-08-09
2427,三商電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-10
2427,三商電          ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-11
2427,三商電          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-08-12
2427,三商電          ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-13
2427,三商電          ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-16
2427,三商電          ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-17
2427,三商電          ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-08-18
2427,三商電          ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-08-19
2427,三商電          ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-08-20
2427,三商電          ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-08-23
2427,三商電          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24
2427,三商電          ,"56,000","8,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-25
2427,三商電          ,"48,000","19,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-26
2427,三商電          ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-08-27
2427,三商電          ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-30
2427,三商電          ,"33,000","3,000","30,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"41,000",2021-08-31
2427,三商電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2021-09-01
2427,三商電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-02
2427,三商電          ,"32,000","1,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2021-09-03
2427,三商電          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-06
2427,三商電          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-07
2427,三商電          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-08
2427,三商電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-09
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10
2427,三商電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-13
2427,三商電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-14
2427,三商電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-15
2427,三商電          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-16
2427,三商電          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-17
2427,三商電          ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-09-22
2427,三商電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23
2427,三商電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-24
2427,三商電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-27
2427,三商電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-28
2427,三商電          ,0,"23,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-09-29
2427,三商電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
2427,三商電          ,0,"67,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2021-10-01
