證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"198,000","307,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-01-05
2636,台驊投控        ,"167,000","535,000","-368,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","11,000","1,000","10,000","-356,000",2023-01-06
2636,台驊投控        ,"293,000","411,000","-118,000",0,0,0,0,0,0,"-18,000",0,"11,000","-11,000",0,"7,000","-7,000","-136,000",2023-01-09
2636,台驊投控        ,"229,000","299,556","-70,556",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-75,556",2023-01-10
2636,台驊投控        ,"267,488","224,000","43,488",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,488",2023-01-11
2636,台驊投控        ,"89,000","708,000","-619,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-620,000",2023-01-12
2636,台驊投控        ,"201,000","209,000","-8,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-15,000",2023-01-13
2636,台驊投控        ,"151,000","101,000","50,000",0,0,0,"1,000","62,000","-61,000",0,0,0,0,0,0,0,"-11,000",2023-01-16
2636,台驊投控        ,"141,000","131,000","10,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","6,000",2023-01-17
2636,台驊投控        ,"217,000","202,000","15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"15,000",2023-01-30
2636,台驊投控        ,"625,000","214,000","411,000",0,0,0,"7,000",0,"7,000","12,610","2,610",0,"2,610","15,000","5,000","10,000","430,610",2023-01-31
2636,台驊投控        ,"236,845","301,000","-64,155",0,0,0,"6,000",0,"6,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","-63,155",2023-02-01
2636,台驊投控        ,"273,000","64,000","209,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","3,000","2,000","1,000","207,000",2023-02-02
2636,台驊投控        ,"385,000","440,000","-55,000",0,0,0,0,0,0,"20,000","1,000",0,"1,000","21,000","2,000","19,000","-35,000",2023-02-03
2636,台驊投控        ,"196,000","169,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-02-06
2636,台驊投控        ,"309,000","113,000","196,000",0,0,0,0,0,0,"-3,175",0,175,-175,0,"3,000","-3,000","192,825",2023-02-07
2636,台驊投控        ,"468,000","113,071","354,929",0,0,0,0,0,0,"1,469",0,531,-531,"2,000",0,"2,000","356,398",2023-02-08
2636,台驊投控        ,"304,000","128,000","176,000",0,0,0,0,0,0,"2,618",0,"2,382","-2,382","5,000",0,"5,000","178,618",2023-02-09
2636,台驊投控        ,"311,534","180,000","131,534",0,0,0,0,"120,000","-120,000","-2,802",0,"1,000","-1,000","5,000","6,802","-1,802","8,732",2023-02-10
2636,台驊投控        ,"344,150","205,000","139,150",0,0,0,0,0,0,"4,895",0,0,0,"6,000","1,105","4,895","144,045",2023-02-13
2636,台驊投控        ,"384,000","174,000","210,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","231,000",2023-02-14
2636,台驊投控        ,"45,000","107,895","-62,895",0,0,0,0,0,0,-132,"2,000",0,"2,000","1,000","3,132","-2,132","-63,027",2023-02-15
2636,台驊投控        ,"82,000","63,990","18,010",0,0,0,0,0,0,"36,829",0,0,0,"38,000","1,171","36,829","54,839",2023-02-16
2636,台驊投控        ,"90,000","144,454","-54,454",0,0,0,0,0,0,"-6,035","1,000","2,000","-1,000","2,000","7,035","-5,035","-60,489",2023-02-17
2636,台驊投控        ,"285,150","60,000","225,150",0,0,0,0,0,0,"-1,098",0,"7,000","-7,000","6,000",98,"5,902","224,052",2023-02-20
2636,台驊投控        ,"273,778","75,000","198,778",0,0,0,0,0,0,0,0,"10,000","-10,000","11,000","1,000","10,000","198,778",2023-02-21
2636,台驊投控        ,"181,000","304,441","-123,441",0,0,0,0,0,0,"19,984",0,0,0,"26,000","6,016","19,984","-103,457",2023-02-22
2636,台驊投控        ,"372,000","194,000","178,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","196,000",2023-02-23
2636,台驊投控        ,"218,000","295,000","-77,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-73,000",2023-02-24
2636,台驊投控        ,"170,000","247,000","-77,000",0,0,0,0,0,0,"-2,000",0,"8,000","-8,000","7,000","1,000","6,000","-79,000",2023-03-01
2636,台驊投控        ,"375,267","207,000","168,267",0,0,0,0,0,0,"4,478",0,"5,522","-5,522","10,000",0,"10,000","172,745",2023-03-02
2636,台驊投控        ,"551,000","358,000","193,000",0,0,0,0,"1,000","-1,000","27,000","1,000",0,"1,000","28,000","2,000","26,000","219,000",2023-03-03
2636,台驊投控        ,"274,000","476,000","-202,000",0,0,0,0,0,0,"68,000","24,000",0,"24,000","44,000",0,"44,000","-134,000",2023-03-06
2636,台驊投控        ,"356,000","107,000","249,000",0,0,0,0,0,0,"36,000","1,000",0,"1,000","40,000","5,000","35,000","285,000",2023-03-07
2636,台驊投控        ,"437,000","74,000","363,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"369,000",2023-03-08
2636,台驊投控        ,"1,130,000","561,000","569,000",0,0,0,0,0,0,"-65,000","2,000",0,"2,000","17,000","84,000","-67,000","504,000",2023-03-09
2636,台驊投控        ,"1,242,200","1,263,000","-20,800",0,0,0,0,0,0,"-448,001","3,000","1,000","2,000","4,000","454,001","-450,001","-468,801",2023-03-10
2636,台驊投控        ,"4,927,000","1,050,609","3,876,391",0,0,0,0,0,0,"10,000",0,"7,000","-7,000","34,000","17,000","17,000","3,886,391",2023-03-13
2636,台驊投控        ,"2,305,100","1,753,000","552,100",0,0,0,0,0,0,"6,194","10,000","1,000","9,000","50,194","53,000","-2,806","558,294",2023-03-14
2636,台驊投控        ,"1,271,215","2,349,000","-1,077,785",0,0,0,0,0,0,"-15,686","8,000","14,000","-6,000","12,311","21,997","-9,686","-1,093,471",2023-03-15
2636,台驊投控        ,"1,325,000","590,000","735,000",0,0,0,0,0,0,"3,000",0,"7,000","-7,000","15,000","5,000","10,000","738,000",2023-03-16
2636,台驊投控        ,"8,318,000","6,797,000","1,521,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000",0,"10,000","-10,000","1,506,000",2023-03-17
2636,台驊投控        ,"474,000","1,223,810","-749,810",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","2,000","8,000","-6,000","-756,810",2023-03-20
2636,台驊投控        ,"309,000","958,000","-649,000",0,0,0,0,0,0,"2,798","4,000",0,"4,000",0,"1,202","-1,202","-646,202",2023-03-21
2636,台驊投控        ,"495,000","334,000","161,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","166,000",2023-03-22
2636,台驊投控        ,"75,000","821,000","-746,000",0,0,0,0,0,0,"-6,107",0,0,0,0,"6,107","-6,107","-752,107",2023-03-23
2636,台驊投控        ,"138,000","98,000","40,000",0,0,0,0,0,0,"5,839",0,0,0,"8,000","2,161","5,839","45,839",2023-03-24
2636,台驊投控        ,"288,000","68,000","220,000",0,0,0,0,0,0,-219,0,"4,000","-4,000","4,000",219,"3,781","219,781",2023-03-27
2636,台驊投控        ,"281,000","123,000","158,000",0,0,0,0,"1,000","-1,000","-34,000",0,0,0,"3,000","37,000","-34,000","123,000",2023-03-28
2636,台驊投控        ,"441,000","160,065","280,935",0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","278,935",2023-03-29
2636,台驊投控        ,"165,000","155,000","10,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","12,000",2023-03-30
2636,台驊投控        ,"236,000","244,000","-8,000",0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000",0,2023-03-31
2636,台驊投控        ,"173,000","291,000","-118,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-133,000",2023-04-06
2636,台驊投控        ,"395,000","124,000","271,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","275,000",2023-04-07
2636,台驊投控        ,"92,000","191,000","-99,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-106,000",2023-04-10
2636,台驊投控        ,"299,001","66,000","233,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,001",2023-04-11
2636,台驊投控        ,"87,467","96,000","-8,533",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,533",2023-04-12
2636,台驊投控        ,"112,000","323,400","-211,400",0,0,0,0,"1,000","-1,000","-49,168",0,"27,000","-27,000",0,"22,168","-22,168","-261,568",2023-04-13
2636,台驊投控        ,"325,000","93,000","232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"233,000",2023-04-14
2636,台驊投控        ,"596,000","159,000","437,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","468,000",2023-04-17
2636,台驊投控        ,"331,000","209,000","122,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","134,000",2023-04-18
2636,台驊投控        ,"127,000","367,000","-240,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-234,000",2023-04-19
2636,台驊投控        ,"184,000","198,000","-14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-18,000",2023-04-20
2636,台驊投控        ,"188,000","276,000","-88,000",0,0,0,0,0,0,-669,"1,000","1,000",0,0,669,-669,"-88,669",2023-04-21
2636,台驊投控        ,"119,000","91,267","27,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,733",2023-04-24
2636,台驊投控        ,"152,000","213,000","-61,000",0,0,0,0,0,0,"1,151","2,000",0,"2,000",0,849,-849,"-59,849",2023-04-25
2636,台驊投控        ,"147,000","93,000","54,000",0,0,0,0,0,0,"8,956","11,000",0,"11,000",0,"2,044","-2,044","62,956",2023-04-26
2636,台驊投控        ,"100,000","104,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-27
2636,台驊投控        ,"229,000","148,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-04-28
2636,台驊投控        ,"160,904","89,000","71,904",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,904",2023-05-02
2636,台驊投控        ,"30,000","90,000","-60,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-60,000",2023-05-03
2636,台驊投控        ,"67,000","173,000","-106,000",0,0,0,0,0,0,"-1,863",0,0,0,0,"1,863","-1,863","-107,863",2023-05-04
2636,台驊投控        ,"329,000","56,000","273,000",0,0,0,0,0,0,"-7,101",0,0,0,"2,000","9,101","-7,101","265,899",2023-05-05
2636,台驊投控        ,"55,000","245,000","-190,000",0,0,0,0,0,0,"-3,750",0,0,0,"1,000","4,750","-3,750","-193,750",2023-05-08
2636,台驊投控        ,"214,267","198,000","16,267",0,0,0,0,0,0,"11,251",0,0,0,"12,000",749,"11,251","27,518",2023-05-09
2636,台驊投控        ,"293,018","187,443","105,575",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","120,575",2023-05-10
2636,台驊投控        ,"35,000","188,000","-153,000",0,0,0,0,0,0,"-2,205",0,0,0,0,"2,205","-2,205","-155,205",2023-05-11
2636,台驊投控        ,"97,000","172,000","-75,000",0,0,0,0,0,0,"3,921","4,000",0,"4,000",0,79,-79,"-71,079",2023-05-12
2636,台驊投控        ,"231,000","182,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2023-05-15
2636,台驊投控        ,"76,200","278,000","-201,800",0,0,0,0,0,0,"22,000","24,000",0,"24,000",0,"2,000","-2,000","-179,800",2023-05-16
2636,台驊投控        ,"126,000","204,000","-78,000",0,0,0,0,0,0,"87,887","88,000",0,"88,000",0,113,-113,"9,887",2023-05-17
2636,台驊投控        ,"69,000","210,000","-141,000",0,0,0,0,0,0,"15,001","17,000","1,000","16,000",0,999,-999,"-125,999",2023-05-18
2636,台驊投控        ,"122,000","72,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2023-05-19
2636,台驊投控        ,"276,150","209,000","67,150",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","71,150",2023-05-22
2636,台驊投控        ,"152,000","137,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-05-23
2636,台驊投控        ,"273,000","154,000","119,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"130,000",2023-05-24
2636,台驊投控        ,"78,000","306,000","-228,000",0,0,0,0,"1,000","-1,000","2,000",0,0,0,"2,000",0,"2,000","-227,000",2023-05-25
2636,台驊投控        ,"85,000","348,000","-263,000",0,0,0,0,0,0,"-1,201","16,000","28,180","-12,180","12,000","1,021","10,979","-264,201",2023-05-26
2636,台驊投控        ,"159,687","329,000","-169,313",0,0,0,0,"3,000","-3,000","14,000","26,000","15,000","11,000","3,000",0,"3,000","-158,313",2023-05-29
2636,台驊投控        ,"44,000","486,000","-442,000",0,0,0,0,0,0,"11,779",0,0,0,"17,000","5,221","11,779","-430,221",2023-05-30
2636,台驊投控        ,"131,200","452,000","-320,800",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-305,800",2023-05-31
2636,台驊投控        ,"162,000","363,557","-201,557",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-201,657",2023-06-01
2636,台驊投控        ,"95,000","242,000","-147,000",0,0,0,0,0,0,"1,995",0,0,0,"2,000",5,"1,995","-145,005",2023-06-02
2636,台驊投控        ,"35,000","180,000","-145,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-159,000",2023-06-05
2636,台驊投控        ,"331,000","243,381","87,619",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,619",2023-06-06
2636,台驊投控        ,"59,000","482,000","-423,000",0,0,0,0,0,0,-964,0,0,0,0,964,-964,"-423,964",2023-06-07
2636,台驊投控        ,"563,000","148,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2023-06-08
2636,台驊投控        ,"424,200","151,000","273,200",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","276,200",2023-06-09
2636,台驊投控        ,"83,000","170,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-06-12
2636,台驊投控        ,"79,000","123,000","-44,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"-7,000",2023-06-13
2636,台驊投控        ,"207,000","296,000","-89,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-86,000",2023-06-14
2636,台驊投控        ,"91,000","117,000","-26,000",0,0,0,0,"1,000","-1,000","10,000",0,0,0,"10,000",0,"10,000","-17,000",2023-06-15
2636,台驊投控        ,"164,000","105,000","59,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"69,000",2023-06-16
2636,台驊投控        ,"33,000","225,000","-192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-193,000",2023-06-19
2636,台驊投控        ,"73,000","119,000","-46,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-57,000",2023-06-20
2636,台驊投控        ,"55,000","412,000","-357,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-329,000",2023-06-21
2636,台驊投控        ,"195,000","172,000","23,000",0,0,0,0,0,0,"12,985","15,000","2,000","13,000",0,15,-15,"35,985",2023-06-26
2636,台驊投控        ,"114,000","441,000","-327,000",0,0,0,0,0,0,-490,0,0,0,0,490,-490,"-327,490",2023-06-27
2636,台驊投控        ,"41,000","98,000","-57,000",0,0,0,0,0,0,864,"1,000",0,"1,000",0,136,-136,"-56,136",2023-06-28
2636,台驊投控        ,"97,000","321,000","-224,000",0,0,0,0,0,0,522,"3,000",0,"3,000",0,"2,478","-2,478","-223,478",2023-06-29
2636,台驊投控        ,"377,000","282,000","95,000",0,0,0,0,0,0,"-17,105",0,"17,000","-17,000",0,105,-105,"77,895",2023-06-30
2636,台驊投控        ,"2,020,280","496,000","1,524,280",0,0,0,0,0,0,1,0,0,0,1,0,1,"1,524,281",2023-07-03
2636,台驊投控        ,"1,095,000","1,484,000","-389,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-388,000",2023-07-04
2636,台驊投控        ,"356,000","548,000","-192,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-200,000",2023-07-05
2636,台驊投控        ,"289,000","407,000","-118,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","-123,000",2023-07-06
2636,台驊投控        ,"404,000","241,000","163,000",0,0,0,0,0,0,-38,"6,000","6,000",0,0,38,-38,"162,962",2023-07-07
2636,台驊投控        ,"82,000","268,000","-186,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-190,000",2023-07-10
2636,台驊投控        ,"90,000","222,000","-132,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-147,000",2023-07-11
2636,台驊投控        ,"116,000","761,000","-645,000",0,0,0,"8,000",0,"8,000","-4,000",0,"4,000","-4,000",0,0,0,"-641,000",2023-07-12
2636,台驊投控        ,"159,000","438,000","-279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-280,000",2023-07-13
2636,台驊投控        ,"165,000","434,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-07-14
2636,台驊投控        ,"210,000","106,000","104,000",0,0,0,0,0,0,"-1,820",0,"1,820","-1,820",0,0,0,"102,180",2023-07-17
2636,台驊投控        ,"186,200","323,000","-136,800",0,0,0,"2,000",0,"2,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-136,800",2023-07-18
2636,台驊投控        ,"385,151","237,000","148,151",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,151",2023-07-19
2636,台驊投控        ,"242,000","32,000","210,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","217,000",2023-07-20
2636,台驊投控        ,"169,000","128,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-07-21
2636,台驊投控        ,"140,000","61,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-07-24
2636,台驊投控        ,"62,000","110,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2023-07-25
2636,台驊投控        ,"289,150","97,000","192,150",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"187,150",2023-07-26
2636,台驊投控        ,"159,000","151,000","8,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"7,000",2023-07-27
2636,台驊投控        ,"223,186","93,000","130,186",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"128,186",2023-07-28
2636,台驊投控        ,"73,000","142,000","-69,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-61,000",2023-07-31
2636,台驊投控        ,"194,000","114,000","80,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","94,000",2023-08-01
2636,台驊投控        ,"285,000","289,000","-4,000",0,0,0,0,0,0,"-3,000",0,"6,000","-6,000","5,000","2,000","3,000","-7,000",2023-08-02
2636,台驊投控        ,"453,000","131,000","322,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","322,000",2023-08-04
2636,台驊投控        ,"101,566","100,000","1,566",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,566,2023-08-07
2636,台驊投控        ,"819,000","498,000","321,000",0,0,0,0,0,0,"-1,000","7,000","10,000","-3,000","26,000","24,000","2,000","320,000",2023-08-08
2636,台驊投控        ,"207,000","153,000","54,000",0,0,0,0,"2,000","-2,000","5,000",0,0,0,"5,000",0,"5,000","57,000",2023-08-09
2636,台驊投控        ,"189,000","88,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-08-10
2636,台驊投控        ,"275,000","118,735","156,265",0,0,0,0,0,0,"1,048","4,048","3,000","1,048",0,0,0,"157,313",2023-08-11
2636,台驊投控        ,"129,000","134,000","-5,000",0,0,0,0,0,0,"24,000","27,000",0,"27,000",0,"3,000","-3,000","19,000",2023-08-14
2636,台驊投控        ,"111,000","189,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2023-08-15
2636,台驊投控        ,"53,000","152,000","-99,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-104,000",2023-08-16
2636,台驊投控        ,"163,000","60,000","103,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"112,000",2023-08-17
2636,台驊投控        ,"937,000","304,000","633,000",0,0,0,0,0,0,"-2,000","12,000","5,000","7,000","3,000","12,000","-9,000","631,000",2023-08-18
2636,台驊投控        ,"112,000","174,000","-62,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-63,001",2023-08-21
2636,台驊投控        ,"92,000","138,000","-46,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-47,000",2023-08-22
2636,台驊投控        ,"131,000","136,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-23
2636,台驊投控        ,"66,000","255,000","-189,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-201,000",2023-08-24
2636,台驊投控        ,"111,000","40,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2023-08-25
2636,台驊投控        ,"63,000","40,000","23,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000",0,"2,000","-2,000","16,000",2023-08-28
2636,台驊投控        ,"39,000","140,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-08-29
2636,台驊投控        ,"64,000","63,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-08-30
2636,台驊投控        ,"153,000","114,000","39,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"49,001",2023-08-31
2636,台驊投控        ,"35,000","87,000","-52,000",0,0,0,0,0,0,"9,999","11,000","1,001","9,999",0,0,0,"-42,001",2023-09-01
2636,台驊投控        ,"131,000","251,000","-120,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-114,000",2023-09-04
2636,台驊投控        ,"175,000","91,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-09-05
2636,台驊投控        ,"25,000","94,000","-69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-75,000",2023-09-06
2636,台驊投控        ,"60,000","190,267","-130,267",0,0,0,0,0,0,"-3,011",0,"3,011","-3,011",0,0,0,"-133,278",2023-09-07
2636,台驊投控        ,"212,000","207,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-09-08
2636,台驊投控        ,"64,000","122,000","-58,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-58,000",2023-09-11
2636,台驊投控        ,"202,000","45,000","157,000",0,0,0,0,0,0,"-12,000","16,000","28,000","-12,000",0,0,0,"145,000",2023-09-12
2636,台驊投控        ,"487,733","117,733","370,000",0,0,0,0,0,0,"56,000","42,000",0,"42,000","14,000",0,"14,000","426,000",2023-09-13
2636,台驊投控        ,"462,000","197,000","265,000",0,0,0,0,0,0,"55,000","7,000",0,"7,000","48,000",0,"48,000","320,000",2023-09-14
2636,台驊投控        ,"1,147,000","406,000","741,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","747,000",2023-09-15
2636,台驊投控        ,"545,000","301,000","244,000",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000",0,"31,000","-31,000","212,000",2023-09-18
2636,台驊投控        ,"273,000","123,000","150,000",0,0,0,0,"1,000","-1,000","-14,000","5,000","2,000","3,000",0,"17,000","-17,000","135,000",2023-09-19
2636,台驊投控        ,"361,000","158,000","203,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","194,000",2023-09-20
2636,台驊投控        ,"216,000","116,000","100,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"97,000",2023-09-21
2636,台驊投控        ,"129,000","85,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-22
2636,台驊投控        ,"346,000","94,000","252,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","234,000",2023-09-25
2636,台驊投控        ,"354,000","217,000","137,000",0,0,0,0,0,0,952,"11,000","10,048",952,0,0,0,"137,952",2023-09-26
2636,台驊投控        ,"407,363","79,000","328,363",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","320,363",2023-09-27
2636,台驊投控        ,"235,000","168,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2023-09-28
2636,台驊投控        ,"304,000","494,000","-190,000",0,0,0,"1,000",0,"1,000","7,011","9,000","1,989","7,011",0,0,0,"-181,989",2023-10-02
2636,台驊投控        ,"631,000","81,000","550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000",2023-10-03
2636,台驊投控        ,"792,000","375,000","417,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"411,000",2023-10-04
2636,台驊投控        ,"565,000","131,000","434,000",0,0,0,0,0,0,"9,000","11,000","1,000","10,000",0,"1,000","-1,000","443,000",2023-10-05
2636,台驊投控        ,"253,000","73,000","180,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"189,000",2023-10-06
2636,台驊投控        ,"322,000","1,317,000","-995,000",0,0,0,0,0,0,"-6,000","6,000",0,"6,000",0,"12,000","-12,000","-1,001,000",2023-10-11
2636,台驊投控        ,"280,000","1,042,000","-762,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-761,000",2023-10-12
2636,台驊投控        ,"109,000","547,000","-438,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-437,000",2023-10-13
2636,台驊投控        ,"242,000","354,000","-112,000",0,0,0,0,0,0,"-17,236","8,000","24,000","-16,000",0,"1,236","-1,236","-129,236",2023-10-16
2636,台驊投控        ,"163,000","207,000","-44,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-59,000",2023-10-17
2636,台驊投控        ,"1,253,000","1,653,783","-400,783",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-413,783",2023-10-18
2636,台驊投控        ,"210,000","293,000","-83,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-76,000",2023-10-19
2636,台驊投控        ,"208,000","254,000","-46,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-44,000",2023-10-20
2636,台驊投控        ,"64,000","81,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-10-23
