證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"37,000","14,000","23,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"53,000",2020-09-29
2020,美亞            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-30
2020,美亞            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-05
2020,美亞            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-06
2020,美亞            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-07
2020,美亞            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-08
2020,美亞            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-12
2020,美亞            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-10-13
2020,美亞            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-14
2020,美亞            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-15
2020,美亞            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-16
2020,美亞            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-19
2020,美亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20
2020,美亞            ,"33,000","2,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2020-10-21
2020,美亞            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-4,000",2020-10-22
2020,美亞            ,"51,000","26,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-10-23
2020,美亞            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-10-26
2020,美亞            ,"36,000",0,"36,000",0,0,0,0,0,0,"-4,998",2,"5,000","-4,998",0,0,0,"31,002",2020-10-27
2020,美亞            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-27,002",2020-10-28
2020,美亞            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-10-29
2020,美亞            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-30
2020,美亞            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-02
2020,美亞            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-03
2020,美亞            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-04
2020,美亞            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-11-05
2020,美亞            ,"5,000","28,000","-23,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-68,000",2020-11-06
2020,美亞            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-09
2020,美亞            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-10
2020,美亞            ,"80,000","4,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-11-11
2020,美亞            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-12
2020,美亞            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-13
2020,美亞            ,"48,000","37,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-16
2020,美亞            ,"42,000","26,000","16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"16,001",2020-11-17
2020,美亞            ,"67,000","34,000","33,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"33,011",2020-11-18
2020,美亞            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-19
2020,美亞            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20
2020,美亞            ,"112,000","6,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-11-23
2020,美亞            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-24
2020,美亞            ,"110,000","16,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-11-25
2020,美亞            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26
2020,美亞            ,"203,000","49,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-11-27
2020,美亞            ,"131,000","232,000","-101,000",0,0,0,0,0,0,"-4,012","743,000","747,012","-4,012",0,0,0,"-105,012",2020-11-30
2020,美亞            ,"127,000","164,000","-37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-45,000",2020-12-01
2020,美亞            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-02
2020,美亞            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-03
2020,美亞            ,"47,000","20,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-12-04
2020,美亞            ,"65,000","50,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-07
2020,美亞            ,"63,000","27,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-08
2020,美亞            ,"118,000","26,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-12-09
2020,美亞            ,"392,000","572,000","-180,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-164,000",2020-12-10
2020,美亞            ,"133,000","194,000","-61,000",0,0,0,0,0,0,"2,001","4,001","2,000","2,001",0,0,0,"-58,999",2020-12-11
2020,美亞            ,"210,000","99,000","111,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"111,000",2020-12-14
2020,美亞            ,"111,000","436,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-12-15
2020,美亞            ,"356,000","69,000","287,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"287,999",2020-12-16
2020,美亞            ,"98,000","159,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2020-12-17
2020,美亞            ,"143,000","66,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-12-18
2020,美亞            ,"719,000","532,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2020-12-21
2020,美亞            ,"510,000","724,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2020-12-22
2020,美亞            ,"237,000","85,000","152,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"152,001",2020-12-23
2020,美亞            ,"216,000","297,000","-81,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-81,001",2020-12-24
2020,美亞            ,"102,000","55,000","47,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"47,001",2020-12-25
2020,美亞            ,"157,000","85,000","72,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"71,999",2020-12-28
2020,美亞            ,"797,000","48,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"749,000",2020-12-29
2020,美亞            ,"288,000","808,000","-520,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-521,000",2020-12-30
2020,美亞            ,"147,000","144,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-31
2020,美亞            ,"162,000","62,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-01-04
2020,美亞            ,"703,000","190,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2021-01-05
2020,美亞            ,"243,000","539,000","-296,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-312,000",2021-01-06
2020,美亞            ,"78,000","122,000","-44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-40,000",2021-01-07
2020,美亞            ,"96,000","79,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-01-08
2020,美亞            ,"299,000","74,000","225,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"223,000",2021-01-11
2020,美亞            ,"60,000","244,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-01-12
2020,美亞            ,"95,000","46,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-01-13
2020,美亞            ,"69,000","116,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-14
2020,美亞            ,"84,000","188,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-01-15
2020,美亞            ,"380,000","169,000","211,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,000",2021-01-18
2020,美亞            ,"137,000","78,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-19
2020,美亞            ,"145,000","368,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-01-20
2020,美亞            ,"130,000","115,000","15,000",0,0,0,0,0,0,"30,002","30,002",0,"30,002",0,0,0,"45,002",2021-01-21
2020,美亞            ,"206,000","45,000","161,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"160,003",2021-01-22
2020,美亞            ,"388,000","81,000","307,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"307,002",2021-01-25
2020,美亞            ,"118,000","212,000","-94,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-94,007",2021-01-26
2020,美亞            ,"68,000","68,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-01-27
2020,美亞            ,"264,000","157,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-01-28
2020,美亞            ,"103,000","249,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-01-29
2020,美亞            ,"62,000","125,000","-63,000",0,0,0,0,0,0,"5,003","6,003","1,000","5,003",0,0,0,"-57,997",2021-02-01
2020,美亞            ,"64,000","40,000","24,000",0,0,0,0,0,0,"-41,003","6,000","47,003","-41,003",0,0,0,"-17,003",2021-02-02
2020,美亞            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-02-03
2020,美亞            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-53,000",2021-02-04
2020,美亞            ,"21,000","45,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2021-02-05
2020,美亞            ,"176,000","126,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-02-17
2020,美亞            ,"293,000","47,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-02-18
2020,美亞            ,"34,000","112,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-02-19
2020,美亞            ,"363,000","58,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2021-02-22
2020,美亞            ,"541,000","244,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-02-23
2020,美亞            ,"100,000","1,127,000","-1,027,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,027,000",2021-02-24
2020,美亞            ,"450,000","76,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2021-02-25
2020,美亞            ,"623,000","207,000","416,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"412,000",2021-02-26
2020,美亞            ,"95,000","566,000","-471,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-469,000",2021-03-02
2020,美亞            ,"414,000","191,000","223,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"227,000",2021-03-03
2020,美亞            ,"771,000","471,000","300,000",0,0,0,0,0,0,"-3,807",193,"4,000","-3,807",0,0,0,"296,193",2021-03-04
2020,美亞            ,"173,000","266,000","-93,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-93,193",2021-03-05
2020,美亞            ,"901,000","116,000","785,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"784,000",2021-03-08
2020,美亞            ,"333,000","412,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2021-03-09
2020,美亞            ,"115,000","266,000","-151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,000",2021-03-10
2020,美亞            ,"111,000","113,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-03-11
2020,美亞            ,"190,000","120,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-12
2020,美亞            ,"274,000","22,000","252,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"250,000",2021-03-15
2020,美亞            ,"196,000","45,000","151,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"150,004",2021-03-16
2020,美亞            ,"138,000","125,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-17
2020,美亞            ,"120,000","81,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-03-18
2020,美亞            ,"529,000","100,000","429,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"430,000",2021-03-19
2020,美亞            ,"50,000","889,000","-839,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-839,004",2021-03-22
2020,美亞            ,"89,000","447,000","-358,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-359,000",2021-03-23
2020,美亞            ,"136,000","64,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-03-24
2020,美亞            ,"88,000","100,000","-12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2021-03-25
2020,美亞            ,"77,000","22,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2021-03-26
2020,美亞            ,"185,000","13,000","172,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"172,000",2021-03-29
2020,美亞            ,"104,000","97,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-30
2020,美亞            ,"29,000","102,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-03-31
2020,美亞            ,"290,000","60,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-04-01
2020,美亞            ,"615,000","78,000","537,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"539,000",2021-04-06
2020,美亞            ,"197,000","187,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-07
2020,美亞            ,"390,000","828,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2021-04-08
2020,美亞            ,"154,000","650,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2021-04-09
2020,美亞            ,"784,000","225,000","559,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"549,000",2021-04-12
2020,美亞            ,"582,000","927,000","-345,000",0,0,0,0,0,0,"102,000","103,000","1,000","102,000",0,0,0,"-243,000",2021-04-13
2020,美亞            ,"911,000","743,000","168,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"179,000",2021-04-14
2020,美亞            ,"499,000","301,000","198,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"200,000",2021-04-15
2020,美亞            ,"1,111,049","427,000","684,049",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"680,049",2021-04-16
2020,美亞            ,"949,000","2,017,049","-1,068,049",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,070,049",2021-04-19
2020,美亞            ,"590,000","1,607,000","-1,017,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,012,000",2021-04-20
2020,美亞            ,"391,000","407,000","-16,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-40,000",2021-04-21
2020,美亞            ,"2,226,075","2,034,000","192,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,075",2021-04-22
2020,美亞            ,"1,110,000","1,072,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-23
2020,美亞            ,"619,000","434,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-04-26
2020,美亞            ,"1,558,000","966,000","592,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"588,000",2021-04-27
2020,美亞            ,"853,000","1,360,000","-507,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-606,000",2021-04-28
2020,美亞            ,"1,310,000","593,000","717,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"720,000",2021-04-29
2020,美亞            ,"894,000","1,526,000","-632,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-631,000",2021-05-03
2020,美亞            ,"1,717,000","956,000","761,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"783,000",2021-05-04
2020,美亞            ,"1,939,000","497,000","1,442,000",0,0,0,0,0,0,"49,000","52,000","3,000","49,000",0,0,0,"1,491,000",2021-05-05
2020,美亞            ,"905,000","1,204,000","-299,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-302,000",2021-05-06
2020,美亞            ,"2,898,000","3,143,075","-245,075",0,0,0,0,0,0,"150,000","200,000","50,000","150,000",0,0,0,"-95,075",2021-05-07
2020,美亞            ,"2,079,000","3,056,000","-977,000",0,0,0,0,0,0,"-200,000","1,000","201,000","-200,000",0,0,0,"-1,177,000",2021-05-10
2020,美亞            ,"3,949,100","3,375,000","574,100",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"570,100",2021-05-11
2020,美亞            ,"2,637,000","3,656,000","-1,019,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,019,000",2021-05-12
2020,美亞            ,"5,093,000","3,600,000","1,493,000",0,0,0,0,0,0,"1,552,000","1,583,000","31,000","1,552,000",0,0,0,"3,045,000",2021-05-13
2020,美亞            ,"4,152,000","4,489,000","-337,000",0,0,0,0,0,0,"296,000","300,000","4,000","296,000",0,0,0,"-41,000",2021-05-14
2020,美亞            ,"2,118,000","1,807,000","311,000",0,0,0,0,0,0,"520,000","520,000",0,"520,000",0,0,0,"831,000",2021-05-17
2020,美亞            ,"2,147,000","1,319,000","828,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"828,013",2021-05-18
2020,美亞            ,"2,412,000","4,212,000","-1,800,000",0,0,0,0,0,0,"67,987","68,000",13,"67,987",0,0,0,"-1,732,013",2021-05-19
2020,美亞            ,"1,139,000","3,952,000","-2,813,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,813,000",2021-05-20
2020,美亞            ,"1,739,000","1,784,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-21
2020,美亞            ,"845,000","1,493,000","-648,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-649,000",2021-05-24
2020,美亞            ,"482,000","1,014,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2021-05-25
2020,美亞            ,"1,056,000","571,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000",2021-05-26
2020,美亞            ,"2,956,000","2,235,000","721,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"718,000",2021-05-27
2020,美亞            ,"3,740,050","4,800,000","-1,059,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,059,950",2021-05-28
2020,美亞            ,"2,497,025","2,607,000","-109,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,975",2021-05-31
2020,美亞            ,"1,977,000","1,866,000","111,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"170,000",2021-06-01
2020,美亞            ,"2,132,025","1,986,000","146,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,025",2021-06-02
2020,美亞            ,"631,050","1,429,000","-797,950",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-770,950",2021-06-03
2020,美亞            ,"964,025","987,000","-22,975",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,975",2021-06-04
2020,美亞            ,"2,119,000","769,000","1,350,000",0,0,0,0,0,0,"240,000","240,000",0,"240,000",0,0,0,"1,590,000",2021-06-07
2020,美亞            ,"940,000","588,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2021-06-08
2020,美亞            ,"603,000","1,037,000","-434,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-404,000",2021-06-09
2020,美亞            ,"936,000","1,223,000","-287,000",0,0,0,0,0,0,"-259,000","6,000","265,000","-259,000",0,0,0,"-546,000",2021-06-10
2020,美亞            ,"476,000","473,000","3,000",0,0,0,0,0,0,"-152,000",0,"152,000","-152,000",0,0,0,"-149,000",2021-06-11
2020,美亞            ,"706,000","348,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2021-06-15
2020,美亞            ,"498,000","621,000","-123,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-218,000",2021-06-16
2020,美亞            ,"624,000","553,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-17
2020,美亞            ,"275,000","604,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-06-18
2020,美亞            ,"1,110,000","430,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2021-06-21
2020,美亞            ,"2,146,000","2,304,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-06-22
2020,美亞            ,"1,109,000","2,355,000","-1,246,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-1,546,000",2021-06-23
2020,美亞            ,"977,000","523,000","454,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"335,000",2021-06-24
2020,美亞            ,"1,318,000","1,317,000","1,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-299,000",2021-06-25
2020,美亞            ,"2,856,000","1,955,175","900,825",0,0,0,0,0,0,"-1,000,000",0,"1,000,000","-1,000,000",0,0,0,"-99,175",2021-06-28
2020,美亞            ,"7,552,000","6,963,000","589,000",0,0,0,0,0,0,"-599,000",0,"599,000","-599,000",0,0,0,"-10,000",2021-06-29
2020,美亞            ,"6,291,000","6,863,000","-572,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-578,000",2021-06-30
2020,美亞            ,"7,142,000","5,643,000","1,499,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,497,000",2021-07-01
2020,美亞            ,"2,516,000","4,089,000","-1,573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,573,000",2021-07-02
2020,美亞            ,"3,245,000","3,768,000","-523,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-506,000",2021-07-05
2020,美亞            ,"2,900,000","4,224,000","-1,324,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,312,000",2021-07-06
2020,美亞            ,"1,478,000","1,443,100","34,900",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"58,900",2021-07-07
2020,美亞            ,"2,706,300","1,973,000","733,300",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"745,300",2021-07-08
2020,美亞            ,"1,289,000","1,514,040","-225,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,040",2021-07-09
2020,美亞            ,"2,497,000","3,389,000","-892,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-891,000",2021-07-12
2020,美亞            ,"1,599,000","1,199,000","400,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"414,000",2021-07-13
2020,美亞            ,"1,933,000","996,000","937,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"943,000",2021-07-14
2020,美亞            ,"1,443,000","1,032,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-07-15
2020,美亞            ,"1,053,000","840,000","213,000",0,0,0,"162,900",0,"162,900",0,0,0,0,0,0,0,"375,900",2021-07-16
2020,美亞            ,"4,072,000","3,370,000","702,000",0,0,0,"9,000",0,"9,000","34,000",0,0,0,"34,000",0,"34,000","745,000",2021-07-19
2020,美亞            ,"1,753,000","4,004,000","-2,251,000",0,0,0,0,0,0,"25,000","427,000","413,000","14,000","12,000","1,000","11,000","-2,226,000",2021-07-20
2020,美亞            ,"1,650,000","1,853,000","-203,000",0,0,0,0,0,0,"6,000","454,000","453,000","1,000","5,000",0,"5,000","-197,000",2021-07-21
2020,美亞            ,"1,137,000","845,000","292,000",0,0,0,0,0,0,"4,000","236,000","231,000","5,000",0,"1,000","-1,000","296,000",2021-07-22
2020,美亞            ,"1,314,000","549,000","765,000",0,0,0,0,0,0,"-39,000","157,000","201,000","-44,000","8,000","3,000","5,000","726,000",2021-07-23
2020,美亞            ,"265,000","682,000","-417,000",0,0,0,0,0,0,"-5,000","157,000","158,000","-1,000",0,"4,000","-4,000","-422,000",2021-07-26
2020,美亞            ,"1,010,000","1,083,000","-73,000",0,0,0,0,0,0,"1,000","72,000","70,000","2,000",0,"1,000","-1,000","-72,000",2021-07-27
2020,美亞            ,"1,015,000","879,000","136,000",0,0,0,0,0,0,"-10,000","130,000","129,000","1,000",0,"11,000","-11,000","126,000",2021-07-28
2020,美亞            ,"1,321,000","591,000","730,000",0,0,0,0,0,0,"3,000","76,000","96,000","-20,000","23,000",0,"23,000","733,000",2021-07-29
2020,美亞            ,"315,000","795,000","-480,000",0,0,0,0,"1,000","-1,000","-21,000","66,000","66,000",0,0,"21,000","-21,000","-502,000",2021-07-30
2020,美亞            ,"891,000","373,000","518,000",0,0,0,"4,000",0,"4,000","11,000","66,000","57,000","9,000","2,000",0,"2,000","533,000",2021-08-02
