證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"226,000","117,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-08-14
2107,厚生            ,"595,000","60,000","535,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"620,000",2020-08-17
2107,厚生            ,"336,000","176,000","160,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"254,000",2020-08-18
2107,厚生            ,"236,000","80,000","156,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"140,000",2020-08-19
2107,厚生            ,"460,000","399,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2020-08-20
2107,厚生            ,"919,000","133,000","786,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"796,000",2020-08-21
2107,厚生            ,"1,092,000","476,000","616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"616,000",2020-08-24
2107,厚生            ,"614,000","216,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2020-08-25
2107,厚生            ,"205,000","450,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2020-08-26
2107,厚生            ,"244,000","108,000","136,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"126,000",2020-08-27
2107,厚生            ,"3,065,000","472,150","2,592,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,592,850",2020-08-28
2107,厚生            ,"364,000","1,754,000","-1,390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,390,000",2020-08-31
2107,厚生            ,"1,892,000","437,000","1,455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,455,000",2020-09-01
2107,厚生            ,"429,000","654,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-09-02
2107,厚生            ,"1,169,000","274,000","895,000",0,0,0,0,"124,000","-124,000",0,0,0,0,0,0,0,"771,000",2020-09-03
2107,厚生            ,"1,493,000","160,000","1,333,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,313,000",2020-09-04
2107,厚生            ,"792,000","729,000","63,000",0,0,0,0,0,0,"225,000","242,000","17,000","225,000",0,0,0,"288,000",2020-09-07
2107,厚生            ,"298,000","639,000","-341,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-371,000",2020-09-08
2107,厚生            ,"2,845,000","786,000","2,059,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"2,111,000",2020-09-09
2107,厚生            ,"407,000","1,684,000","-1,277,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,289,000",2020-09-10
2107,厚生            ,"858,000","641,000","217,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"37,000",2020-09-11
2107,厚生            ,"509,000","442,000","67,000",0,0,0,0,0,0,"-25,000","30,000","55,000","-25,000",0,0,0,"42,000",2020-09-14
2107,厚生            ,"449,000","207,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2020-09-15
2107,厚生            ,"217,000","276,000","-59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-64,000",2020-09-16
2107,厚生            ,"157,000","262,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-17
2107,厚生            ,"321,000","147,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2020-09-18
2107,厚生            ,"407,000","489,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-09-21
2107,厚生            ,"143,000","650,000","-507,000",0,0,0,0,"12,000","-12,000","-1,000",0,"1,000","-1,000",0,0,0,"-520,000",2020-09-22
2107,厚生            ,"260,000","564,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2020-09-23
2107,厚生            ,"441,000","549,000","-108,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-161,000",2020-09-24
2107,厚生            ,"218,000","410,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-09-25
2107,厚生            ,"125,000","143,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-28
2107,厚生            ,"74,000","498,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2020-09-29
2107,厚生            ,"45,000","231,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-09-30
2107,厚生            ,"145,000","107,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-05
2107,厚生            ,"292,000","199,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-10-06
2107,厚生            ,"76,000","263,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-10-07
2107,厚生            ,"163,000","252,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-08
2107,厚生            ,"183,000","87,000","96,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"34,000",2020-10-12
2107,厚生            ,"173,000","105,000","68,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"7,000",2020-10-13
2107,厚生            ,"492,000","305,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-10-14
2107,厚生            ,"124,000","165,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-15
2107,厚生            ,"236,000","155,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-10-16
2107,厚生            ,"122,000","43,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2020-10-19
2107,厚生            ,"82,000","81,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-10-20
2107,厚生            ,"73,000","194,000","-121,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,000",2020-10-21
2107,厚生            ,"78,000","190,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-10-22
2107,厚生            ,"245,000","74,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2020-10-23
2107,厚生            ,"419,000","366,456","52,544",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"22,544",2020-10-26
2107,厚生            ,"55,000","333,000","-278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-279,000",2020-10-27
2107,厚生            ,"54,000","358,024","-304,024",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-305,024",2020-10-28
2107,厚生            ,"269,000","112,000","157,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"228,000",2020-10-29
2107,厚生            ,"167,000","312,000","-145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,000",2020-10-30
2107,厚生            ,"71,000","236,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-11-02
2107,厚生            ,"137,000","48,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2020-11-03
2107,厚生            ,"68,000","210,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2020-11-04
2107,厚生            ,"35,000","88,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2020-11-05
2107,厚生            ,"692,000","325,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-11-06
2107,厚生            ,"413,000","393,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2020-11-09
2107,厚生            ,"282,000","300,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-10
2107,厚生            ,"635,000","509,000","126,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"77,000",2020-11-11
2107,厚生            ,"302,000","210,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2020-11-12
2107,厚生            ,"402,000","300,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2020-11-13
2107,厚生            ,"316,000","1,026,860","-710,860",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-659,860",2020-11-16
2107,厚生            ,"2,279,000","155,000","2,124,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"2,172,000",2020-11-17
2107,厚生            ,"480,000","1,208,000","-728,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-680,000",2020-11-18
2107,厚生            ,"351,000","259,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2020-11-19
2107,厚生            ,"1,049,000","740,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2020-11-20
2107,厚生            ,"1,408,000","1,956,000","-548,000",0,0,0,"8,000",0,"8,000","-17,900","2,100","20,000","-17,900",0,0,0,"-557,900",2020-11-23
2107,厚生            ,"401,000","1,267,000","-866,000",0,0,0,"5,000",0,"5,000",-100,0,100,-100,0,0,0,"-861,100",2020-11-24
2107,厚生            ,"590,000","780,000","-190,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-203,000",2020-11-25
2107,厚生            ,"309,000","414,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-11-26
2107,厚生            ,"523,000","454,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2020-11-27
2107,厚生            ,"1,025,000","698,000","327,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"331,000",2020-11-30
2107,厚生            ,"448,000","301,000","147,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"141,000",2020-12-01
2107,厚生            ,"711,000","457,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-12-02
2107,厚生            ,"546,000","426,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-12-03
2107,厚生            ,"813,000","958,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2020-12-04
2107,厚生            ,"220,000","1,234,000","-1,014,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,012,000",2020-12-07
2107,厚生            ,"738,000","434,000","304,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"302,000",2020-12-08
2107,厚生            ,"581,000","531,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2020-12-09
2107,厚生            ,"592,000","810,000","-218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-219,000",2020-12-10
2107,厚生            ,"1,624,000","305,000","1,319,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,321,000",2020-12-11
2107,厚生            ,"634,000","191,000","443,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"444,000",2020-12-14
2107,厚生            ,"747,000","418,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2020-12-15
2107,厚生            ,"635,000","368,000","267,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"247,000",2020-12-16
2107,厚生            ,"101,000","440,000","-339,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-340,000",2020-12-17
2107,厚生            ,"235,000","196,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2020-12-18
2107,厚生            ,"666,000","145,000","521,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"519,000",2020-12-21
2107,厚生            ,"699,000","476,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2020-12-22
2107,厚生            ,"490,000","216,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2020-12-23
2107,厚生            ,"943,000","325,000","618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"618,000",2020-12-24
2107,厚生            ,"177,000","487,000","-310,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-308,999",2020-12-25
2107,厚生            ,"304,000","148,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-12-28
2107,厚生            ,"918,000","169,903","748,097",0,0,0,0,0,0,0,0,0,0,0,0,0,"748,097",2020-12-29
2107,厚生            ,"488,000","162,000","326,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"327,000",2020-12-30
2107,厚生            ,"450,000","148,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2020-12-31
2107,厚生            ,"378,000","239,000","139,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"138,999",2021-01-04
2107,厚生            ,"516,000","417,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-01-05
2107,厚生            ,"235,000","1,435,000","-1,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,200,000",2021-01-06
2107,厚生            ,"1,738,000","127,000","1,611,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","1,621,000",2021-01-07
2107,厚生            ,"104,000","443,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2021-01-08
2107,厚生            ,"1,184,000","398,000","786,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","794,000",2021-01-11
2107,厚生            ,"382,000","351,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-12
2107,厚生            ,"357,000","167,000","190,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","195,000",2021-01-13
2107,厚生            ,"105,000","379,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-01-14
2107,厚生            ,"105,000","671,000","-566,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-577,000",2021-01-15
2107,厚生            ,"424,000","387,000","37,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","31,000",2021-01-18
2107,厚生            ,"467,000","422,000","45,000",0,0,0,0,0,0,"19,000","1,000","1,000",0,"19,000",0,"19,000","64,000",2021-01-19
2107,厚生            ,"220,000","846,000","-626,000",0,0,0,0,0,0,"-17,000","1,000",0,"1,000",0,"18,000","-18,000","-643,000",2021-01-20
2107,厚生            ,"137,000","199,000","-62,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-62,000",2021-01-21
2107,厚生            ,"337,000","198,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-01-22
2107,厚生            ,"415,000","168,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-01-25
2107,厚生            ,"96,001","280,000","-183,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,999",2021-01-26
2107,厚生            ,"397,000","390,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-27
2107,厚生            ,"64,000","314,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2021-01-28
2107,厚生            ,"207,000","426,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-01-29
2107,厚生            ,"177,000","160,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2021-02-01
2107,厚生            ,"123,000","201,000","-78,000",0,0,0,0,0,0,"-50,000","4,000","56,000","-52,000","2,000",0,"2,000","-128,000",2021-02-02
2107,厚生            ,"71,000","136,000","-65,000",0,0,0,0,0,0,"-5,000","1,000","7,000","-6,000","3,000","2,000","1,000","-70,000",2021-02-03
2107,厚生            ,"44,000","177,000","-133,000",0,0,0,"8,000",0,"8,000","-29,000",0,"25,000","-25,000",0,"4,000","-4,000","-154,000",2021-02-04
2107,厚生            ,"77,000","168,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2021-02-05
2107,厚生            ,"215,000","577,000","-362,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-357,000",2021-02-17
2107,厚生            ,"352,000","282,000","70,000",0,0,0,0,0,0,"35,000","1,000","1,000",0,"35,000",0,"35,000","105,000",2021-02-18
2107,厚生            ,"129,000","255,000","-126,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-160,000",2021-02-19
2107,厚生            ,"200,000","66,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-02-22
2107,厚生            ,"394,000","295,000","99,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","14,000",0,"14,000","112,000",2021-02-23
2107,厚生            ,"312,000","608,000","-296,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-306,000",2021-02-24
2107,厚生            ,"198,000","109,000","89,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","107,000",2021-02-25
2107,厚生            ,"283,000","396,000","-113,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-123,000",2021-02-26
2107,厚生            ,"84,000","529,000","-445,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-441,000",2021-03-02
2107,厚生            ,"239,000","164,000","75,000",0,0,0,0,0,0,"12,000","3,000",0,"3,000","9,000",0,"9,000","87,000",2021-03-03
2107,厚生            ,"377,000","432,000","-55,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-32,000",2021-03-04
2107,厚生            ,"322,000","530,000","-208,000",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","52,000","33,000","19,000","-193,000",2021-03-05
2107,厚生            ,"352,000","1,664,000","-1,312,000",0,0,0,0,0,0,"191,000","1,000",0,"1,000","240,000","50,000","190,000","-1,121,000",2021-03-08
2107,厚生            ,"419,000","440,000","-21,000",0,0,0,0,0,0,"21,000","4,000",0,"4,000","35,000","18,000","17,000",0,2021-03-09
2107,厚生            ,"275,000","331,000","-56,000",0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-109,000",2021-03-10
2107,厚生            ,"134,000","489,000","-355,000",0,0,0,0,0,0,"3,000","6,000",0,"6,000",0,"3,000","-3,000","-352,000",2021-03-11
2107,厚生            ,"141,000","138,000","3,000",0,0,0,0,"50,000","-50,000","50,000",0,0,0,"50,000",0,"50,000","3,000",2021-03-12
2107,厚生            ,"176,000","125,000","51,000",0,0,0,0,0,0,"37,000",0,"3,000","-3,000","40,000",0,"40,000","88,000",2021-03-15
2107,厚生            ,"368,000","413,000","-45,000",0,0,0,0,0,0,"29,000",0,"2,000","-2,000","31,000",0,"31,000","-16,000",2021-03-16
2107,厚生            ,"584,000","124,000","460,000",0,0,0,0,0,0,"153,000",0,0,0,"154,000","1,000","153,000","613,000",2021-03-17
2107,厚生            ,"623,000","304,000","319,000",0,0,0,0,"51,000","-51,000","371,000",0,0,0,"402,000","31,000","371,000","639,000",2021-03-18
2107,厚生            ,"216,000","441,000","-225,000",0,0,0,0,0,0,"463,000",0,"1,000","-1,000","554,000","90,000","464,000","238,000",2021-03-19
2107,厚生            ,"436,000","3,111,000","-2,675,000",0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-3,013,000",2021-03-22
2107,厚生            ,"161,000","348,000","-187,000",0,0,0,0,0,0,"-228,000",0,"4,000","-4,000",0,"224,000","-224,000","-415,000",2021-03-23
2107,厚生            ,"106,000","266,000","-160,000",0,0,0,0,0,0,"-31,000",0,"1,000","-1,000",0,"30,000","-30,000","-191,000",2021-03-24
2107,厚生            ,"430,000","107,000","323,000",0,0,0,0,0,0,"-83,000",0,"5,000","-5,000","3,000","81,000","-78,000","240,000",2021-03-25
2107,厚生            ,"258,000","52,000","206,000",0,0,0,0,0,0,"-38,000",0,"3,000","-3,000","1,000","36,000","-35,000","168,000",2021-03-26
2107,厚生            ,"376,000","21,000","355,000",0,0,0,0,0,0,"-242,000","1,000","45,000","-44,000","1,000","199,000","-198,000","113,000",2021-03-29
2107,厚生            ,"329,000","101,000","228,000",0,0,0,0,0,0,"-56,000","1,000","45,000","-44,000",0,"12,000","-12,000","172,000",2021-03-30
2107,厚生            ,"112,000","281,000","-169,000",0,0,0,0,0,0,"-48,000",0,"44,000","-44,000",0,"4,000","-4,000","-217,000",2021-03-31
2107,厚生            ,"118,000","309,000","-191,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-194,000",2021-04-01
2107,厚生            ,"302,000","116,000","186,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","177,000",2021-04-06
2107,厚生            ,"227,000","137,000","90,000",0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-58,000",2021-04-07
2107,厚生            ,"840,001","703,000","137,001",0,0,0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","223,001",2021-04-08
2107,厚生            ,"924,000","208,000","716,000",0,0,0,0,0,0,"-58,000",0,0,0,"9,000","67,000","-58,000","658,000",2021-04-09
2107,厚生            ,"785,000","1,288,000","-503,000",0,0,0,0,0,0,"29,000",0,0,0,"45,000","16,000","29,000","-474,000",2021-04-12
2107,厚生            ,"1,057,000","647,000","410,000",0,0,0,0,0,0,"-13,000","7,000","1,000","6,000",0,"19,000","-19,000","397,000",2021-04-13
2107,厚生            ,"876,000","655,000","221,000",0,0,0,0,0,0,0,"2,000","1,000","1,000","23,000","24,000","-1,000","221,000",2021-04-14
2107,厚生            ,"1,937,000","1,130,000","807,000",0,0,0,0,0,0,"518,000","3,000",0,"3,000","515,000",0,"515,000","1,325,000",2021-04-15
2107,厚生            ,"889,000","1,487,000","-598,000",0,0,0,0,0,0,"-360,000",0,"1,000","-1,000",0,"359,000","-359,000","-958,000",2021-04-16
2107,厚生            ,"2,210,000","787,000","1,423,000",0,0,0,0,0,0,"63,000","1,000","3,000","-2,000","109,000","44,000","65,000","1,486,000",2021-04-19
2107,厚生            ,"1,951,000","1,621,000","330,000",0,0,0,0,0,0,"-71,000","2,000",0,"2,000","2,000","75,000","-73,000","259,000",2021-04-20
2107,厚生            ,"1,330,000","331,000","999,000",0,0,0,0,0,0,"11,000",0,"13,000","-13,000","33,000","9,000","24,000","1,010,000",2021-04-21
2107,厚生            ,"3,257,000","2,352,000","905,000",0,0,0,0,0,0,"112,000",0,0,0,"229,000","117,000","112,000","1,017,000",2021-04-22
2107,厚生            ,"1,574,000","596,000","978,000",0,0,0,0,0,0,"-110,000",0,0,0,"62,000","172,000","-110,000","868,000",2021-04-23
2107,厚生            ,"688,000","828,000","-140,000",0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-216,000",2021-04-26
2107,厚生            ,"1,571,000","449,000","1,122,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","1,099,000",2021-04-27
2107,厚生            ,"792,000","673,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-04-28
2107,厚生            ,"670,000","640,000","30,000",0,0,0,0,0,0,"-17,000","1,000","1,000",0,0,"17,000","-17,000","13,000",2021-04-29
2107,厚生            ,"952,000","313,000","639,000",0,0,0,0,0,0,"-28,000","1,000",0,"1,000",0,"29,000","-29,000","611,000",2021-05-03
2107,厚生            ,"1,359,000","1,091,000","268,000",0,0,0,0,0,0,"-127,000","9,000","4,000","5,000","2,000","134,000","-132,000","141,000",2021-05-04
2107,厚生            ,"526,000","269,000","257,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","252,000",2021-05-05
2107,厚生            ,"304,000","462,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-05-06
2107,厚生            ,"328,000","561,000","-233,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","-240,000",2021-05-07
2107,厚生            ,"586,580","213,000","373,580",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","317,580",2021-05-10
2107,厚生            ,"572,000","1,326,000","-754,000",0,0,0,0,0,0,"-35,000",0,"1,000","-1,000",0,"34,000","-34,000","-789,000",2021-05-11
2107,厚生            ,"1,413,000","1,923,000","-510,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-541,000",2021-05-12
2107,厚生            ,"349,000","1,662,000","-1,313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,313,000",2021-05-13
2107,厚生            ,"190,000","1,286,000","-1,096,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-1,016,000",2021-05-14
2107,厚生            ,"493,000","918,000","-425,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-427,000",2021-05-17
2107,厚生            ,"854,000","715,000","139,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"245,000",2021-05-18
2107,厚生            ,"592,000","374,000","218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"217,000",2021-05-19
2107,厚生            ,"136,000","1,016,000","-880,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-862,000",2021-05-20
2107,厚生            ,"519,000","222,000","297,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"289,000",2021-05-21
2107,厚生            ,"312,000","158,000","154,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"161,000",2021-05-24
2107,厚生            ,"327,209","644,848","-317,639",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,639",2021-05-25
2107,厚生            ,"197,000","334,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-05-26
2107,厚生            ,"101,000","214,515","-113,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,515",2021-05-27
2107,厚生            ,"253,000","240,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-05-28
2107,厚生            ,"108,000","346,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-05-31
2107,厚生            ,"152,000","264,000","-112,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-108,000",2021-06-01
2107,厚生            ,"236,000","295,000","-59,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-66,000",2021-06-02
2107,厚生            ,"285,000","59,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2021-06-03
2107,厚生            ,"133,000","247,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-06-04
2107,厚生            ,"157,000","278,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-07
2107,厚生            ,"52,000","72,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-08
2107,厚生            ,"59,000","172,000","-113,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-114,000",2021-06-09
