證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"55,000","215,000","-160,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-154,000",2020-07-17
8429,金麗-KY         ,"29,000","98,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-07-20
8429,金麗-KY         ,"95,000","82,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-07-21
8429,金麗-KY         ,"25,000","97,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-07-22
8429,金麗-KY         ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2020-07-23
8429,金麗-KY         ,"29,000","122,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2020-07-24
8429,金麗-KY         ,"64,000","79,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-07-27
8429,金麗-KY         ,"43,000","88,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-28
8429,金麗-KY         ,"55,000","71,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-29
8429,金麗-KY         ,"55,000","31,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-30
8429,金麗-KY         ,"73,000","167,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-07-31
8429,金麗-KY         ,"15,000","129,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-08-03
8429,金麗-KY         ,"82,000","104,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-04
8429,金麗-KY         ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-05
8429,金麗-KY         ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-06
8429,金麗-KY         ,"9,000","127,765","-118,765",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,765",2020-08-07
8429,金麗-KY         ,"73,000","54,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-10
8429,金麗-KY         ,"43,000","57,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-11
8429,金麗-KY         ,"45,000","102,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-08-12
8429,金麗-KY         ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-13
8429,金麗-KY         ,"130,000","3,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-08-14
8429,金麗-KY         ,"91,000","39,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-08-17
8429,金麗-KY         ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-18
8429,金麗-KY         ,"134,000","72,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2020-08-19
8429,金麗-KY         ,"69,000","256,000","-187,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-206,000",2020-08-20
8429,金麗-KY         ,"24,000","19,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-21
8429,金麗-KY         ,"102,000","81,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-24
8429,金麗-KY         ,"115,000","69,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-25
8429,金麗-KY         ,"47,000","72,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-26
8429,金麗-KY         ,"36,000","188,629","-152,629",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-137,629",2020-08-27
8429,金麗-KY         ,"88,000","77,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-28
8429,金麗-KY         ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31
8429,金麗-KY         ,"28,000","16,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-09-01
8429,金麗-KY         ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-02
8429,金麗-KY         ,"175,000","54,000","121,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"134,000",2020-09-03
8429,金麗-KY         ,"160,000","91,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-04
8429,金麗-KY         ,"103,000","63,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2020-09-07
8429,金麗-KY         ,"17,000","143,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-09-08
8429,金麗-KY         ,"79,000","234,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-09-09
8429,金麗-KY         ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-10
8429,金麗-KY         ,"26,000","109,731","-83,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,731",2020-09-11
8429,金麗-KY         ,"41,000","3,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2020-09-14
8429,金麗-KY         ,"51,000","63,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-15
8429,金麗-KY         ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-16
8429,金麗-KY         ,"286,000","82,578","203,422",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"192,422",2020-09-17
8429,金麗-KY         ,"547,000","268,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-09-18
8429,金麗-KY         ,"708,000","1,069,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-09-21
8429,金麗-KY         ,"377,000","663,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2020-09-22
8429,金麗-KY         ,"285,000","309,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-23
8429,金麗-KY         ,"290,000","348,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-09-24
8429,金麗-KY         ,"175,000","212,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-25
8429,金麗-KY         ,"69,000","35,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-28
8429,金麗-KY         ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29
8429,金麗-KY         ,"155,000","123,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-30
8429,金麗-KY         ,"131,000","198,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-10-05
8429,金麗-KY         ,"56,000","46,000","10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2020-10-06
8429,金麗-KY         ,"30,000","92,851","-62,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,851",2020-10-07
8429,金麗-KY         ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-08
8429,金麗-KY         ,"60,000","135,918","-75,918",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,918",2020-10-12
8429,金麗-KY         ,"25,000","14,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2020-10-13
8429,金麗-KY         ,"109,000","8,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-10-14
8429,金麗-KY         ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-15
8429,金麗-KY         ,"24,000","46,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-16
8429,金麗-KY         ,"94,000","127,714","-33,714",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,714",2020-10-19
8429,金麗-KY         ,"30,000","72,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2020-10-20
8429,金麗-KY         ,"122,000","96,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-21
8429,金麗-KY         ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-22
8429,金麗-KY         ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-23
8429,金麗-KY         ,"64,066","45,000","19,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,066",2020-10-26
8429,金麗-KY         ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27
8429,金麗-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-10-28
8429,金麗-KY         ,"92,000","153,000","-61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-54,000",2020-10-29
8429,金麗-KY         ,"92,000","150,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-10-30
8429,金麗-KY         ,"19,000","63,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-11-02
8429,金麗-KY         ,"105,000","8,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-11-03
8429,金麗-KY         ,"60,000","21,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-11-04
8429,金麗-KY         ,"23,000","29,000","-6,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"5,000",2020-11-05
8429,金麗-KY         ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-06
8429,金麗-KY         ,"28,000","9,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-11-09
8429,金麗-KY         ,"135,000","57,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-10
8429,金麗-KY         ,"218,000","122,000","96,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"97,000",2020-11-11
8429,金麗-KY         ,"80,000","73,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-12
8429,金麗-KY         ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-13
8429,金麗-KY         ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-16
8429,金麗-KY         ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17
8429,金麗-KY         ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-18
8429,金麗-KY         ,"81,000","28,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-19
8429,金麗-KY         ,"102,000","61,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-11-20
8429,金麗-KY         ,"87,000","82,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-23
8429,金麗-KY         ,"58,000","63,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-24
8429,金麗-KY         ,"77,000","54,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-25
8429,金麗-KY         ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-26
8429,金麗-KY         ,"145,000","48,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-11-27
8429,金麗-KY         ,"75,000","38,000","37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,000",2020-11-30
8429,金麗-KY         ,"117,000","158,099","-41,099",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,099",2020-12-01
8429,金麗-KY         ,"51,000","220,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-12-02
8429,金麗-KY         ,"90,000","79,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03
8429,金麗-KY         ,"72,000","130,578","-58,578",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,578",2020-12-04
8429,金麗-KY         ,"245,000","186,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-07
8429,金麗-KY         ,"114,000","26,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-08
8429,金麗-KY         ,"103,000","79,153","23,847",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,847",2020-12-09
8429,金麗-KY         ,"64,000","197,000","-133,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-134,000",2020-12-10
8429,金麗-KY         ,"95,000","201,748","-106,748",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,748",2020-12-11
8429,金麗-KY         ,"277,000","47,000","230,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"229,000",2020-12-14
8429,金麗-KY         ,"84,000","281,063","-197,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,063",2020-12-15
8429,金麗-KY         ,"802,000","128,000","674,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"675,000",2020-12-16
8429,金麗-KY         ,"244,000","139,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2020-12-17
8429,金麗-KY         ,"130,000","214,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-12-18
8429,金麗-KY         ,"110,000","136,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-12-21
8429,金麗-KY         ,"228,100","181,000","47,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,100",2020-12-22
8429,金麗-KY         ,"137,000","57,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-12-23
8429,金麗-KY         ,"279,000","41,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-12-24
8429,金麗-KY         ,"107,000","207,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-12-25
8429,金麗-KY         ,"50,000","33,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-28
8429,金麗-KY         ,"164,000","117,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-29
8429,金麗-KY         ,"139,000","27,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2020-12-30
8429,金麗-KY         ,"122,000","41,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2020-12-31
8429,金麗-KY         ,"37,000","91,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-04
8429,金麗-KY         ,"188,000","289,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-01-05
8429,金麗-KY         ,"760,231","518,000","242,231",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"241,231",2021-01-06
8429,金麗-KY         ,"215,000","1,117,000","-902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-902,000",2021-01-07
8429,金麗-KY         ,"106,000","337,000","-231,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-229,000",2021-01-08
8429,金麗-KY         ,"56,000","371,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-01-11
8429,金麗-KY         ,"94,000","488,538","-394,538",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-393,538",2021-01-12
8429,金麗-KY         ,"374,000","283,717","90,283",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"87,283",2021-01-13
8429,金麗-KY         ,"35,000","156,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2021-01-14
8429,金麗-KY         ,"50,000","474,000","-424,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-424,000",2021-01-15
8429,金麗-KY         ,"137,100","253,069","-115,969",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-113,969",2021-01-18
8429,金麗-KY         ,"60,000","113,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-19
8429,金麗-KY         ,"45,000","273,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2021-01-20
8429,金麗-KY         ,"80,000","175,530","-95,530",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,530",2021-01-21
8429,金麗-KY         ,"37,000","59,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-22
8429,金麗-KY         ,"117,000","147,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2021-01-25
8429,金麗-KY         ,"30,000","300,513","-270,513",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-271,513",2021-01-26
8429,金麗-KY         ,"28,000","64,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-27
8429,金麗-KY         ,"33,000","112,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-01-28
8429,金麗-KY         ,"55,000","262,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-01-29
8429,金麗-KY         ,"36,000","112,357","-76,357",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-75,357",2021-02-01
8429,金麗-KY         ,"111,000","58,000","53,000",0,0,0,0,0,0,"-49,000","6,000","55,000","-49,000",0,0,0,"4,000",2021-02-02
8429,金麗-KY         ,"36,000","63,613","-27,613",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-42,613",2021-02-03
8429,金麗-KY         ,"3,000","70,000","-67,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-74,000",2021-02-04
8429,金麗-KY         ,"16,080","12,000","4,080",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"6,080",2021-02-05
8429,金麗-KY         ,"40,000","79,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-02-17
8429,金麗-KY         ,"232,000","20,000","212,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"212,000",2021-02-18
8429,金麗-KY         ,"63,000","36,000","27,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"20,000",2021-02-19
8429,金麗-KY         ,"119,000","93,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-02-22
8429,金麗-KY         ,"99,000","5,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-02-23
8429,金麗-KY         ,"71,000","115,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2021-02-24
8429,金麗-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-25
8429,金麗-KY         ,"40,000","63,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-26
8429,金麗-KY         ,"23,000","39,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-03-02
8429,金麗-KY         ,"60,000","16,918","43,082",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,082",2021-03-03
8429,金麗-KY         ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-37,000",2021-03-04
8429,金麗-KY         ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-05
8429,金麗-KY         ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-08
8429,金麗-KY         ,"107,000","27,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-03-09
8429,金麗-KY         ,"90,000","6,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-10
8429,金麗-KY         ,"188,000","30,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2021-03-11
8429,金麗-KY         ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-12
8429,金麗-KY         ,"141,000","45,000","96,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"85,000",2021-03-15
8429,金麗-KY         ,"43,000","54,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2021-03-16
8429,金麗-KY         ,"59,000","87,124","-28,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,124",2021-03-17
8429,金麗-KY         ,"50,000","13,000","37,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"35,000",2021-03-18
8429,金麗-KY         ,"15,000","75,000","-60,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-69,000",2021-03-19
8429,金麗-KY         ,"76,150","20,000","56,150",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"39,150",2021-03-22
8429,金麗-KY         ,"94,846","198,000","-103,154",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-106,154",2021-03-23
8429,金麗-KY         ,"88,000","60,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-24
8429,金麗-KY         ,"83,000","58,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-03-25
8429,金麗-KY         ,"105,000","43,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000",2021-03-26
8429,金麗-KY         ,"87,000","16,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2021-03-29
8429,金麗-KY         ,"51,000","32,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-30
8429,金麗-KY         ,"53,000","39,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-31
8429,金麗-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-01
8429,金麗-KY         ,"40,000","21,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-04-06
8429,金麗-KY         ,"38,000","4,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-04-07
8429,金麗-KY         ,"84,000","9,000","75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"69,000",2021-04-08
8429,金麗-KY         ,"68,000","77,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-09
8429,金麗-KY         ,"145,000","140,904","4,096",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,096",2021-04-12
8429,金麗-KY         ,"64,000","97,000","-33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-26,000",2021-04-13
8429,金麗-KY         ,"66,000","114,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2021-04-14
8429,金麗-KY         ,"123,000","12,000","111,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"113,000",2021-04-15
8429,金麗-KY         ,"74,000","32,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-16
8429,金麗-KY         ,"187,000","51,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-04-19
8429,金麗-KY         ,"52,000","57,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-20
8429,金麗-KY         ,"73,000","69,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-04-21
8429,金麗-KY         ,"390,000","399,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-22
8429,金麗-KY         ,"94,000","241,000","-147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-146,000",2021-04-23
8429,金麗-KY         ,"575,000","221,056","353,944",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"347,944",2021-04-26
8429,金麗-KY         ,"313,000","254,000","59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"54,000",2021-04-27
8429,金麗-KY         ,"644,000","139,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2021-04-28
8429,金麗-KY         ,"180,000","809,000","-629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-629,000",2021-04-29
8429,金麗-KY         ,"475,000","247,000","228,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"232,000",2021-05-03
8429,金麗-KY         ,"682,000","376,516","305,484",0,0,0,0,0,0,"11,000","26,000","15,000","11,000",0,0,0,"316,484",2021-05-04
8429,金麗-KY         ,"350,000","56,000","294,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"292,000",2021-05-05
8429,金麗-KY         ,"284,000","477,000","-193,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-195,000",2021-05-06
8429,金麗-KY         ,"425,272","260,272","165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"166,000",2021-05-07
8429,金麗-KY         ,"662,000","177,499","484,501",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,501",2021-05-10
8429,金麗-KY         ,"284,000","775,000","-491,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-490,000",2021-05-11
8429,金麗-KY         ,"377,000","518,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2021-05-12
8429,金麗-KY         ,"337,000","422,000","-85,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-85,000",2021-05-13
8429,金麗-KY         ,"48,000","396,000","-348,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-347,000",2021-05-14
8429,金麗-KY         ,"170,000","371,728","-201,728",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-139,728",2021-05-17
