證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"69,000","383,800","-314,800",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"-298,800",2022-12-15
2103,台橡            ,"336,000","380,000","-44,000",0,0,0,0,0,0,"-81,000","1,000","82,000","-81,000",0,0,0,"-125,000",2022-12-16
2103,台橡            ,"80,000","612,000","-532,000",0,0,0,0,"11,000","-11,000","12,000","46,000","34,000","12,000",0,0,0,"-531,000",2022-12-19
2103,台橡            ,"141,000","474,000","-333,000",0,0,0,"2,000",0,"2,000","-93,000",0,"85,000","-85,000",0,"8,000","-8,000","-424,000",2022-12-20
2103,台橡            ,"11,000","148,000","-137,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-157,000",2022-12-21
2103,台橡            ,"113,000","140,000","-27,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-42,000",2022-12-22
2103,台橡            ,"38,000","298,000","-260,000",0,0,0,0,0,0,"-29,570",0,"29,570","-29,570",0,0,0,"-289,570",2022-12-23
2103,台橡            ,"195,000","25,000","170,000",0,0,0,"1,000",0,"1,000","-29,000",0,"29,000","-29,000",0,0,0,"142,000",2022-12-26
2103,台橡            ,"56,000","29,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-27
2103,台橡            ,"102,000","319,000","-217,000",0,0,0,"1,000",0,"1,000","-49,000",0,"49,000","-49,000",0,0,0,"-265,000",2022-12-28
2103,台橡            ,"88,000","393,000","-305,000",0,0,0,0,0,0,"-6,166","1,000","7,166","-6,166",0,0,0,"-311,166",2022-12-29
2103,台橡            ,"32,000","71,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-12-30
2103,台橡            ,"61,090","280,121","-219,031",0,0,0,"2,000",0,"2,000","-15,000",0,"15,000","-15,000",0,0,0,"-232,031",2023-01-03
2103,台橡            ,"48,000","118,000","-70,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-69,000",2023-01-04
2103,台橡            ,"83,000","87,000","-4,000",0,0,0,0,0,0,"51,000","80,000","29,000","51,000",0,0,0,"47,000",2023-01-05
2103,台橡            ,"604,000","171,000","433,000",0,0,0,"1,000",0,"1,000","1,960","2,000",40,"1,960",0,0,0,"435,960",2023-01-06
2103,台橡            ,"354,000","175,683","178,317",0,0,0,"1,000",0,"1,000","-3,000","35,000","38,000","-3,000",0,0,0,"176,317",2023-01-09
2103,台橡            ,"195,000","302,000","-107,000",0,0,0,0,0,0,"-66,088","15,000","81,088","-66,088",0,0,0,"-173,088",2023-01-10
2103,台橡            ,"152,000","121,000","31,000",0,0,0,0,0,0,"-13,271","2,000","15,271","-13,271",0,0,0,"17,729",2023-01-11
2103,台橡            ,"285,000","157,000","128,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"129,000",2023-01-12
2103,台橡            ,"73,000","34,000","39,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"37,000",2023-01-13
2103,台橡            ,"75,000","108,000","-33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-26,000",2023-01-16
2103,台橡            ,"146,000","102,000","44,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"43,000",2023-01-17
2103,台橡            ,"393,000","413,000","-20,000",0,0,0,"7,000",0,"7,000","65,000","65,000",0,"65,000",0,0,0,"52,000",2023-01-30
2103,台橡            ,"272,000","525,000","-253,000",0,0,0,"1,000",0,"1,000","110,000","122,000","12,000","110,000",0,0,0,"-142,000",2023-01-31
2103,台橡            ,"310,000","415,000","-105,000",0,0,0,0,0,0,"29,000","39,000","10,000","29,000",0,0,0,"-76,000",2023-02-01
2103,台橡            ,"637,000","213,000","424,000",0,0,0,"2,000",0,"2,000","74,000","84,000","10,000","74,000",0,0,0,"500,000",2023-02-02
2103,台橡            ,"1,899,000","1,211,000","688,000",0,0,0,0,0,0,"86,000","130,000","44,000","86,000",0,0,0,"774,000",2023-02-03
2103,台橡            ,"1,169,000","1,498,000","-329,000",0,0,0,"500,000",0,"500,000","26,000","44,000","18,000","26,000",0,0,0,"197,000",2023-02-06
2103,台橡            ,"1,233,000","850,000","383,000",0,0,0,"491,000",0,"491,000","29,000","39,000","10,000","29,000",0,0,0,"903,000",2023-02-07
2103,台橡            ,"1,587,000","627,000","960,000",0,0,0,0,0,0,"65,000","150,000","85,000","65,000",0,0,0,"1,025,000",2023-02-08
2103,台橡            ,"501,000","769,000","-268,000",0,0,0,0,0,0,"-41,001","24,000","65,001","-41,001",0,0,0,"-309,001",2023-02-09
2103,台橡            ,"136,000","824,000","-688,000",0,0,0,0,0,0,"6,000","35,000","29,000","6,000",0,0,0,"-682,000",2023-02-10
2103,台橡            ,"168,000","322,000","-154,000",0,0,0,0,0,0,"14,306","37,000","22,694","14,306",0,0,0,"-139,694",2023-02-13
2103,台橡            ,"259,000","244,000","15,000",0,0,0,0,0,0,"66,520","67,000",480,"66,520",0,0,0,"81,520",2023-02-14
2103,台橡            ,"265,000","438,000","-173,000",0,0,0,0,0,0,"19,999","41,000","21,001","19,999",0,0,0,"-153,001",2023-02-15
2103,台橡            ,"284,000","1,155,600","-871,600",0,0,0,0,0,0,"37,281","38,000",719,"37,281",0,0,0,"-834,319",2023-02-16
2103,台橡            ,"837,000","864,000","-27,000",0,0,0,0,0,0,"27,829","40,000","12,171","27,829",0,0,0,829,2023-02-17
2103,台橡            ,"237,000","418,000","-181,000",0,0,0,0,0,0,"20,000","39,000","19,000","20,000",0,0,0,"-161,000",2023-02-20
2103,台橡            ,"219,000","90,000","129,000",0,0,0,0,0,0,"16,893","39,000","22,107","16,893",0,0,0,"145,893",2023-02-21
2103,台橡            ,"460,000","981,000","-521,000",0,0,0,0,0,0,"-10,394","38,000","48,394","-10,394",0,0,0,"-531,394",2023-02-22
2103,台橡            ,"760,000","425,290","334,710",0,0,0,0,0,0,"51,000","61,000","10,000","51,000",0,0,0,"385,710",2023-02-23
2103,台橡            ,"271,000","712,000","-441,000",0,0,0,0,0,0,"-11,000","44,000","55,000","-11,000",0,0,0,"-452,000",2023-02-24
2103,台橡            ,"330,000","1,204,000","-874,000",0,0,0,0,0,0,"24,410","90,000","65,590","24,410",0,0,0,"-849,590",2023-03-01
2103,台橡            ,"430,000","328,000","102,000",0,0,0,"1,000",0,"1,000","27,000","44,000","17,000","27,000",0,0,0,"130,000",2023-03-02
2103,台橡            ,"744,000","47,000","697,000",0,0,0,0,0,0,"100,000","101,000","1,000","100,000",0,0,0,"797,000",2023-03-03
2103,台橡            ,"259,000","125,000","134,000",0,0,0,0,"477,000","-477,000","77,000","87,000","10,000","77,000",0,0,0,"-266,000",2023-03-06
2103,台橡            ,"375,000","181,000","194,000",0,0,0,"60,000",0,"60,000","58,000","58,000",0,"58,000",0,0,0,"312,000",2023-03-07
2103,台橡            ,"264,000","510,000","-246,000",0,0,0,"7,000",0,"7,000","103,000","104,000","1,000","103,000",0,0,0,"-136,000",2023-03-08
2103,台橡            ,"390,000","370,000","20,000",0,0,0,0,0,0,"8,000","40,000","32,000","8,000",0,0,0,"28,000",2023-03-09
2103,台橡            ,"208,000","3,583,000","-3,375,000",0,0,0,0,0,0,"34,632","102,000","67,368","34,632",0,0,0,"-3,340,368",2023-03-10
2103,台橡            ,"1,771,000","613,000","1,158,000",0,0,0,0,0,0,"-9,738","59,000","68,738","-9,738",0,0,0,"1,148,262",2023-03-13
2103,台橡            ,"990,000","576,000","414,000",0,0,0,"1,000","2,000","-1,000","-48,468","50,000","98,468","-48,468",0,0,0,"364,532",2023-03-14
2103,台橡            ,"758,000","533,326","224,674",0,0,0,"35,000",0,"35,000","-460,000","51,000","511,000","-460,000",0,0,0,"-200,326",2023-03-15
2103,台橡            ,"647,000","1,705,000","-1,058,000",0,0,0,"1,000",0,"1,000","47,586","53,000","5,414","47,586",0,0,0,"-1,009,414",2023-03-16
2103,台橡            ,"2,186,000","3,384,000","-1,198,000",0,0,0,"5,176,000",0,"5,176,000","-868,000","244,000","1,112,000","-868,000",0,0,0,"3,110,000",2023-03-17
2103,台橡            ,"123,000","1,482,000","-1,359,000",0,0,0,"61,000",0,"61,000","-99,342","45,006","114,348","-69,342",0,"30,000","-30,000","-1,397,342",2023-03-20
2103,台橡            ,"141,000","314,000","-173,000",0,0,0,"1,000",0,"1,000","48,348","51,000","2,652","48,348",0,0,0,"-123,652",2023-03-21
2103,台橡            ,"67,000","347,000","-280,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"-231,000",2023-03-22
2103,台橡            ,"185,000","460,000","-275,000",0,0,0,"3,000",0,"3,000","12,000","42,000","30,000","12,000",0,0,0,"-260,000",2023-03-23
2103,台橡            ,"84,000","582,000","-498,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-449,000",2023-03-24
2103,台橡            ,"122,000","168,028","-46,028",0,0,0,"4,000",0,"4,000","46,000","46,000",0,"46,000",0,0,0,"3,972",2023-03-27
2103,台橡            ,"491,000","179,000","312,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"351,000",2023-03-28
2103,台橡            ,"241,000","208,000","33,000",0,0,0,"2,000",0,"2,000","70,000","70,000",0,"70,000",0,0,0,"105,000",2023-03-29
2103,台橡            ,"86,000","235,000","-149,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-87,000",2023-03-30
2103,台橡            ,"97,000","368,000","-271,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"-266,000",2023-03-31
2103,台橡            ,"176,000","85,000","91,000",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"89,000",2023-04-06
2103,台橡            ,"171,000","59,000","112,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"115,000",2023-04-07
2103,台橡            ,"222,000","63,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2023-04-10
2103,台橡            ,"140,000","155,000","-15,000",0,0,0,"2,000",0,"2,000","10,000","10,000",0,"10,000",0,0,0,"-3,000",2023-04-11
2103,台橡            ,"208,000","151,000","57,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"68,000",2023-04-12
2103,台橡            ,"166,000","134,000","32,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"33,000",2023-04-13
2103,台橡            ,"138,000","116,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-14
2103,台橡            ,"186,000","266,000","-80,000",0,0,0,"1,000",0,"1,000","-7,152","1,000","8,152","-7,152",0,0,0,"-86,152",2023-04-17
2103,台橡            ,"153,000","166,000","-13,000",0,0,0,"1,000","9,000","-8,000",-50,0,50,-50,0,0,0,"-21,050",2023-04-18
2103,台橡            ,"93,000","346,000","-253,000",0,0,0,"1,000",0,"1,000","24,000","24,000",0,"24,000",0,0,0,"-228,000",2023-04-19
2103,台橡            ,"204,000","211,000","-7,000",0,0,0,0,0,0,"4,996","6,000","1,004","4,996",0,0,0,"-2,004",2023-04-20
2103,台橡            ,"420,000","148,000","272,000",0,0,0,0,0,0,"1,414","8,000","6,586","1,414",0,0,0,"273,414",2023-04-21
2103,台橡            ,"167,215","168,462","-1,247",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-2,247",2023-04-24
2103,台橡            ,"122,000","192,000","-70,000",0,0,0,"2,000",0,"2,000","8,000","10,000","2,000","8,000",0,0,0,"-60,000",2023-04-25
2103,台橡            ,"307,000","900,000","-593,000",0,0,0,"102,000",0,"102,000","70,353","74,000","3,647","70,353",0,0,0,"-420,647",2023-04-26
2103,台橡            ,"526,000","1,431,000","-905,000",0,0,0,"1,000",0,"1,000",756,"1,000",244,756,0,0,0,"-903,244",2023-04-27
2103,台橡            ,"206,000","416,000","-210,000",0,0,0,"10,000",0,"10,000","-1,007",0,"1,007","-1,007",0,0,0,"-201,007",2023-04-28
2103,台橡            ,"284,864","384,000","-99,136",0,0,0,"2,000",0,"2,000",-70,0,70,-70,0,0,0,"-97,206",2023-05-02
2103,台橡            ,"57,000","447,000","-390,000",0,0,0,"1,000","1,000",0,"6,000","7,000","1,000","6,000",0,0,0,"-384,000",2023-05-03
2103,台橡            ,"82,000","647,000","-565,000",0,0,0,0,0,0,-446,"2,000","2,446",-446,0,0,0,"-565,446",2023-05-04
2103,台橡            ,"99,000","805,000","-706,000",0,0,0,"26,000",0,"26,000","19,483","20,000",517,"19,483",0,0,0,"-660,517",2023-05-05
2103,台橡            ,"95,000","478,000","-383,000",0,0,0,"1,000",0,"1,000",577,"1,000",423,577,0,0,0,"-381,423",2023-05-08
2103,台橡            ,"282,000","788,000","-506,000",0,0,0,0,0,0,"37,004","44,000","6,996","37,004",0,0,0,"-468,996",2023-05-09
2103,台橡            ,"209,000","227,000","-18,000",0,0,0,"1,000","300,000","-299,000",537,"1,000",463,537,0,0,0,"-316,463",2023-05-10
2103,台橡            ,"431,000","266,000","165,000",0,0,0,"1,000","391,000","-390,000",-616,"7,000","7,616",-616,0,0,0,"-225,616",2023-05-11
2103,台橡            ,"199,000","315,000","-116,000",0,0,0,0,"300,000","-300,000",629,"6,000","5,371",629,0,0,0,"-415,371",2023-05-12
2103,台橡            ,"243,000","237,000","6,000",0,0,0,"1,000","150,000","-149,000","31,401","32,000",599,"31,401",0,0,0,"-111,599",2023-05-15
2103,台橡            ,"256,000","252,000","4,000",0,0,0,0,"94,000","-94,000","166,319","167,000",681,"166,319",0,0,0,"76,319",2023-05-16
2103,台橡            ,"159,000","761,000","-602,000",0,0,0,0,"120,000","-120,000","363,880","365,000","1,120","363,880",0,0,0,"-358,120",2023-05-17
2103,台橡            ,"412,000","554,000","-142,000",0,0,0,"1,000","200,000","-199,000","100,269","105,000","4,731","100,269",0,0,0,"-240,731",2023-05-18
2103,台橡            ,"291,000","253,000","38,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"68,000",2023-05-19
2103,台橡            ,"444,000","607,000","-163,000",0,0,0,0,0,0,"-33,323","2,000","35,323","-33,323",0,0,0,"-196,323",2023-05-22
2103,台橡            ,"899,000","224,000","675,000",0,0,0,0,0,0,"-21,537","17,000","38,537","-21,537",0,0,0,"653,463",2023-05-23
2103,台橡            ,"534,000","150,000","384,000",0,0,0,0,0,0,"22,802","60,000","37,198","22,802",0,0,0,"406,802",2023-05-24
2103,台橡            ,"676,000","292,000","384,000",0,0,0,0,"1,000","-1,000","-47,686","9,000","56,686","-47,686",0,0,0,"335,314",2023-05-25
2103,台橡            ,"201,000","1,468,000","-1,267,000",0,0,0,0,0,0,"-52,340","12,000","64,340","-52,340",0,0,0,"-1,319,340",2023-05-26
2103,台橡            ,"249,000","516,000","-267,000",0,0,0,0,0,0,"-65,922","5,000","70,922","-65,922",0,0,0,"-332,922",2023-05-29
2103,台橡            ,"302,000","822,000","-520,000",0,0,0,0,0,0,"-27,245","14,000","41,245","-27,245",0,0,0,"-547,245",2023-05-30
2103,台橡            ,"900,000","530,980","369,020",0,0,0,0,"7,000","-7,000","57,113","84,000","26,887","57,113",0,0,0,"419,133",2023-05-31
2103,台橡            ,"631,296","185,000","446,296",0,0,0,0,"3,000","-3,000","26,305","47,000","20,695","26,305",0,0,0,"469,601",2023-06-01
2103,台橡            ,"530,000","118,000","412,000",0,0,0,"3,000",0,"3,000","-16,496","5,000","21,496","-16,496",0,0,0,"398,504",2023-06-02
2103,台橡            ,"636,000","162,000","474,000",0,0,0,0,0,0,"84,097","86,000","1,903","84,097",0,0,0,"558,097",2023-06-05
2103,台橡            ,"66,000","186,000","-120,000",0,0,0,0,0,0,"2,851","5,000","2,149","2,851",0,0,0,"-117,149",2023-06-06
2103,台橡            ,"143,000","222,000","-79,000",0,0,0,0,0,0,"2,737","3,000",263,"2,737",0,0,0,"-76,263",2023-06-07
2103,台橡            ,"144,000","274,000","-130,000",0,0,0,0,0,0,"-6,520","16,000","22,520","-6,520",0,0,0,"-136,520",2023-06-08
2103,台橡            ,"192,000","377,000","-185,000",0,0,0,0,0,0,"-4,404","9,000","13,404","-4,404",0,0,0,"-189,404",2023-06-09
2103,台橡            ,"97,000","334,000","-237,000",0,0,0,0,0,0,"-31,158","1,000","32,158","-31,158",0,0,0,"-268,158",2023-06-12
2103,台橡            ,"167,000","217,000","-50,000",0,0,0,0,"2,000","-2,000","12,000","39,000","27,000","12,000",0,0,0,"-40,000",2023-06-13
2103,台橡            ,"118,000","282,000","-164,000",0,0,0,0,0,0,"8,000","20,000","18,000","2,000","6,000",0,"6,000","-156,000",2023-06-14
2103,台橡            ,"51,000","310,000","-259,000",0,0,0,0,0,0,"-15,001","47,000","62,001","-15,001",0,0,0,"-274,001",2023-06-15
2103,台橡            ,"790,000","1,329,000","-539,000",0,0,0,"603,000",0,"603,000","-36,970","29,000","65,970","-36,970",0,0,0,"27,030",2023-06-16
2103,台橡            ,"82,000","1,018,000","-936,000",0,0,0,"17,000",0,"17,000","-31,157","19,001","50,158","-31,157",0,0,0,"-950,157",2023-06-19
2103,台橡            ,"38,000","151,000","-113,000",0,0,0,"2,000",0,"2,000","-80,000",0,"80,000","-80,000",0,0,0,"-191,000",2023-06-20
2103,台橡            ,"124,000","182,000","-58,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-133,000",2023-06-21
2103,台橡            ,"40,000","403,000","-363,000",0,0,0,"2,000",0,"2,000","-18,143","5,000","23,143","-18,143",0,0,0,"-379,143",2023-06-26
2103,台橡            ,"440,000","265,000","175,000",0,0,0,0,0,0,"69,833","82,000","34,167","47,833","22,000",0,"22,000","244,833",2023-06-27
2103,台橡            ,"54,000","242,000","-188,000",0,0,0,"3,000",0,"3,000","176,000","213,000","37,000","176,000",0,0,0,"-9,000",2023-06-28
2103,台橡            ,"155,000","489,000","-334,000",0,0,0,"2,000",0,"2,000","-319,487","34,000","353,487","-319,487",0,0,0,"-651,487",2023-06-29
2103,台橡            ,"148,000","272,000","-124,000",0,0,0,0,0,0,"-9,229","16,000","25,229","-9,229",0,0,0,"-133,229",2023-06-30
2103,台橡            ,"188,000","330,000","-142,000",0,0,0,0,0,0,"-11,815","28,000","39,815","-11,815",0,0,0,"-153,815",2023-07-03
2103,台橡            ,"129,000","366,000","-237,000",0,0,0,"7,000",0,"7,000","-30,128","12,000","42,128","-30,128",0,0,0,"-260,128",2023-07-04
2103,台橡            ,"31,000","366,000","-335,000",0,0,0,"7,000",0,"7,000","-79,778",0,"79,778","-79,778",0,0,0,"-407,778",2023-07-05
2103,台橡            ,"127,000","1,098,214","-971,214",0,0,0,"10,000","97,000","-87,000","-56,822","7,000","63,822","-56,822",0,0,0,"-1,115,036",2023-07-06
2103,台橡            ,"237,000","481,000","-244,000",0,0,0,"10,000",0,"10,000","-90,652","1,000","91,652","-90,652",0,0,0,"-324,652",2023-07-07
2103,台橡            ,"170,000","458,000","-288,000",0,0,0,"5,000",0,"5,000","-55,800","4,000","59,800","-55,800",0,0,0,"-338,800",2023-07-10
2103,台橡            ,"255,000","360,000","-105,000",0,0,0,0,0,0,"-18,142",0,"18,142","-18,142",0,0,0,"-123,142",2023-07-11
2103,台橡            ,"10,000","158,000","-148,000",0,0,0,"7,000",0,"7,000","-67,080","1,000","68,080","-67,080",0,0,0,"-208,080",2023-07-12
2103,台橡            ,"47,000","298,000","-251,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-284,000",2023-07-13
2103,台橡            ,"79,000","170,000","-91,000",0,0,0,"5,000",0,"5,000","-34,344","2,000","36,344","-34,344",0,0,0,"-120,344",2023-07-14
2103,台橡            ,"156,000","182,000","-26,000",0,0,0,0,"2,000","-2,000","-63,200","1,000","64,200","-63,200",0,0,0,"-91,200",2023-07-17
2103,台橡            ,"46,000","327,000","-281,000",0,0,0,0,"76,000","-76,000","-37,233","1,000","38,233","-37,233",0,0,0,"-394,233",2023-07-18
2103,台橡            ,"107,000","472,000","-365,000",0,0,0,0,0,0,"-45,721",0,"45,721","-45,721",0,0,0,"-410,721",2023-07-19
2103,台橡            ,"136,000","157,000","-21,000",0,0,0,"50,000","1,000","49,000","-51,010","2,000","53,010","-51,010",0,0,0,"-23,010",2023-07-20
2103,台橡            ,"87,000","245,000","-158,000",0,0,0,"42,000","3,000","39,000","-26,212","12,000","38,212","-26,212",0,0,0,"-145,212",2023-07-21
2103,台橡            ,"55,000","737,000","-682,000",0,0,0,0,"2,000","-2,000","-41,577","4,000","45,577","-41,577",0,0,0,"-725,577",2023-07-24
2103,台橡            ,"185,000","257,000","-72,000",0,0,0,0,"3,000","-3,000","-29,927","9,000","38,927","-29,927",0,0,0,"-104,927",2023-07-25
2103,台橡            ,"297,000","279,000","18,000",0,0,0,"43,000","4,000","39,000","-24,257","12,000","36,257","-24,257",0,0,0,"32,743",2023-07-26
2103,台橡            ,"256,000","136,000","120,000",0,0,0,0,0,0,"5,122","43,000","37,878","5,122",0,0,0,"125,122",2023-07-27
2103,台橡            ,"215,000","58,000","157,000",0,0,0,0,0,0,"-25,782","12,000","37,782","-25,782",0,0,0,"131,218",2023-07-28
2103,台橡            ,"224,000","363,000","-139,000",0,0,0,0,"3,000","-3,000","6,434","92,000","85,566","6,434",0,0,0,"-135,566",2023-07-31
2103,台橡            ,"227,000","102,000","125,000",0,0,0,0,0,0,"-54,006","12,000","66,006","-54,006",0,0,0,"70,994",2023-08-01
2103,台橡            ,"696,000","432,000","264,000",0,0,0,"1,000","177,000","-176,000","-70,835","15,000","85,835","-70,835",0,0,0,"17,165",2023-08-02
2103,台橡            ,"145,000","453,000","-308,000",0,0,0,"1,000","176,000","-175,000","-85,053","5,000","90,053","-85,053",0,0,0,"-568,053",2023-08-04
2103,台橡            ,"173,000","1,128,000","-955,000",0,0,0,"2,000",0,"2,000","-65,140","6,000","71,140","-65,140",0,0,0,"-1,018,140",2023-08-07
2103,台橡            ,"135,000","618,000","-483,000",0,0,0,"2,000",0,"2,000","-103,051","5,000","108,051","-103,051",0,0,0,"-584,051",2023-08-08
2103,台橡            ,"97,000","452,000","-355,000",0,0,0,"1,000",0,"1,000","-52,004","8,000","60,004","-52,004",0,0,0,"-406,004",2023-08-09
2103,台橡            ,"141,000","330,000","-189,000",0,0,0,"1,000",0,"1,000","-21,926","1,000","22,926","-21,926",0,0,0,"-209,926",2023-08-10
2103,台橡            ,"58,000","194,000","-136,000",0,0,0,"59,000",0,"59,000","-8,588","1,000","9,588","-8,588",0,0,0,"-85,588",2023-08-11
2103,台橡            ,"37,000","467,000","-430,000",0,0,0,"2,000",0,"2,000","-28,082","11,000","39,082","-28,082",0,0,0,"-456,082",2023-08-14
2103,台橡            ,"73,489","275,000","-201,511",0,0,0,"1,000",0,"1,000",204,"6,000","5,796",204,0,0,0,"-200,307",2023-08-15
2103,台橡            ,"85,000","379,000","-294,000",0,0,0,"62,000",0,"62,000","-1,542","5,000","6,542","-1,542",0,0,0,"-233,542",2023-08-16
2103,台橡            ,"297,000","448,000","-151,000",0,0,0,0,0,0,"-9,814","4,000","13,814","-9,814",0,0,0,"-160,814",2023-08-17
2103,台橡            ,"451,000","285,000","166,000",0,0,0,"1,000",0,"1,000","-6,315","1,000","7,315","-6,315",0,0,0,"160,685",2023-08-18
2103,台橡            ,"104,000","306,000","-202,000",0,0,0,0,0,0,288,"1,000",712,288,0,0,0,"-201,712",2023-08-21
2103,台橡            ,"5,000","111,000","-106,000",0,0,0,0,0,0,-341,0,341,-341,0,0,0,"-106,341",2023-08-22
2103,台橡            ,"30,000","443,000","-413,000",0,0,0,0,0,0,216,"4,000","3,784",216,0,0,0,"-412,784",2023-08-23
2103,台橡            ,"275,000","194,963","80,037",0,0,0,0,0,0,-63,"2,000","2,063",-63,0,0,0,"79,974",2023-08-24
2103,台橡            ,"330,000","212,000","118,000",0,0,0,"10,000",0,"10,000","-11,326","1,000","12,326","-11,326",0,0,0,"116,674",2023-08-25
2103,台橡            ,"44,000","57,000","-13,000",0,0,0,"9,000",0,"9,000","-4,070",0,"4,070","-4,070",0,0,0,"-8,070",2023-08-28
2103,台橡            ,"47,000","209,000","-162,000",0,0,0,"1,000",0,"1,000",-683,0,683,-683,0,0,0,"-161,683",2023-08-29
2103,台橡            ,"250,000","192,000","58,000",0,0,0,0,0,0,"2,496","3,000",504,"2,496",0,0,0,"60,496",2023-08-30
2103,台橡            ,"232,000","350,000","-118,000",0,0,0,0,0,0,-24,1,25,-24,0,0,0,"-118,024",2023-08-31
2103,台橡            ,"790,000","315,000","475,000",0,0,0,"27,000","4,822","22,178","150,296","155,000","4,704","150,296",0,0,0,"647,474",2023-09-01
2103,台橡            ,"161,000","554,000","-393,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-398,000",2023-09-04
2103,台橡            ,"112,000","87,000","25,000",0,0,0,0,"13,723","-13,723","50,000","70,000","20,000","50,000",0,0,0,"61,277",2023-09-05
2103,台橡            ,"11,000","283,000","-272,000",0,0,0,"1,000",0,"1,000","-20,000","11,000","31,000","-20,000",0,0,0,"-291,000",2023-09-06
2103,台橡            ,"47,000","191,000","-144,000",0,0,0,0,0,0,"-49,001",0,"49,001","-49,001",0,0,0,"-193,001",2023-09-07
2103,台橡            ,"174,000","284,000","-110,000",0,0,0,"1,000",0,"1,000","-11,000","11,000","22,000","-11,000",0,0,0,"-120,000",2023-09-08
2103,台橡            ,"183,000","210,000","-27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-34,000",2023-09-11
2103,台橡            ,"174,000","179,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-12
2103,台橡            ,"424,000","269,500","154,500",0,0,0,"2,000",0,"2,000","-10,001",0,"10,001","-10,001",0,0,0,"146,499",2023-09-13
2103,台橡            ,"148,000","860,500","-712,500",0,0,0,0,0,0,"-10,706","31,000","41,706","-10,706",0,0,0,"-723,206",2023-09-14
2103,台橡            ,"360,000","1,529,000","-1,169,000",0,0,0,"208,000",0,"208,000","-12,098","4,000","16,098","-12,098",0,0,0,"-973,098",2023-09-15
2103,台橡            ,"488,000","523,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2023-09-18
2103,台橡            ,"609,000","116,000","493,000",0,0,0,"1,000",0,"1,000","-9,322","1,000","10,322","-9,322",0,0,0,"484,678",2023-09-19
2103,台橡            ,"100,000","208,000","-108,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-126,000",2023-09-20
2103,台橡            ,"89,000","454,000","-365,000",0,0,0,"2,000",0,"2,000","-14,000",0,"14,000","-14,000",0,0,0,"-377,000",2023-09-21
2103,台橡            ,"149,000","128,000","21,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"22,000",2023-09-22
2103,台橡            ,"55,000","125,000","-70,000",0,0,0,"1,000",0,"1,000",-2,0,2,-2,0,0,0,"-69,002",2023-09-25
2103,台橡            ,"47,000","216,000","-169,000",0,0,0,0,0,0,"-191,000",0,"191,000","-191,000",0,0,0,"-360,000",2023-09-26
2103,台橡            ,"92,000","63,000","29,000",0,0,0,0,0,0,"-38,215",0,"38,215","-38,215",0,0,0,"-9,215",2023-09-27
