證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1340,勝悅-KY         ,"69,000","346,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-07-10
1340,勝悅-KY         ,"3,000","87,000","-84,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-80,000",2020-07-13
1340,勝悅-KY         ,"4,000","136,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-07-14
1340,勝悅-KY         ,"203,000","105,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-07-15
1340,勝悅-KY         ,"40,000","159,000","-119,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-116,000",2020-07-16
1340,勝悅-KY         ,"5,000","72,204","-67,204",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,204",2020-07-17
1340,勝悅-KY         ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-20
1340,勝悅-KY         ,"53,000","76,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2020-07-21
1340,勝悅-KY         ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-07-22
1340,勝悅-KY         ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2020-07-23
1340,勝悅-KY         ,"2,000","63,000","-61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-68,000",2020-07-24
1340,勝悅-KY         ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-27
1340,勝悅-KY         ,"44,000","65,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-07-28
1340,勝悅-KY         ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-29
1340,勝悅-KY         ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
1340,勝悅-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-07-31
1340,勝悅-KY         ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-08-03
1340,勝悅-KY         ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-04
1340,勝悅-KY         ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-05
1340,勝悅-KY         ,"74,000","36,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-06
1340,勝悅-KY         ,0,"82,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-08-07
1340,勝悅-KY         ,"44,000","26,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-10
1340,勝悅-KY         ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-11
1340,勝悅-KY         ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-12
1340,勝悅-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-13
1340,勝悅-KY         ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-14
1340,勝悅-KY         ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-17
1340,勝悅-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-18
1340,勝悅-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-19
1340,勝悅-KY         ,"73,000","80,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-08-20
1340,勝悅-KY         ,"67,000","44,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-21
1340,勝悅-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-24
1340,勝悅-KY         ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-25
1340,勝悅-KY         ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-26
1340,勝悅-KY         ,0,"72,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-08-27
1340,勝悅-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-28
1340,勝悅-KY         ,"120,000","31,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-08-31
1340,勝悅-KY         ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-01
1340,勝悅-KY         ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02
1340,勝悅-KY         ,"48,000","44,000","4,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"10,000",2020-09-03
1340,勝悅-KY         ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-04
1340,勝悅-KY         ,"45,000","18,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-09-07
1340,勝悅-KY         ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-08
1340,勝悅-KY         ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-09
1340,勝悅-KY         ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-10
1340,勝悅-KY         ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-09-11
1340,勝悅-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-14
1340,勝悅-KY         ,"44,000","72,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-15
1340,勝悅-KY         ,"49,000","57,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-16
1340,勝悅-KY         ,"65,000","74,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-09-17
1340,勝悅-KY         ,"248,000","158,000","90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"84,000",2020-09-18
1340,勝悅-KY         ,"383,000","602,000","-219,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-230,000",2020-09-21
1340,勝悅-KY         ,"114,038","280,300","-166,262",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,262",2020-09-22
1340,勝悅-KY         ,"182,000","386,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-09-23
1340,勝悅-KY         ,"246,000","485,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-09-24
1340,勝悅-KY         ,"143,000","239,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-09-25
1340,勝悅-KY         ,"159,000","97,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-09-28
1340,勝悅-KY         ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-29
1340,勝悅-KY         ,"61,000","97,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-30
1340,勝悅-KY         ,"59,000","69,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-05
1340,勝悅-KY         ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-06
1340,勝悅-KY         ,"364,047","200,000","164,047",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,047",2020-10-07
1340,勝悅-KY         ,"35,000","136,000","-101,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-100,000",2020-10-08
1340,勝悅-KY         ,"70,000","90,000","-20,000",0,0,0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","280,000",2020-10-12
1340,勝悅-KY         ,"6,045","28,000","-21,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,955",2020-10-13
1340,勝悅-KY         ,"170,000","142,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-14
1340,勝悅-KY         ,"25,000","106,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-10-15
1340,勝悅-KY         ,"268,000","116,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-10-16
1340,勝悅-KY         ,"132,000","296,000","-164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-166,000",2020-10-19
1340,勝悅-KY         ,"32,000","177,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-10-20
1340,勝悅-KY         ,"82,000","16,000","66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"69,000",2020-10-21
1340,勝悅-KY         ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-22
1340,勝悅-KY         ,"44,000","13,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-10-23
1340,勝悅-KY         ,"64,000","22,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-10-26
1340,勝悅-KY         ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-27
1340,勝悅-KY         ,"115,000","124,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-28
1340,勝悅-KY         ,"28,000","20,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-10-29
1340,勝悅-KY         ,"35,000","8,000","27,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"36,000",2020-10-30
1340,勝悅-KY         ,"36,000","60,000","-24,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-20,000",2020-11-02
1340,勝悅-KY         ,"111,000","45,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-11-03
1340,勝悅-KY         ,"47,000","25,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-11-04
1340,勝悅-KY         ,"173,000","296,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2020-11-05
1340,勝悅-KY         ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-06
1340,勝悅-KY         ,"25,000","20,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-11-09
1340,勝悅-KY         ,"29,000","94,000","-65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-65,000",2020-11-10
1340,勝悅-KY         ,"192,600","7,000","185,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,600",2020-11-11
1340,勝悅-KY         ,"9,000","77,000","-68,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-52,000",2020-11-12
1340,勝悅-KY         ,"53,000","10,000","43,000",0,0,0,0,0,0,"45,000","1,000",0,"1,000","44,000",0,"44,000","88,000",2020-11-13
1340,勝悅-KY         ,"30,000","90,000","-60,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-60,000",2020-11-16
1340,勝悅-KY         ,"32,000","15,000","17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"15,000",2020-11-17
1340,勝悅-KY         ,"39,000","14,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2020-11-18
1340,勝悅-KY         ,"146,000","33,730","112,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,270",2020-11-19
1340,勝悅-KY         ,"36,000","205,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-11-20
1340,勝悅-KY         ,"170,000","27,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2020-11-23
1340,勝悅-KY         ,"69,000","64,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-24
1340,勝悅-KY         ,"127,000","39,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-11-25
1340,勝悅-KY         ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-26
1340,勝悅-KY         ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-11-27
1340,勝悅-KY         ,"290,000","57,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-11-30
1340,勝悅-KY         ,"69,000","425,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2020-12-01
1340,勝悅-KY         ,"93,000","39,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-02
1340,勝悅-KY         ,"107,000","46,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-12-03
1340,勝悅-KY         ,"127,000","14,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2020-12-04
1340,勝悅-KY         ,"152,000","28,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-12-07
1340,勝悅-KY         ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-08
1340,勝悅-KY         ,"186,000","70,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-12-09
1340,勝悅-KY         ,"13,000","164,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-12-10
1340,勝悅-KY         ,"23,000","234,000","-211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-212,000",2020-12-11
1340,勝悅-KY         ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-14
1340,勝悅-KY         ,"8,000","96,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2020-12-15
1340,勝悅-KY         ,"140,000","2,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-12-16
1340,勝悅-KY         ,"210,000","237,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-17
1340,勝悅-KY         ,"8,000","132,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-12-18
1340,勝悅-KY         ,"46,000","104,000","-58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-59,000",2020-12-21
1340,勝悅-KY         ,"193,000","93,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-12-22
1340,勝悅-KY         ,"38,400","12,000","26,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,400",2020-12-23
1340,勝悅-KY         ,"107,000","21,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-12-24
1340,勝悅-KY         ,"62,000","24,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-25
1340,勝悅-KY         ,"121,000","25,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-12-28
1340,勝悅-KY         ,"79,000","47,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-29
1340,勝悅-KY         ,"219,000","156,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2020-12-30
1340,勝悅-KY         ,"10,001","37,000","-26,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,999",2020-12-31
1340,勝悅-KY         ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-04
1340,勝悅-KY         ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-05
1340,勝悅-KY         ,"5,000","308,000","-303,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-306,000",2021-01-06
1340,勝悅-KY         ,"42,000","100,000","-58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-59,000",2021-01-07
1340,勝悅-KY         ,"29,000","144,000","-115,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-113,000",2021-01-08
1340,勝悅-KY         ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-11
1340,勝悅-KY         ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-12
1340,勝悅-KY         ,"35,000","7,000","28,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"30,000",2021-01-13
1340,勝悅-KY         ,"6,000","22,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-01-14
1340,勝悅-KY         ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-01-15
1340,勝悅-KY         ,"120,000","51,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-01-18
1340,勝悅-KY         ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-19
1340,勝悅-KY         ,"56,000","68,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-01-20
1340,勝悅-KY         ,"91,001","68,000","23,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,001",2021-01-21
1340,勝悅-KY         ,"88,000","13,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2021-01-22
1340,勝悅-KY         ,"82,000","9,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-01-25
1340,勝悅-KY         ,"73,000","64,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-01-26
1340,勝悅-KY         ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-27
1340,勝悅-KY         ,"139,000","19,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-01-28
1340,勝悅-KY         ,"54,000","153,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-01-29
1340,勝悅-KY         ,"63,000","118,000","-55,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-55,000",2021-02-01
1340,勝悅-KY         ,"224,000","72,000","152,000",0,0,0,0,0,0,"-55,000","3,000","58,000","-55,000",0,0,0,"97,000",2021-02-02
1340,勝悅-KY         ,"52,000","41,000","11,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-7,000",2021-02-03
1340,勝悅-KY         ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-77,000",2021-02-04
1340,勝悅-KY         ,"32,055","39,000","-6,945",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,945",2021-02-05
1340,勝悅-KY         ,"151,001","78,000","73,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,001",2021-02-17
1340,勝悅-KY         ,"154,000","50,000","104,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"88,000",2021-02-18
1340,勝悅-KY         ,"77,550","60,000","17,550",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"3,550",2021-02-19
1340,勝悅-KY         ,"64,000","70,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2021-02-22
1340,勝悅-KY         ,"116,000","13,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-02-23
1340,勝悅-KY         ,"39,000","159,000","-120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-116,000",2021-02-24
1340,勝悅-KY         ,"27,000","80,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-02-25
1340,勝悅-KY         ,"24,000","55,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2021-02-26
1340,勝悅-KY         ,"15,000","107,000","-92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-89,000",2021-03-02
1340,勝悅-KY         ,"31,000","9,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2021-03-03
1340,勝悅-KY         ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-9,000",2021-03-04
1340,勝悅-KY         ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-05
1340,勝悅-KY         ,"83,000","58,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2021-03-08
1340,勝悅-KY         ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-09
1340,勝悅-KY         ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-03-10
1340,勝悅-KY         ,"60,000","10,000","50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"57,000",2021-03-11
1340,勝悅-KY         ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-12
1340,勝悅-KY         ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-40,000",2021-03-15
1340,勝悅-KY         ,"5,000","52,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-03-16
1340,勝悅-KY         ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-17
1340,勝悅-KY         ,"13,000","57,233","-44,233",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,233",2021-03-18
1340,勝悅-KY         ,"27,000","126,258","-99,258",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-100,258",2021-03-19
1340,勝悅-KY         ,"55,000","27,000","28,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"18,000",2021-03-22
1340,勝悅-KY         ,"24,150","121,000","-96,850",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-97,850",2021-03-23
1340,勝悅-KY         ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2021-03-24
1340,勝悅-KY         ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-03-25
1340,勝悅-KY         ,"14,000","8,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2021-03-26
1340,勝悅-KY         ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-29
1340,勝悅-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-30
1340,勝悅-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-31
1340,勝悅-KY         ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-01
1340,勝悅-KY         ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-06
1340,勝悅-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-04-07
1340,勝悅-KY         ,"52,000","8,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000",2021-04-08
1340,勝悅-KY         ,"60,000","25,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-09
1340,勝悅-KY         ,"83,000","62,000","21,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"18,000",2021-04-12
1340,勝悅-KY         ,"35,000","124,000","-89,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-81,000",2021-04-13
1340,勝悅-KY         ,"19,000","90,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-04-14
1340,勝悅-KY         ,"321,000","288,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2021-04-15
1340,勝悅-KY         ,"173,000","372,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-04-16
1340,勝悅-KY         ,"169,000","164,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-19
1340,勝悅-KY         ,"26,000","103,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-04-20
1340,勝悅-KY         ,"168,000","146,000","22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"11,000",2021-04-21
1340,勝悅-KY         ,"221,000","369,000","-148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-146,000",2021-04-22
1340,勝悅-KY         ,"297,000","60,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-04-23
1340,勝悅-KY         ,"87,000","171,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-26
1340,勝悅-KY         ,"157,001","77,000","80,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,001",2021-04-27
1340,勝悅-KY         ,"384,000","31,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-04-28
1340,勝悅-KY         ,"107,000","231,000","-124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-123,000",2021-04-29
1340,勝悅-KY         ,"120,000","172,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-05-03
1340,勝悅-KY         ,"142,000","263,000","-121,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-120,000",2021-05-04
1340,勝悅-KY         ,"56,000","101,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-05
