證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5471,松翰            ,"235,000","56,000","179,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"176,000",2022-10-27
5471,松翰            ,"60,000","61,000","-1,000",0,0,0,0,0,0,-240,"1,000","1,240",-240,0,0,0,"-1,240",2022-10-28
5471,松翰            ,"161,000","56,000","105,000",0,0,0,0,0,0,"2,452","4,000","1,548","2,452",0,0,0,"107,452",2022-10-31
5471,松翰            ,"96,000","58,000","38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"45,000",2022-11-01
5471,松翰            ,"184,000","65,000","119,000",0,0,0,0,0,0,"-1,000","1,000","4,000","-3,000","2,000",0,"2,000","118,000",2022-11-02
5471,松翰            ,"96,000","65,000","31,000",0,0,0,0,0,0,"-2,001",0,"1,001","-1,001",0,"1,000","-1,000","28,999",2022-11-03
5471,松翰            ,"90,000","63,000","27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"26,999",2022-11-04
5471,松翰            ,"63,000","61,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
5471,松翰            ,"372,000","165,000","207,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","210,000",2022-11-08
5471,松翰            ,"247,750","78,875","168,875",0,0,0,0,0,0,-12,"2,000","2,012",-12,"3,000","3,000",0,"168,863",2022-11-09
5471,松翰            ,"224,563","70,656","153,907",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","152,907",2022-11-10
5471,松翰            ,"277,675","293,788","-16,113",0,0,0,0,0,0,"1,373","1,000","1,627",-627,"3,000","1,000","2,000","-14,740",2022-11-11
5471,松翰            ,"202,405","139,472","62,933",0,0,0,0,0,0,"3,095","2,000","1,905",95,"3,000",0,"3,000","66,028",2022-11-14
5471,松翰            ,"367,456","148,532","218,924",0,0,0,0,0,0,"-9,170","1,000","8,170","-7,170",0,"2,000","-2,000","209,754",2022-11-15
5471,松翰            ,"417,151","319,177","97,974",0,0,0,0,0,0,"-8,063",0,"8,063","-8,063",0,0,0,"89,911",2022-11-16
5471,松翰            ,"153,000","267,000","-114,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-118,000",2022-11-17
5471,松翰            ,"130,000","229,000","-99,000",0,0,0,0,0,0,-999,"2,000","1,999",1,0,"1,000","-1,000","-99,999",2022-11-18
5471,松翰            ,"130,100","150,000","-19,900",0,0,0,0,0,0,232,"2,000","1,768",232,0,0,0,"-19,668",2022-11-21
5471,松翰            ,"88,000","204,000","-116,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-115,000",2022-11-22
5471,松翰            ,"91,000","122,000","-31,000",0,0,0,0,0,0,-735,"1,000","1,735",-735,0,0,0,"-31,735",2022-11-23
5471,松翰            ,"459,000","322,000","137,000",0,0,0,0,0,0,"2,735","7,000","11,265","-4,265","7,000",0,"7,000","139,735",2022-11-24
5471,松翰            ,"135,000","261,000","-126,000",0,0,0,0,0,0,"-5,368",0,368,-368,0,"5,000","-5,000","-131,368",2022-11-25
5471,松翰            ,"89,000","277,000","-188,000",0,0,0,0,0,0,"-5,245","1,000","6,245","-5,245",0,0,0,"-193,245",2022-11-28
5471,松翰            ,"413,152","1,052,000","-638,848",0,0,0,0,0,0,613,"2,000","1,387",613,0,0,0,"-638,235",2022-11-29
5471,松翰            ,"3,064,000","2,691,000","373,000",0,0,0,0,0,0,"2,818","1,000",182,818,"2,000",0,"2,000","375,818",2022-11-30
5471,松翰            ,"776,000","239,000","537,000",0,0,0,0,0,0,"13,990",0,"10,010","-10,010","26,000","2,000","24,000","550,990",2022-12-01
5471,松翰            ,"301,000","861,000","-560,000",0,0,0,0,0,0,"-24,002",0,"8,002","-8,002","1,000","17,000","-16,000","-584,002",2022-12-02
5471,松翰            ,"71,000","299,000","-228,000",0,0,0,0,0,0,"-3,003",0,3,-3,"1,000","4,000","-3,000","-231,003",2022-12-05
5471,松翰            ,"164,000","142,000","22,000",0,0,0,0,0,0,-767,"1,000","2,767","-1,767","1,000",0,"1,000","21,233",2022-12-06
5471,松翰            ,"110,000","279,000","-169,000",0,0,0,"1,000",0,"1,000","4,964","2,000","1,036",964,"4,000",0,"4,000","-163,036",2022-12-07
5471,松翰            ,"56,000","136,000","-80,000",0,0,0,0,0,0,"-3,973","1,000","1,973",-973,0,"3,000","-3,000","-83,973",2022-12-08
5471,松翰            ,"107,473","88,000","19,473",0,0,0,0,0,0,"2,694","1,000",306,694,"2,000",0,"2,000","22,167",2022-12-09
5471,松翰            ,"44,454","111,000","-66,546",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"-66,408",2022-12-12
5471,松翰            ,"66,000","96,000","-30,000",0,0,0,"41,000",0,"41,000",973,"1,000","1,027",-27,"1,000",0,"1,000","11,973",2022-12-13
5471,松翰            ,"97,000","88,000","9,000",0,0,0,"39,000",0,"39,000",730,"4,000","2,270","1,730",0,"1,000","-1,000","48,730",2022-12-14
5471,松翰            ,"71,000","124,000","-53,000",0,0,0,0,0,0,"-3,167",0,"7,167","-7,167","4,000",0,"4,000","-56,167",2022-12-15
5471,松翰            ,"51,000","292,000","-241,000",0,0,0,0,"2,000","-2,000","-14,395","2,000","10,395","-8,395",0,"6,000","-6,000","-257,395",2022-12-16
5471,松翰            ,"85,000","115,000","-30,000",0,0,0,0,"4,000","-4,000",0,0,"2,000","-2,000","2,000",0,"2,000","-34,000",2022-12-19
5471,松翰            ,"178,000","246,000","-68,000",0,0,0,0,0,0,"5,002",2,"3,000","-2,998","8,000",0,"8,000","-62,998",2022-12-20
5471,松翰            ,"805,000","1,384,000","-579,000",0,0,0,0,0,0,"31,100","2,102","3,002",-900,"46,000","14,000","32,000","-547,900",2022-12-21
5471,松翰            ,"163,000","443,000","-280,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-304,000",2022-12-22
5471,松翰            ,"118,000","269,000","-151,000",0,0,0,0,0,0,"-7,102","2,000","9,102","-7,102",0,0,0,"-158,102",2022-12-23
5471,松翰            ,"122,000","183,000","-61,000",0,0,0,0,0,0,"-2,938","1,000","3,938","-2,938",0,0,0,"-63,938",2022-12-26
5471,松翰            ,"126,100","63,000","63,100",0,0,0,0,0,0,"1,938","2,000","1,062",938,"1,000",0,"1,000","65,038",2022-12-27
5471,松翰            ,"132,000","135,000","-3,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-14,000",2022-12-28
5471,松翰            ,"147,000","96,000","51,000",0,0,0,0,0,0,"-7,057","1,000","4,057","-3,057",0,"4,000","-4,000","43,943",2022-12-29
5471,松翰            ,"71,000","164,000","-93,000",0,0,0,0,0,0,"-2,054","1,000","1,054",-54,0,"2,000","-2,000","-95,054",2022-12-30
5471,松翰            ,"123,439","31,000","92,439",0,0,0,0,0,0,"-3,050",0,"1,050","-1,050",0,"2,000","-2,000","89,389",2023-01-03
5471,松翰            ,"137,000","113,000","24,000",0,0,0,0,0,0,-677,0,677,-677,"1,000","1,000",0,"23,323",2023-01-04
5471,松翰            ,"222,000","135,000","87,000",0,0,0,0,0,0,"-2,360","1,001","6,361","-5,360","3,000",0,"3,000","84,640",2023-01-05
5471,松翰            ,"129,000","206,000","-77,000",0,0,0,0,0,0,"-1,162",1,163,-162,"3,000","4,000","-1,000","-78,162",2023-01-06
5471,松翰            ,"170,000","153,000","17,000",0,0,0,0,0,0,863,0,137,-137,"1,000",0,"1,000","17,863",2023-01-09
5471,松翰            ,"128,000","77,000","51,000",0,0,0,0,0,0,-19,1,20,-19,0,0,0,"50,981",2023-01-10
5471,松翰            ,"166,000","49,000","117,000",0,0,0,"1,000",0,"1,000",476,"1,000",524,476,0,0,0,"118,476",2023-01-11
5471,松翰            ,"53,000","75,000","-22,000",0,0,0,0,0,0,"2,040","2,000","1,960",40,"2,000",0,"2,000","-19,960",2023-01-12
5471,松翰            ,"50,000","126,000","-76,000",0,0,0,"1,000","1,000",0,"2,000","2,000","2,000",0,"2,000",0,"2,000","-74,000",2023-01-13
5471,松翰            ,"73,000","41,000","32,000",0,0,0,0,0,0,"-6,625",0,625,-625,0,"6,000","-6,000","25,375",2023-01-16
5471,松翰            ,"62,000","46,000","16,000",0,0,0,0,0,0,"1,702",0,298,-298,"2,000",0,"2,000","17,702",2023-01-17
5471,松翰            ,"244,000","142,000","102,000",0,0,0,"2,000","23,000","-21,000","-14,100","1,000","14,100","-13,100",0,"1,000","-1,000","66,900",2023-01-30
5471,松翰            ,"465,000","57,000","408,000",0,0,0,"1,000",0,"1,000",990,1,"3,011","-3,010","4,000",0,"4,000","409,990",2023-01-31
5471,松翰            ,"557,000","259,000","298,000",0,0,0,0,0,0,"-2,348",56,404,-348,"16,000","18,000","-2,000","295,652",2023-02-01
5471,松翰            ,"436,000","185,000","251,000",0,0,0,"1,000",0,"1,000","-6,000","4,000","4,000",0,"1,000","7,000","-6,000","246,000",2023-02-02
5471,松翰            ,"391,000","118,000","273,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","3,000","8,000","-5,000","266,000",2023-02-03
5471,松翰            ,"194,000","132,000","62,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","60,000",2023-02-06
5471,松翰            ,"247,000","66,000","181,000",0,0,0,0,0,0,570,0,430,-430,"1,000",0,"1,000","181,570",2023-02-07
5471,松翰            ,"350,000","56,000","294,000",0,0,0,0,0,0,"-4,213",0,"1,213","-1,213",0,"3,000","-3,000","289,787",2023-02-08
5471,松翰            ,"134,000","67,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2023-02-09
5471,松翰            ,"93,000","148,000","-55,000",0,0,0,0,0,0,"-4,013",0,"4,013","-4,013",0,0,0,"-59,013",2023-02-10
5471,松翰            ,"110,000","56,000","54,000",0,0,0,0,0,0,"-1,176","2,000","3,176","-1,176",0,0,0,"52,824",2023-02-13
5471,松翰            ,"118,000","35,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-02-14
5471,松翰            ,"157,000","155,000","2,000",0,0,0,0,0,0,"3,961","1,000",39,961,"3,000",0,"3,000","5,961",2023-02-15
5471,松翰            ,"100,000","40,000","60,000",0,0,0,0,0,0,"-3,100",0,100,-100,0,"3,000","-3,000","56,900",2023-02-16
5471,松翰            ,"93,000","33,000","60,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"59,790",2023-02-17
5471,松翰            ,"135,000","30,000","105,000",0,0,0,0,0,0,"-3,284",0,"1,284","-1,284",0,"2,000","-2,000","101,716",2023-02-20
5471,松翰            ,"95,943","45,000","50,943",0,0,0,0,0,0,"-7,090",0,"7,090","-7,090",0,0,0,"43,853",2023-02-21
5471,松翰            ,"60,000","124,000","-64,000",0,0,0,0,0,0,"-2,587","2,000","4,587","-2,587",0,0,0,"-66,587",2023-02-22
5471,松翰            ,"205,000","15,000","190,000",0,0,0,0,"1,000","-1,000","14,963",291,328,-37,"15,000",0,"15,000","203,963",2023-02-23
5471,松翰            ,"84,001","79,000","5,001",0,0,0,0,0,0,"-7,777","9,000","1,777","7,223",0,"15,000","-15,000","-2,776",2023-02-24
5471,松翰            ,"157,000","70,000","87,000",0,0,0,0,0,0,"-13,001","1,000","14,001","-13,001",0,0,0,"73,999",2023-03-01
5471,松翰            ,"95,000","72,000","23,000",0,0,0,0,0,0,"-7,856",0,"7,856","-7,856",0,0,0,"15,144",2023-03-02
5471,松翰            ,"248,000","74,000","174,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"173,990",2023-03-03
5471,松翰            ,"120,000","40,000","80,000",0,0,0,0,0,0,"13,998","14,000",2,"13,998",0,0,0,"93,998",2023-03-06
5471,松翰            ,"66,000","57,000","9,000",0,0,0,0,"27,000","-27,000","2,178","3,000",822,"2,178",0,0,0,"-15,822",2023-03-07
5471,松翰            ,"96,000","49,000","47,000",0,0,0,0,"53,000","-53,000","11,277","7,000",723,"6,277","6,000","1,000","5,000","5,277",2023-03-08
5471,松翰            ,"58,000","31,000","27,000",0,0,0,0,0,0,"-6,014",0,14,-14,0,"6,000","-6,000","20,986",2023-03-09
5471,松翰            ,"61,000","184,000","-123,000",0,0,0,0,0,0,"-1,473","2,000","3,473","-1,473",0,0,0,"-124,473",2023-03-10
5471,松翰            ,"118,000","80,000","38,000",0,0,0,0,0,0,"-1,156","2,001","3,157","-1,156",0,0,0,"36,844",2023-03-13
5471,松翰            ,"69,000","59,000","10,000",0,0,0,0,"4,000","-4,000","-3,007",0,"3,007","-3,007",0,0,0,"2,993",2023-03-14
5471,松翰            ,"89,881","36,000","53,881",0,0,0,0,0,0,"-8,197","1,000","9,197","-8,197",0,0,0,"45,684",2023-03-15
5471,松翰            ,"40,000","53,000","-13,000",0,0,0,0,"2,000","-2,000","-2,202",0,"2,202","-2,202",0,0,0,"-17,202",2023-03-16
5471,松翰            ,"112,000","19,000","93,000",0,0,0,0,"157,000","-157,000","18,996",0,4,-4,"19,000",0,"19,000","-45,004",2023-03-17
5471,松翰            ,"62,000","20,000","42,000",0,0,0,0,0,0,903,0,97,-97,"6,000","5,000","1,000","42,903",2023-03-20
5471,松翰            ,"64,000","68,000","-4,000",0,0,0,0,0,0,"5,371","1,000",629,371,"5,000",0,"5,000","1,371",2023-03-21
5471,松翰            ,"66,000","41,000","25,000",0,0,0,0,0,0,220,"2,000","1,780",220,0,0,0,"25,220",2023-03-22
5471,松翰            ,"179,000","81,000","98,000",0,0,0,0,0,0,"1,914","2,000",302,"1,698","1,000",784,216,"99,914",2023-03-23
5471,松翰            ,"123,000","63,000","60,000",0,0,0,0,0,0,"12,997",0,3,-3,"14,000","1,000","13,000","72,997",2023-03-24
5471,松翰            ,"52,000","63,414","-11,414",0,0,0,0,0,0,"23,428",0,572,-572,"24,000",0,"24,000","12,014",2023-03-27
5471,松翰            ,"122,000","132,000","-10,000",0,0,0,0,0,0,"-10,439",0,439,-439,"12,000","22,000","-10,000","-20,439",2023-03-28
5471,松翰            ,"53,000","126,000","-73,000",0,0,0,0,0,0,"-4,264","1,000","1,264",-264,0,"4,000","-4,000","-77,264",2023-03-29
5471,松翰            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"11,593","1,000",407,593,"12,000","1,000","11,000","-11,407",2023-03-30
5471,松翰            ,"70,000","24,000","46,000",0,0,0,0,0,0,"-14,203","1,000",203,797,0,"15,000","-15,000","31,797",2023-03-31
5471,松翰            ,"42,000","53,000","-11,000",0,0,0,0,0,0,252,"1,000",748,252,0,0,0,"-10,748",2023-04-06
5471,松翰            ,"99,000","65,000","34,000",0,0,0,0,0,0,"77,718",0,282,-282,"78,000",0,"78,000","111,718",2023-04-07
5471,松翰            ,"79,000","225,000","-146,000",0,0,0,0,0,0,"-85,415","4,000","2,415","1,585",0,"87,000","-87,000","-231,415",2023-04-10
5471,松翰            ,"225,000","87,000","138,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"137,995",2023-04-11
5471,松翰            ,"114,000","52,000","62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,000",2023-04-12
5471,松翰            ,"58,000","58,000",0,0,0,0,0,0,0,915,"1,000",85,915,0,0,0,915,2023-04-13
5471,松翰            ,"66,000","79,000","-13,000",0,0,0,0,0,0,-502,0,502,-502,0,0,0,"-13,502",2023-04-14
5471,松翰            ,"265,000","41,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-04-17
5471,松翰            ,"36,000","167,000","-131,000",0,0,0,0,0,0,-461,"2,000","2,461",-461,0,0,0,"-131,461",2023-04-18
5471,松翰            ,"141,000","453,000","-312,000",0,0,0,0,0,0,"7,171","12,000","4,829","7,171",0,0,0,"-304,829",2023-04-19
5471,松翰            ,"61,000","172,000","-111,000",0,0,0,0,0,0,998,"6,000","5,002",998,0,0,0,"-110,002",2023-04-20
5471,松翰            ,"105,000","321,000","-216,000",0,0,0,0,0,0,"-1,677","10,000","10,677",-677,0,"1,000","-1,000","-217,677",2023-04-21
5471,松翰            ,"71,000","186,000","-115,000",0,0,0,0,0,0,48,"3,000","2,952",48,0,0,0,"-114,952",2023-04-24
5471,松翰            ,"90,000","329,000","-239,000",0,0,0,0,0,0,"1,644","14,000","12,356","1,644",0,0,0,"-237,356",2023-04-25
5471,松翰            ,"108,000","132,000","-24,000",0,0,0,0,0,0,"14,785","19,000","3,215","15,785",0,"1,000","-1,000","-9,215",2023-04-26
5471,松翰            ,"57,000","85,000","-28,000",0,0,0,0,0,0,"-1,128",0,128,-128,0,"1,000","-1,000","-29,128",2023-04-27
5471,松翰            ,"99,000","64,000","35,000",0,0,0,0,0,0,"-2,552","2,000","4,552","-2,552",0,0,0,"32,448",2023-04-28
5471,松翰            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-02
5471,松翰            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-05-03
5471,松翰            ,"9,000","37,000","-28,000",0,0,0,0,0,0,492,"1,000",508,492,0,0,0,"-27,508",2023-05-04
5471,松翰            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-05
5471,松翰            ,"29,000","80,000","-51,000",0,0,0,0,0,0,-749,"1,000","1,749",-749,0,0,0,"-51,749",2023-05-08
5471,松翰            ,"11,000","32,000","-21,000",0,0,0,0,0,0,-442,"4,000","3,442",558,0,"1,000","-1,000","-21,442",2023-05-09
5471,松翰            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-5,454",0,"5,454","-5,454",0,0,0,"-11,454",2023-05-10
5471,松翰            ,"22,000","84,000","-62,000",0,0,0,0,0,0,857,"6,000","5,143",857,0,0,0,"-61,143",2023-05-11
5471,松翰            ,"32,000","8,000","24,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"23,984",2023-05-12
5471,松翰            ,"15,000","46,000","-31,000",0,0,0,0,0,0,"6,774","8,000","1,226","6,774",0,0,0,"-24,226",2023-05-15
5471,松翰            ,"20,000","19,000","1,000",0,0,0,0,0,0,"11,825","13,000","1,175","11,825",0,0,0,"12,825",2023-05-16
5471,松翰            ,"108,000","91,000","17,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"130,000",2023-05-17
5471,松翰            ,"34,000","82,000","-48,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-28,000",2023-05-18
5471,松翰            ,"43,000","26,000","17,000",0,0,0,0,0,0,"4,964","5,000",36,"4,964",0,0,0,"21,964",2023-05-19
5471,松翰            ,"77,000","25,000","52,000",0,0,0,0,0,0,"-3,377",0,"3,377","-3,377",0,0,0,"48,623",2023-05-22
5471,松翰            ,"102,000","33,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2023-05-23
5471,松翰            ,"65,000","39,000","26,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"38,000",2023-05-24
5471,松翰            ,"8,000","93,000","-85,000",0,0,0,0,0,0,"-1,468",0,"1,001","-1,001",0,467,-467,"-86,468",2023-05-25
5471,松翰            ,"8,000","33,000","-25,000",0,0,0,0,0,0,106,"2,000","1,894",106,0,0,0,"-24,894",2023-05-26
5471,松翰            ,"171,000","21,100","149,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"146,900",2023-05-29
5471,松翰            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-30
5471,松翰            ,"37,000","20,000","17,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"33,000",2023-05-31
5471,松翰            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-1,217",0,"1,217","-1,217",0,0,0,-217,2023-06-01
5471,松翰            ,"16,000","58,000","-42,000",0,0,0,0,0,0,953,"1,000",47,953,0,0,0,"-41,047",2023-06-02
5471,松翰            ,"66,000","20,000","46,000",0,0,0,0,0,0,919,"1,000",81,919,0,0,0,"46,919",2023-06-05
5471,松翰            ,"17,000","23,000","-6,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-6,067",2023-06-06
5471,松翰            ,"116,000","135,000","-19,000",0,0,0,0,0,0,387,"1,000",613,387,0,0,0,"-18,613",2023-06-07
5471,松翰            ,"51,000","38,000","13,000",0,0,0,0,0,0,671,"1,000",329,671,0,0,0,"13,671",2023-06-08
5471,松翰            ,"85,000","64,000","21,000",0,0,0,0,0,0,747,"2,000","1,253",747,0,0,0,"21,747",2023-06-09
5471,松翰            ,"29,000","12,000","17,000",0,0,0,0,0,0,-582,0,582,-582,0,0,0,"16,418",2023-06-12
5471,松翰            ,"145,000","55,000","90,000",0,0,0,0,0,0,"6,999","8,000","1,001","6,999",0,0,0,"96,999",2023-06-13
5471,松翰            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-06-14
5471,松翰            ,"14,000","33,000","-19,000",0,0,0,0,0,0,533,"1,000",467,533,0,0,0,"-18,467",2023-06-15
5471,松翰            ,"21,000","100,000","-79,000",0,0,0,0,0,0,"9,942","12,000","2,058","9,942",0,0,0,"-69,058",2023-06-16
5471,松翰            ,"46,000","41,000","5,000",0,0,0,0,0,0,-626,"1,000","1,626",-626,0,0,0,"4,374",2023-06-19
5471,松翰            ,"24,000","25,000","-1,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"-1,037",2023-06-20
5471,松翰            ,"30,000","23,000","7,000",0,0,0,0,0,0,"-1,201","1,000","1,201",-201,0,"1,000","-1,000","5,799",2023-06-21
5471,松翰            ,"25,000","64,000","-39,000",0,0,0,0,0,0,860,"3,000","2,140",860,0,0,0,"-38,140",2023-06-26
5471,松翰            ,"24,000","167,000","-143,000",0,0,0,0,0,0,"-2,847","1,000","1,098",-98,0,"2,749","-2,749","-145,847",2023-06-27
5471,松翰            ,"7,000","89,000","-82,000",0,0,0,0,0,0,"-2,251","2,000","1,251",749,0,"3,000","-3,000","-84,251",2023-06-28
5471,松翰            ,"34,000","25,000","9,000",0,0,0,0,0,0,931,"3,000",69,"2,931",0,"2,000","-2,000","9,931",2023-06-29
5471,松翰            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-06-30
5471,松翰            ,"51,000","41,000","10,000",0,0,0,0,0,0,-154,"1,000","1,154",-154,0,0,0,"9,846",2023-07-03
5471,松翰            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,484","2,000",516,"1,484",0,0,0,"5,484",2023-07-04
5471,松翰            ,"30,000","52,000","-22,000",0,0,0,0,0,0,"-8,658",0,"8,658","-8,658",0,0,0,"-30,658",2023-07-05
5471,松翰            ,"19,400","90,617","-71,217",0,0,0,0,0,0,"-4,791","2,000","6,791","-4,791",0,0,0,"-76,008",2023-07-06
5471,松翰            ,"54,000","197,000","-143,000",0,0,0,0,0,0,"-4,175","1,000","5,175","-4,175",0,0,0,"-147,175",2023-07-07
5471,松翰            ,"16,000","118,000","-102,000",0,0,0,0,0,0,"-6,489","2,000","8,489","-6,489",0,0,0,"-108,489",2023-07-10
5471,松翰            ,"22,000","34,000","-12,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"-13,019",2023-07-11
5471,松翰            ,"12,000","80,000","-68,000",0,0,0,0,0,0,"-4,176","2,000","6,176","-4,176",0,0,0,"-72,176",2023-07-12
5471,松翰            ,"24,000","207,000","-183,000",0,0,0,0,0,0,"1,245","4,000","2,755","1,245",0,0,0,"-181,755",2023-07-13
5471,松翰            ,"21,000","64,000","-43,000",0,0,0,0,0,0,482,"1,000",518,482,0,0,0,"-42,518",2023-07-14
5471,松翰            ,"252,000","83,000","169,000",0,0,0,0,0,0,"-1,042",555,"1,597","-1,042",0,0,0,"167,958",2023-07-17
5471,松翰            ,"151,000","120,000","31,000",0,0,0,0,0,0,-127,"1,000","1,127",-127,0,0,0,"30,873",2023-07-18
5471,松翰            ,"67,000","204,000","-137,000",0,0,0,0,0,0,"-8,240","9,000","17,240","-8,240",0,0,0,"-145,240",2023-07-19
5471,松翰            ,"28,000","191,000","-163,000",0,0,0,0,0,0,-86,"10,000","10,086",-86,0,0,0,"-163,086",2023-07-20
5471,松翰            ,"33,000","195,000","-162,000",0,0,0,0,0,0,"1,467","15,000","13,533","1,467",0,0,0,"-160,533",2023-07-21
5471,松翰            ,"21,000","238,000","-217,000",0,0,0,0,0,0,40,"14,000","13,960",40,0,0,0,"-216,960",2023-07-24
5471,松翰            ,"52,000","160,000","-108,000",0,0,0,0,0,0,-316,"4,000","4,316",-316,0,0,0,"-108,316",2023-07-25
5471,松翰            ,"120,001","122,000","-1,999",0,0,0,0,0,0,338,"4,000","3,662",338,0,0,0,"-1,661",2023-07-26
5471,松翰            ,"188,000","104,000","84,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"83,999",2023-07-27
5471,松翰            ,"85,432","42,000","43,432",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"43,340",2023-07-28
5471,松翰            ,"38,000","116,000","-78,000",0,0,0,0,0,0,-476,"1,000","1,476",-476,0,0,0,"-78,476",2023-07-31
5471,松翰            ,"129,000","145,000","-16,000",0,0,0,0,0,0,-67,"1,000","1,067",-67,0,0,0,"-16,067",2023-08-01
5471,松翰            ,"15,000","259,000","-244,000",0,0,0,0,0,0,"-7,008","2,000","9,008","-7,008",0,0,0,"-251,008",2023-08-02
5471,松翰            ,"38,000","40,000","-2,000",0,0,0,0,0,0,"-1,519","4,000","5,519","-1,519",0,0,0,"-3,519",2023-08-04
5471,松翰            ,"77,000","9,000","68,000",0,0,0,0,0,0,-870,"2,000","2,870",-870,0,0,0,"67,130",2023-08-07
5471,松翰            ,"21,000","101,000","-80,000",0,0,0,0,0,0,"-5,307","1,000","6,307","-5,307",0,0,0,"-85,307",2023-08-08
5471,松翰            ,"28,000","97,000","-69,000",0,0,0,0,0,0,317,"7,000","6,683",317,0,0,0,"-68,683",2023-08-09
5471,松翰            ,"22,000","189,000","-167,000",0,0,0,0,0,0,-80,"6,000","6,080",-80,0,0,0,"-167,080",2023-08-10
5471,松翰            ,"49,000","45,000","4,000",0,0,0,0,0,0,"5,164","8,000","2,836","5,164",0,0,0,"9,164",2023-08-11
5471,松翰            ,"16,000","183,000","-167,000",0,0,0,0,0,0,683,"6,000","5,317",683,0,0,0,"-166,317",2023-08-14
5471,松翰            ,"31,000","101,000","-70,000",0,0,0,0,0,0,"1,039","12,000","10,961","1,039",0,0,0,"-68,961",2023-08-15
5471,松翰            ,"176,000","101,000","75,000",0,0,0,0,0,0,"1,150","3,000","1,850","1,150",0,0,0,"76,150",2023-08-16
5471,松翰            ,"178,000","98,000","80,000",0,0,0,0,0,0,"-3,517",0,"3,517","-3,517",0,0,0,"76,483",2023-08-17
5471,松翰            ,"28,000","71,000","-43,000",0,0,0,0,0,0,-543,"1,000","1,543",-543,0,0,0,"-43,543",2023-08-18
5471,松翰            ,"12,001","62,000","-49,999",0,0,0,0,0,0,488,"2,000","1,512",488,0,0,0,"-49,511",2023-08-21
