證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2006,東和鋼鐵        ,"982,000","221,000","761,000",0,0,0,"1,000","1,000",0,"-102,352",117,"100,469","-100,352","5,000","7,000","-2,000","658,648",2023-04-17
2006,東和鋼鐵        ,"543,000","368,000","175,000",0,0,0,"39,000","4,000","35,000","-67,979","33,021","102,000","-68,979","27,000","26,000","1,000","142,021",2023-04-18
2006,東和鋼鐵        ,"1,272,000","750,130","521,870",0,0,0,"46,000","107,000","-61,000","-110,186","49,814","173,000","-123,186","27,000","14,000","13,000","350,684",2023-04-19
2006,東和鋼鐵        ,"1,002,000","309,000","693,000",0,0,0,"1,000","69,000","-68,000","-193,234","26,766","209,000","-182,234","13,000","24,000","-11,000","431,766",2023-04-20
2006,東和鋼鐵        ,"645,000","998,000","-353,000",0,0,0,0,"81,000","-81,000","28,910","12,000","34,090","-22,090","68,000","17,000","51,000","-405,090",2023-04-21
2006,東和鋼鐵        ,"275,000","832,000","-557,000",0,0,0,"6,000","101,000","-95,000","-40,527","9,109","63,636","-54,527","14,000",0,"14,000","-692,527",2023-04-24
2006,東和鋼鐵        ,"880,000","971,000","-91,000",0,0,0,"2,000","33,000","-31,000","159,624","11,000","74,376","-63,376","258,000","35,000","223,000","37,624",2023-04-25
2006,東和鋼鐵        ,"704,310","689,000","15,310",0,0,0,"39,000",0,"39,000","53,725","74,062","85,337","-11,275","70,000","5,000","65,000","108,035",2023-04-26
2006,東和鋼鐵        ,"174,000","269,000","-95,000",0,0,0,"19,000",0,"19,000","-69,246","1,000","52,246","-51,246","10,000","28,000","-18,000","-145,246",2023-04-27
2006,東和鋼鐵        ,"836,000","655,000","181,000",0,0,0,"12,000",0,"12,000","-10,477",0,"62,548","-62,548","52,071",0,"52,071","182,523",2023-04-28
2006,東和鋼鐵        ,"305,702","376,000","-70,298",0,0,0,"25,000","27,000","-2,000","-65,811","4,000","51,811","-47,811","6,000","24,000","-18,000","-138,109",2023-05-02
2006,東和鋼鐵        ,"190,000","177,000","13,000",0,0,0,"1,000",0,"1,000","-25,484","8,000","51,484","-43,484","23,000","5,000","18,000","-11,484",2023-05-03
2006,東和鋼鐵        ,"416,000","254,000","162,000",0,0,0,"21,000","2,000","19,000","-14,730",270,"52,000","-51,730","43,000","6,000","37,000","166,270",2023-05-04
2006,東和鋼鐵        ,"325,050","489,000","-163,950",0,0,0,"25,000",0,"25,000","-30,607","6,000","52,607","-46,607","18,000","2,000","16,000","-169,557",2023-05-05
2006,東和鋼鐵        ,"151,632","226,014","-74,382",0,0,0,"51,000","7,000","44,000","-55,665","37,000","67,665","-30,665","4,000","29,000","-25,000","-86,047",2023-05-08
2006,東和鋼鐵        ,"299,000","240,000","59,000",0,0,0,"10,000","8,000","2,000","-18,059","63,000","66,059","-3,059","5,000","20,000","-15,000","42,941",2023-05-09
2006,東和鋼鐵        ,"394,538","458,000","-63,462",0,0,0,"86,000",0,"86,000","41,078","81,078","60,000","21,078","30,000","10,000","20,000","63,616",2023-05-10
2006,東和鋼鐵        ,"157,000","314,000","-157,000",0,0,0,"21,000",0,"21,000","69,770","109,000","54,230","54,770","16,000","1,000","15,000","-66,230",2023-05-11
2006,東和鋼鐵        ,"232,000","271,000","-39,000",0,0,0,"35,000","4,000","31,000","21,000","80,000","50,000","30,000","10,000","19,000","-9,000","13,000",2023-05-12
2006,東和鋼鐵        ,"427,000","446,000","-19,000",0,0,0,"40,000","9,000","31,000","155,596","190,588","54,218","136,370","36,000","16,774","19,226","167,596",2023-05-15
2006,東和鋼鐵        ,"379,000","180,000","199,000",0,0,0,"17,000","23,000","-6,000","48,000","153,000","145,000","8,000","41,000","1,000","40,000","241,000",2023-05-16
2006,東和鋼鐵        ,"570,000","482,056","87,944",0,0,0,"7,000",0,"7,000","545,031","575,031","80,000","495,031","84,000","34,000","50,000","639,975",2023-05-17
2006,東和鋼鐵        ,"270,000","392,000","-122,000",0,0,0,"13,000",0,"13,000","-53,000","116,000","60,000","56,000",0,"109,000","-109,000","-162,000",2023-05-18
2006,東和鋼鐵        ,"392,000","369,000","23,000",0,0,0,"22,000","123,000","-101,000","-190,881","49,000","133,113","-84,113",0,"106,768","-106,768","-268,881",2023-05-19
2006,東和鋼鐵        ,"804,000","483,000","321,000",0,0,0,"35,000","4,000","31,000","-162,454","2,000","125,454","-123,454",0,"39,000","-39,000","189,546",2023-05-22
2006,東和鋼鐵        ,"395,650","246,000","149,650",0,0,0,"22,000","1,000","21,000","-223,928","13,000","171,803","-158,803",0,"65,125","-65,125","-53,278",2023-05-23
2006,東和鋼鐵        ,"533,000","206,000","327,000",0,0,0,"165,000","2,000","163,000","-127,114","61,003","172,117","-111,114","15,000","31,000","-16,000","362,886",2023-05-24
2006,東和鋼鐵        ,"157,000","465,623","-308,623",0,0,0,"81,000","1,000","80,000","-192,471","4,000","109,471","-105,471","4,000","91,000","-87,000","-421,094",2023-05-25
2006,東和鋼鐵        ,"224,000","828,047","-604,047",0,0,0,"111,000",0,"111,000","-273,991","18,000","176,951","-158,951",0,"115,040","-115,040","-767,038",2023-05-26
2006,東和鋼鐵        ,"327,000","259,000","68,000",0,0,0,"38,000","2,000","36,000","-142,781","1,000","187,781","-186,781","44,000",0,"44,000","-38,781",2023-05-29
2006,東和鋼鐵        ,"364,059","352,000","12,059",0,0,0,"137,000","300,000","-163,000","-206,561","2,000","201,561","-199,561","10,000","17,000","-7,000","-357,502",2023-05-30
2006,東和鋼鐵        ,"645,637","1,243,000","-597,363",0,0,0,"18,000","350,000","-332,000","-25,673","104,000","124,673","-20,673","1,000","6,000","-5,000","-955,036",2023-05-31
2006,東和鋼鐵        ,"636,000","530,000","106,000",0,0,0,"140,000","13,000","127,000","-541,381","9,000","544,381","-535,381",0,"6,000","-6,000","-308,381",2023-06-01
2006,東和鋼鐵        ,"314,010","286,050","27,960",0,0,0,"118,000","1,000","117,000","-477,399","6,000","466,399","-460,399",0,"17,000","-17,000","-332,439",2023-06-02
2006,東和鋼鐵        ,"920,000","272,000","648,000",0,0,0,"23,000","1,000","22,000","41,712","28,000","2,288","25,712","27,000","11,000","16,000","711,712",2023-06-05
2006,東和鋼鐵        ,"746,000","359,000","387,000",0,0,0,"49,000",0,"49,000","61,502","8,002","6,000","2,002","59,500",0,"59,500","497,502",2023-06-06
2006,東和鋼鐵        ,"429,000","536,492","-107,492",0,0,0,0,"3,000","-3,000","-21,964","12,000",964,"11,036","5,000","38,000","-33,000","-132,456",2023-06-07
2006,東和鋼鐵        ,"1,782,000","453,000","1,329,000",0,0,0,"15,000","1,000","14,000","-12,979","1,021","24,000","-22,979","29,000","19,000","10,000","1,330,021",2023-06-08
2006,東和鋼鐵        ,"439,000","556,247","-117,247",0,0,0,0,0,0,"22,836","96,331","2,000","94,331","3,505","75,000","-71,495","-94,411",2023-06-09
2006,東和鋼鐵        ,"372,000","316,000","56,000",0,0,0,0,0,0,"-138,143","8,000","93,143","-85,143",0,"53,000","-53,000","-82,143",2023-06-12
2006,東和鋼鐵        ,"311,000","458,667","-147,667",0,0,0,"31,000","4,000","27,000","-69,856","59,000","9,856","49,144","3,000","122,000","-119,000","-190,523",2023-06-13
2006,東和鋼鐵        ,"573,894","210,000","363,894",0,0,0,"1,000",0,"1,000","-81,119","19,000","5,119","13,881",0,"95,000","-95,000","283,775",2023-06-14
2006,東和鋼鐵        ,"857,350","307,962","549,388",0,0,0,"3,000",0,"3,000","-140,032",20,"13,052","-13,032","2,000","129,000","-127,000","412,356",2023-06-15
2006,東和鋼鐵        ,"1,327,000","752,500","574,500",0,0,0,"410,000","33,000","377,000","18,164","39,164","6,000","33,164","43,000","58,000","-15,000","969,664",2023-06-16
2006,東和鋼鐵        ,"202,000","844,750","-642,750",0,0,0,"655,000",0,"655,000","-57,742","6,258","27,000","-20,742","10,000","47,000","-37,000","-45,492",2023-06-19
2006,東和鋼鐵        ,"198,000","535,750","-337,750",0,0,0,"483,000","1,000","482,000","-57,409","2,591","10,000","-7,409",0,"50,000","-50,000","86,841",2023-06-20
2006,東和鋼鐵        ,"951,220","592,774","358,446",0,0,0,"391,000",0,"391,000","-48,988","2,012","16,000","-13,988","26,000","61,000","-35,000","700,458",2023-06-21
2006,東和鋼鐵        ,"563,000","783,000","-220,000",0,0,0,"431,000",0,"431,000","39,027","40,027",0,"40,027","1,000","2,000","-1,000","250,027",2023-06-26
2006,東和鋼鐵        ,"839,000","111,000","728,000",0,0,0,"57,000",0,"57,000","37,261","29,261","7,000","22,261","24,000","9,000","15,000","822,261",2023-06-27
2006,東和鋼鐵        ,"304,000","66,000","238,000",0,0,0,"98,000","3,000","95,000","-1,000","31,000","5,000","26,000","6,000","33,000","-27,000","332,000",2023-06-28
2006,東和鋼鐵        ,"526,000","133,000","393,000",0,0,0,"62,000",0,"62,000","30,005","55,005","4,000","51,005",0,"21,000","-21,000","485,005",2023-06-29
2006,東和鋼鐵        ,"805,000","136,000","669,000",0,0,0,"29,000","3,000","26,000","5,023","13,023","2,000","11,023","3,000","9,000","-6,000","700,023",2023-06-30
2006,東和鋼鐵        ,"279,000","188,000","91,000",0,0,0,"35,000",0,"35,000","-2,000","41,000",0,"41,000","3,000","46,000","-43,000","124,000",2023-07-03
2006,東和鋼鐵        ,"97,000","319,000","-222,000",0,0,0,"315,000","4,000","311,000","66,713","1,248","4,000","-2,752","72,000","2,535","69,465","155,713",2023-07-04
2006,東和鋼鐵        ,"205,000","178,000","27,000",0,0,0,"2,000",0,"2,000","30,445","38,445","56,000","-17,555","54,000","6,000","48,000","59,445",2023-07-05
2006,東和鋼鐵        ,"98,000","573,524","-475,524",0,0,0,"24,000","68,000","-44,000","61,677","10,000","56,323","-46,323","111,000","3,000","108,000","-457,847",2023-07-06
2006,東和鋼鐵        ,"235,000","297,000","-62,000",0,0,0,"25,000",0,"25,000","66,244","8,000","57,756","-49,756","122,000","6,000","116,000","29,244",2023-07-07
2006,東和鋼鐵        ,"194,000","215,000","-21,000",0,0,0,"14,000",0,"14,000","29,534","13,000","30,466","-17,466","47,000",0,"47,000","22,534",2023-07-10
2006,東和鋼鐵        ,"180,121","189,000","-8,879",0,0,0,"48,000","6,000","42,000","-2,956","1,000","4,956","-3,956","1,000",0,"1,000","30,165",2023-07-11
2006,東和鋼鐵        ,"108,000","145,000","-37,000",0,0,0,"3,000","3,000",0,"-82,618","2,000","39,618","-37,618",0,"45,000","-45,000","-119,618",2023-07-12
2006,東和鋼鐵        ,"181,400","220,000","-38,600",0,0,0,"97,000","11,000","86,000","-191,000","4,000","25,000","-21,000",0,"170,000","-170,000","-143,600",2023-07-13
2006,東和鋼鐵        ,"151,000","560,000","-409,000",0,0,0,"4,000","24,000","-20,000","-191,046","2,000","5,046","-3,046",0,"188,000","-188,000","-620,046",2023-07-14
2006,東和鋼鐵        ,"282,000","460,470","-178,470",0,0,0,0,"106,000","-106,000","-138,434","1,000","21,434","-20,434",0,"118,000","-118,000","-422,904",2023-07-17
2006,東和鋼鐵        ,"361,000","659,000","-298,000",0,0,0,"1,000","39,000","-38,000","-83,796","8,000","43,796","-35,796","26,000","74,000","-48,000","-419,796",2023-07-18
2006,東和鋼鐵        ,"109,000","1,273,880","-1,164,880",0,0,0,0,"33,000","-33,000","-145,274","23,000","40,633","-17,633","25,000","152,641","-127,641","-1,343,154",2023-07-19
2006,東和鋼鐵        ,"905,000","704,840","200,160",0,0,0,"1,000","22,000","-21,000","24,704","130,000","37,296","92,704",0,"68,000","-68,000","203,864",2023-07-20
2006,東和鋼鐵        ,"239,000","455,000","-216,000",0,0,0,"20,000","9,000","11,000","-168,866","65,000","15,866","49,134","1,000","219,000","-218,000","-373,866",2023-07-21
2006,東和鋼鐵        ,"691,000","730,000","-39,000",0,0,0,0,"36,000","-36,000","-599,502","20,000","16,502","3,498","4,000","607,000","-603,000","-674,502",2023-07-24
2006,東和鋼鐵        ,"1,158,000","759,150","398,850",0,0,0,"2,000","1,000","1,000","-293,542","15,117","5,659","9,458","2,000","305,000","-303,000","106,308",2023-07-25
2006,東和鋼鐵        ,"746,000","551,124","194,876",0,0,0,"1,000","2,000","-1,000","-135,999","12,001","6,000","6,001",0,"142,000","-142,000","57,877",2023-07-26
2006,東和鋼鐵        ,"714,000","695,000","19,000",0,0,0,"1,000",0,"1,000","-52,872","3,000","3,872",-872,0,"52,000","-52,000","-32,872",2023-07-27
2006,東和鋼鐵        ,"858,000","599,613","258,387",0,0,0,0,0,0,"-282,670","13,000","6,670","6,330",0,"289,000","-289,000","-24,283",2023-07-28
2006,東和鋼鐵        ,"686,000","969,980","-283,980",0,0,0,"2,000","1,000","1,000","-100,287","7,000","8,528","-1,528","22,000","120,759","-98,759","-383,267",2023-07-31
2006,東和鋼鐵        ,"1,269,000","349,000","920,000",0,0,0,0,0,0,"-116,772","9,405","21,177","-11,772",0,"105,000","-105,000","803,228",2023-08-01
2006,東和鋼鐵        ,"1,403,000","1,251,000","152,000",0,0,0,"85,000","42,000","43,000","-80,472","12,528","47,000","-34,472","1,000","47,000","-46,000","114,528",2023-08-02
2006,東和鋼鐵        ,"4,766,500","846,000","3,920,500",0,0,0,"80,000",0,"80,000","-162,656","15,344","122,000","-106,656","25,000","81,000","-56,000","3,837,844",2023-08-04
2006,東和鋼鐵        ,"3,495,000","1,015,000","2,480,000",0,0,0,"4,000","2,000","2,000","-66,547","64,453","47,000","17,453","1,000","85,000","-84,000","2,415,453",2023-08-07
2006,東和鋼鐵        ,"3,506,000","1,042,000","2,464,000",0,0,0,"1,000","6,000","-5,000","-171,437","7,563","107,000","-99,437",0,"72,000","-72,000","2,287,563",2023-08-08
2006,東和鋼鐵        ,"1,313,000","1,126,500","186,500",0,0,0,0,"1,000","-1,000","-60,447","10,553","52,000","-41,447","1,000","20,000","-19,000","125,053",2023-08-09
2006,東和鋼鐵        ,"1,639,000","433,000","1,206,000",0,0,0,"2,000",0,"2,000","50,588","52,588","1,000","51,588","13,000","14,000","-1,000","1,258,588",2023-08-10
2006,東和鋼鐵        ,"720,000","148,000","572,000",0,0,0,"2,000",0,"2,000","18,954","12,954","9,000","3,954","15,000",0,"15,000","592,954",2023-08-11
2006,東和鋼鐵        ,"1,087,000","288,000","799,000",0,0,0,"4,000",0,"4,000","29,399","38,399","22,000","16,399","15,000","2,000","13,000","832,399",2023-08-14
2006,東和鋼鐵        ,"355,000","635,000","-280,000",0,0,0,"1,000",0,"1,000","-75,317","17,306","72,253","-54,947","7,000","27,370","-20,370","-354,317",2023-08-15
2006,東和鋼鐵        ,"1,224,000","416,000","808,000",0,0,0,"113,000",0,"113,000","3,394","34,394","9,000","25,394",0,"22,000","-22,000","924,394",2023-08-16
2006,東和鋼鐵        ,"513,000","654,740","-141,740",0,0,0,"52,000",0,"52,000","-16,000","18,000","9,000","9,000",0,"25,000","-25,000","-105,740",2023-08-17
2006,東和鋼鐵        ,"655,000","179,000","476,000",0,0,0,"1,000",0,"1,000","89,000","111,000","19,000","92,000","19,000","22,000","-3,000","566,000",2023-08-18
2006,東和鋼鐵        ,"203,000","197,000","6,000",0,0,0,"1,000",0,"1,000","-4,000","6,000","6,000",0,0,"4,000","-4,000","3,000",2023-08-21
2006,東和鋼鐵        ,"225,000","599,000","-374,000",0,0,0,"1,000",0,"1,000","-27,024","14,000","8,024","5,976",0,"33,000","-33,000","-400,024",2023-08-22
2006,東和鋼鐵        ,"791,678","301,000","490,678",0,0,0,"76,000",0,"76,000","-41,955","12,525","6,480","6,045",0,"48,000","-48,000","524,723",2023-08-23
2006,東和鋼鐵        ,"602,000","631,224","-29,224",0,0,0,"36,000",0,"36,000","-120,354","16,000",354,"15,646","5,000","141,000","-136,000","-113,578",2023-08-24
2006,東和鋼鐵        ,"830,000","181,000","649,000",0,0,0,"10,000",0,"10,000","-39,645",480,"45,036","-44,556","7,000","2,089","4,911","619,355",2023-08-25
2006,東和鋼鐵        ,"303,000","153,649","149,351",0,0,0,"63,000",0,"63,000","-5,008","26,692","32,000","-5,308","3,000","2,700",300,"207,343",2023-08-28
2006,東和鋼鐵        ,"431,600","318,000","113,600",0,0,0,"64,000",0,"64,000","-5,000","34,000","39,000","-5,000",0,0,0,"172,600",2023-08-29
2006,東和鋼鐵        ,"508,000","657,000","-149,000",0,0,0,"254,000",0,"254,000","-103,996","12,004","106,000","-93,996","2,000","12,000","-10,000","1,004",2023-08-30
2006,東和鋼鐵        ,"657,000","373,275","283,725",0,0,0,"377,135",0,"377,135","13,597","15,597",0,"15,597",0,"2,000","-2,000","674,457",2023-08-31
2006,東和鋼鐵        ,"150,000","218,000","-68,000",0,0,0,"368,160",474,"367,686","61,008","68,008","9,000","59,008","2,000",0,"2,000","360,694",2023-09-01
2006,東和鋼鐵        ,"1,760,000","283,000","1,477,000",0,0,0,"475,388","3,000","472,388","167,782","189,782","21,000","168,782","2,000","3,000","-1,000","2,117,170",2023-09-04
2006,東和鋼鐵        ,"101,000","329,000","-228,000",0,0,0,"325,281",0,"325,281","2,189","15,189","8,000","7,189",0,"5,000","-5,000","99,470",2023-09-05
2006,東和鋼鐵        ,"1,065,000","685,000","380,000",0,0,0,"470,221","1,000","469,221","-221,862","13,148","196,010","-182,862","64,000","103,000","-39,000","627,359",2023-09-06
2006,東和鋼鐵        ,"399,000","597,000","-198,000",0,0,0,"430,854",0,"430,854","-73,957","2,043","74,000","-71,957",0,"2,000","-2,000","158,897",2023-09-07
2006,東和鋼鐵        ,"444,000","269,000","175,000",0,0,0,"284,215",0,"284,215","-13,000",0,"12,000","-12,000",0,"1,000","-1,000","446,215",2023-09-08
2006,東和鋼鐵        ,"636,000","410,000","226,000",0,0,0,"446,764",0,"446,764","64,253","25,253","2,000","23,253","41,000",0,"41,000","737,017",2023-09-11
2006,東和鋼鐵        ,"370,000","611,000","-241,000",0,0,0,"230,000",0,"230,000","68,006","58,000","2,104","55,896","12,110",0,"12,110","57,006",2023-09-12
2006,東和鋼鐵        ,"877,000","143,000","734,000",0,0,0,"208,710",0,"208,710","-3,961","2,039","6,000","-3,961","2,000","2,000",0,"938,749",2023-09-13
2006,東和鋼鐵        ,"730,000","407,910","322,090",0,0,0,"162,000",0,"162,000","119,652","154,652","44,000","110,652","9,000",0,"9,000","603,742",2023-09-14
2006,東和鋼鐵        ,"579,000","1,175,820","-596,820",0,0,0,"539,000",0,"539,000","54,562","96,562","46,000","50,562","4,000",0,"4,000","-3,258",2023-09-15
2006,東和鋼鐵        ,"943,400","312,000","631,400",0,0,0,"435,946","57,000","378,946","8,622","14,622","6,000","8,622",0,0,0,"1,018,968",2023-09-18
2006,東和鋼鐵        ,"719,000","517,000","202,000",0,0,0,"549,800",0,"549,800","31,109","57,109","31,000","26,109","5,000",0,"5,000","782,909",2023-09-19
2006,東和鋼鐵        ,"428,000","1,085,000","-657,000",0,0,0,"324,066",0,"324,066","-71,408","20,592","96,000","-75,408","12,000","8,000","4,000","-404,342",2023-09-20
2006,東和鋼鐵        ,"357,000","849,000","-492,000",0,0,0,"566,788","1,000","565,788","56,305","10,305","23,000","-12,695","77,000","8,000","69,000","130,093",2023-09-21
2006,東和鋼鐵        ,"657,000","753,000","-96,000",0,0,0,"179,067","144,000","35,067","54,000","41,000","4,000","37,000","17,000",0,"17,000","-6,933",2023-09-22
2006,東和鋼鐵        ,"294,000","378,000","-84,000",0,0,0,"207,000",0,"207,000","6,290","1,290","8,000","-6,710","14,000","1,000","13,000","129,290",2023-09-25
2006,東和鋼鐵        ,"759,000","358,000","401,000",0,0,0,"202,000",0,"202,000","13,572","66,572","65,000","1,572","14,000","2,000","12,000","616,572",2023-09-26
2006,東和鋼鐵        ,"900,000","724,000","176,000",0,0,0,"190,764",0,"190,764","-98,181","18,126","116,116","-97,990","9,372","9,563",-191,"268,583",2023-09-27
2006,東和鋼鐵        ,"660,000","712,000","-52,000",0,0,0,"234,000","130,000","104,000","-4,000","11,000","17,000","-6,000","2,000",0,"2,000","48,000",2023-09-28
2006,東和鋼鐵        ,"389,000","646,000","-257,000",0,0,0,"234,000",0,"234,000","19,175","6,345","1,170","5,175","14,000",0,"14,000","-3,825",2023-10-02
2006,東和鋼鐵        ,"289,000","613,000","-324,000",0,0,0,"152,000","98,000","54,000","189,243","27,248","17,005","10,243","179,000",0,"179,000","-80,757",2023-10-03
2006,東和鋼鐵        ,"454,000","673,000","-219,000",0,0,0,"183,470",0,"183,470","84,833","2,059","55,000","-52,941","145,000","7,226","137,774","49,303",2023-10-04
2006,東和鋼鐵        ,"215,000","527,000","-312,000",0,0,0,"183,000",0,"183,000","53,772","2,000","4,002","-2,002","58,000","2,226","55,774","-75,228",2023-10-05
2006,東和鋼鐵        ,"547,500","228,000","319,500",0,0,0,"165,000",0,"165,000","135,347","40,447","2,100","38,347","97,000",0,"97,000","619,847",2023-10-06
2006,東和鋼鐵        ,"343,000","1,007,000","-664,000",0,0,0,"162,000","40,000","122,000","147,956","33,000",44,"32,956","115,000",0,"115,000","-394,044",2023-10-11
2006,東和鋼鐵        ,"423,000","616,130","-193,130",0,0,0,"153,236",0,"153,236","34,000","5,000",0,"5,000","34,000","5,000","29,000","-5,894",2023-10-12
2006,東和鋼鐵        ,"596,000","494,000","102,000",0,0,0,"164,000","22,362","141,638","268,507","1,507","10,000","-8,493","277,000",0,"277,000","512,145",2023-10-13
2006,東和鋼鐵        ,"558,000","440,000","118,000",0,0,0,"199,000",0,"199,000","309,000","2,000","16,000","-14,000","323,000",0,"323,000","626,000",2023-10-16
2006,東和鋼鐵        ,"473,000","808,000","-335,000",0,0,0,"160,000",0,"160,000","432,888","10,888","7,000","3,888","429,000",0,"429,000","257,888",2023-10-17
2006,東和鋼鐵        ,"2,801,033","2,070,806","730,227",0,0,0,"220,295","426,000","-205,705","634,038","118,038","195,000","-76,962","730,000","19,000","711,000","1,158,560",2023-10-18
2006,東和鋼鐵        ,"295,530","918,000","-622,470",0,0,0,"167,000","35,000","132,000","520,632","8,632","8,000",632,"520,000",0,"520,000","30,162",2023-10-19
2006,東和鋼鐵        ,"335,000","485,000","-150,000",0,0,0,"219,709","123,000","96,709","120,588","4,588","29,000","-24,412","145,000",0,"145,000","67,297",2023-10-20
2006,東和鋼鐵        ,"284,000","442,000","-158,000",0,0,0,"153,236","45,000","108,236","106,020","4,020","3,000","1,020","105,000",0,"105,000","56,256",2023-10-23
2006,東和鋼鐵        ,"552,000","279,000","273,000",0,0,0,"195,705",0,"195,705","52,767",0,0,0,"52,767",0,"52,767","521,472",2023-10-24
2006,東和鋼鐵        ,"492,000","199,000","293,000",0,0,0,"171,235",0,"171,235","54,690","2,000","6,000","-4,000","58,690",0,"58,690","518,925",2023-10-25
2006,東和鋼鐵        ,"789,000","525,000","264,000",0,0,0,"140,000",0,"140,000","124,341","2,341","48,000","-45,659","170,000",0,"170,000","528,341",2023-10-26
2006,東和鋼鐵        ,"489,000","442,000","47,000",0,0,0,"157,462",0,"157,462","54,624","8,624","2,000","6,624","48,000",0,"48,000","259,086",2023-10-27
2006,東和鋼鐵        ,"1,293,000","199,000","1,094,000",0,0,0,"207,236",0,"207,236","46,609","22,609","8,000","14,609","32,000",0,"32,000","1,347,845",2023-10-30
2006,東和鋼鐵        ,"1,744,000","499,710","1,244,290",0,0,0,"511,000","211,000","300,000","206,046","47,143","23,000","24,143","186,996","5,093","181,903","1,750,336",2023-10-31
2006,東和鋼鐵        ,"1,611,000","496,000","1,115,000",0,0,0,"303,000","244,000","59,000","84,120","54,000","12,880","41,120","43,000",0,"43,000","1,258,120",2023-11-01
2006,東和鋼鐵        ,"1,202,000","1,462,000","-260,000",0,0,0,"189,000","891,576","-702,576","89,000","126,000","39,000","87,000","2,000",0,"2,000","-873,576",2023-11-02
2006,東和鋼鐵        ,"1,569,001","627,200","941,801",0,0,0,"209,000",0,"209,000","3,000","14,000","8,000","6,000","3,000","6,000","-3,000","1,153,801",2023-11-03
2006,東和鋼鐵        ,"962,000","638,000","324,000",0,0,0,"152,000","98,000","54,000","13,000","16,000","1,000","15,000",0,"2,000","-2,000","391,000",2023-11-06
2006,東和鋼鐵        ,"2,777,000","428,800","2,348,200",0,0,0,"299,000","75,000","224,000","19,693","87,693","68,000","19,693",0,0,0,"2,591,893",2023-11-07
2006,東和鋼鐵        ,"732,000","1,027,948","-295,948",0,0,0,"234,000","122,000","112,000","-8,725","10,275","14,000","-3,725",0,"5,000","-5,000","-192,673",2023-11-08
2006,東和鋼鐵        ,"1,134,021","1,052,000","82,021",0,0,0,"80,000",0,"80,000","-4,483","29,517","13,000","16,517","4,000","25,000","-21,000","157,538",2023-11-09
2006,東和鋼鐵        ,"367,000","494,100","-127,100",0,0,0,"4,000","59,000","-55,000","-7,000",0,"7,000","-7,000",0,0,0,"-189,100",2023-11-10
2006,東和鋼鐵        ,"549,013","511,000","38,013",0,0,0,"33,000",0,"33,000","5,000","2,000","1,000","1,000","4,000",0,"4,000","76,013",2023-11-13
2006,東和鋼鐵        ,"898,009","1,192,000","-293,991",0,0,0,"352,000",0,"352,000","54,458","58,458","2,000","56,458","2,000","4,000","-2,000","112,467",2023-11-14
2006,東和鋼鐵        ,"3,120,000","701,744","2,418,256",0,0,0,"43,000","58,000","-15,000","-86,691","114,309","154,000","-39,691","2,000","49,000","-47,000","2,316,565",2023-11-15
2006,東和鋼鐵        ,"616,250","750,000","-133,750",0,0,0,"14,000","16,000","-2,000","28,244","56,244","16,000","40,244",0,"12,000","-12,000","-107,506",2023-11-16
2006,東和鋼鐵        ,"852,000","317,990","534,010",0,0,0,0,"41,000","-41,000","-43,549","14,451","27,000","-12,549",0,"31,000","-31,000","449,461",2023-11-17
2006,東和鋼鐵        ,"467,000","643,000","-176,000",0,0,0,0,0,0,"-9,723","6,277","16,000","-9,723",0,0,0,"-185,723",2023-11-20
2006,東和鋼鐵        ,"573,650","1,007,900","-434,250",0,0,0,"2,000","35,000","-33,000","-105,823","33,177","19,000","14,177",0,"120,000","-120,000","-573,073",2023-11-21
2006,東和鋼鐵        ,"1,389,000","268,370","1,120,630",0,0,0,"98,000",0,"98,000","2,316","24,316","22,000","2,316",0,0,0,"1,220,946",2023-11-22
2006,東和鋼鐵        ,"248,010","694,000","-445,990",0,0,0,"27,000",0,"27,000","10,000","20,000","10,000","10,000",0,0,0,"-408,990",2023-11-23
2006,東和鋼鐵        ,"278,000","159,000","119,000",0,0,0,"5,000","3,000","2,000","-9,931","3,069","5,000","-1,931",0,"8,000","-8,000","111,069",2023-11-24
2006,東和鋼鐵        ,"598,000","242,860","355,140",0,0,0,"48,000",0,"48,000","38,955","73,955","40,000","33,955","5,000",0,"5,000","442,095",2023-11-27
2006,東和鋼鐵        ,"1,160,000","788,000","372,000",0,0,0,"122,000",0,"122,000","54,381","68,381","14,000","54,381",0,0,0,"548,381",2023-11-28
2006,東和鋼鐵        ,"583,000","736,000","-153,000",0,0,0,"8,000",0,"8,000",173,"56,173","25,000","31,173","29,000","60,000","-31,000","-144,827",2023-11-29
2006,東和鋼鐵        ,"523,014","635,492","-112,478",0,0,0,"21,000",0,"21,000","21,561","30,561","2,000","28,561",0,"7,000","-7,000","-69,917",2023-11-30
2006,東和鋼鐵        ,"374,000","227,000","147,000",0,0,0,"68,000",0,"68,000","-20,666","14,334","9,000","5,334",0,"26,000","-26,000","194,334",2023-12-01
