證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9934,成霖            ,"9,000","81,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-07-16
9934,成霖            ,"4,000","77,650","-73,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,650",2020-07-17
9934,成霖            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-20
9934,成霖            ,"80,000","26,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-07-21
9934,成霖            ,"46,000","60,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-22
9934,成霖            ,"2,000","15,000","-13,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-26,000",2020-07-23
9934,成霖            ,"2,000","253,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-07-24
9934,成霖            ,"106,000","189,000","-83,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-70,000",2020-07-27
9934,成霖            ,"32,000","82,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-07-28
9934,成霖            ,"89,000","32,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2020-07-29
9934,成霖            ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-30
9934,成霖            ,"86,000","39,000","47,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"47,000",2020-07-31
9934,成霖            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-10,000",2020-08-03
9934,成霖            ,"131,000","27,000","104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"107,000",2020-08-04
9934,成霖            ,"41,000","38,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-05
9934,成霖            ,"67,000","145,000","-78,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-75,000",2020-08-06
9934,成霖            ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-07
9934,成霖            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-10
9934,成霖            ,"155,000","95,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2020-08-11
9934,成霖            ,"23,000","81,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-12
9934,成霖            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-13
9934,成霖            ,"59,000","94,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-14
9934,成霖            ,"273,000","1,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-08-17
9934,成霖            ,"163,000","210,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-08-18
9934,成霖            ,"126,000","103,000","23,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-2,000",2020-08-19
9934,成霖            ,"127,000","351,000","-224,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-229,000",2020-08-20
9934,成霖            ,"179,000","62,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-08-21
9934,成霖            ,"57,000","96,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-24
9934,成霖            ,"118,000","13,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-08-25
9934,成霖            ,"109,000","6,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-08-26
9934,成霖            ,"239,000","147,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-27
9934,成霖            ,"115,000","17,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-08-28
9934,成霖            ,"344,000","12,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2020-08-31
9934,成霖            ,"130,000","269,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-09-01
9934,成霖            ,"176,000","1,082,000","-906,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-906,000",2020-09-02
9934,成霖            ,"131,000","91,000","40,000",0,0,0,0,"11,000","-11,000","3,000","3,000",0,"3,000",0,0,0,"32,000",2020-09-03
9934,成霖            ,"516,000","202,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-09-04
9934,成霖            ,"178,000","81,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-09-07
9934,成霖            ,"191,000","52,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-09-08
9934,成霖            ,"657,000","74,000","583,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"583,000",2020-09-09
9934,成霖            ,"55,000","863,000","-808,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-825,000",2020-09-10
9934,成霖            ,"52,000","334,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2020-09-11
9934,成霖            ,"76,000","206,000","-130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-129,000",2020-09-14
9934,成霖            ,"38,000","266,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-09-15
9934,成霖            ,"168,000","38,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-09-16
9934,成霖            ,"140,000","48,000","92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"86,000",2020-09-17
9934,成霖            ,"156,000","109,000","47,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"41,000",2020-09-18
9934,成霖            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-21
9934,成霖            ,"59,000","133,000","-74,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-80,000",2020-09-22
9934,成霖            ,"331,000","212,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-09-23
9934,成霖            ,"152,000","177,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-24
9934,成霖            ,"94,000","202,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-09-25
9934,成霖            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-28
9934,成霖            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-29
9934,成霖            ,"45,000","77,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-30
9934,成霖            ,"107,000","50,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-10-05
9934,成霖            ,"161,000","7,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-10-06
9934,成霖            ,"42,000","47,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-07
9934,成霖            ,"57,000","122,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-10-08
9934,成霖            ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-12
9934,成霖            ,"44,000","127,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-10-13
9934,成霖            ,"131,000","423,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2020-10-14
9934,成霖            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-15
9934,成霖            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-16
9934,成霖            ,"74,000","22,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2020-10-19
9934,成霖            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-10-20
9934,成霖            ,"128,000","101,000","27,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"18,000",2020-10-21
9934,成霖            ,"116,000","98,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-10-22
9934,成霖            ,"288,000","39,000","249,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"242,000",2020-10-23
9934,成霖            ,"67,000","326,000","-259,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-255,000",2020-10-26
9934,成霖            ,"178,000","31,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-10-27
9934,成霖            ,"22,000","59,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-10-28
9934,成霖            ,"108,000","74,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-10-29
9934,成霖            ,"8,000","54,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-10-30
9934,成霖            ,"79,000","60,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-02
9934,成霖            ,"160,000","163,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-03
9934,成霖            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-11-04
9934,成霖            ,"27,000","27,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-11-05
9934,成霖            ,"140,000","34,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-11-06
9934,成霖            ,"86,000","149,000","-63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-59,000",2020-11-09
9934,成霖            ,"73,000","78,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-10
9934,成霖            ,"246,000","9,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000",2020-11-11
9934,成霖            ,"64,000","92,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-12
9934,成霖            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-13
9934,成霖            ,"92,000","24,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2020-11-16
9934,成霖            ,"219,000","10,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-11-17
9934,成霖            ,"141,000","94,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-18
9934,成霖            ,"46,000","142,000","-96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-93,000",2020-11-19
9934,成霖            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-20
9934,成霖            ,"145,000","49,000","96,000",0,0,0,"4,000",0,"4,000","3,000","3,000",0,"3,000",0,0,0,"103,000",2020-11-23
9934,成霖            ,"4,000","31,000","-27,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-25,000",2020-11-24
9934,成霖            ,"388,000","251,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-11-25
9934,成霖            ,"243,000","510,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2020-11-26
9934,成霖            ,"138,000","55,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2020-11-27
9934,成霖            ,"473,000","789,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2020-11-30
9934,成霖            ,"20,000","133,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2020-12-01
9934,成霖            ,"409,000","516,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-12-02
9934,成霖            ,"104,000","162,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-12-03
9934,成霖            ,"109,000","156,000","-47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-46,000",2020-12-04
9934,成霖            ,"51,000","56,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-07
9934,成霖            ,"27,000","210,000","-183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-182,000",2020-12-08
9934,成霖            ,"64,000","70,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-09
9934,成霖            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-10
9934,成霖            ,"61,000","431,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2020-12-11
9934,成霖            ,"26,000","22,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-14
9934,成霖            ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-15
9934,成霖            ,"469,000","14,000","455,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"457,000",2020-12-16
9934,成霖            ,"148,000","59,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2020-12-17
9934,成霖            ,"168,000","27,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-12-18
9934,成霖            ,"77,000","37,000","40,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"38,000",2020-12-21
9934,成霖            ,"63,000","206,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-12-22
9934,成霖            ,"127,000","10,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-12-23
9934,成霖            ,"186,000","4,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-12-24
9934,成霖            ,"37,000","45,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-25
9934,成霖            ,"94,000","6,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-28
9934,成霖            ,"162,000","41,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2020-12-29
9934,成霖            ,"166,000","47,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-12-30
9934,成霖            ,"170,000","82,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-31
9934,成霖            ,"125,000","92,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-04
9934,成霖            ,"81,000","8,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-01-05
9934,成霖            ,"31,000","372,000","-341,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-343,000",2021-01-06
9934,成霖            ,"129,000","22,000","107,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"108,000",2021-01-07
9934,成霖            ,"65,000","32,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-08
9934,成霖            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-11
9934,成霖            ,"147,000","130,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-12
9934,成霖            ,"251,000","124,000","127,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"133,000",2021-01-13
9934,成霖            ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-14
9934,成霖            ,"142,000","104,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-15
9934,成霖            ,"60,000","129,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-18
9934,成霖            ,"120,000","32,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2021-01-19
9934,成霖            ,"17,000","346,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-01-20
9934,成霖            ,"21,000","124,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-01-21
9934,成霖            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-22
9934,成霖            ,"115,000","13,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-01-25
9934,成霖            ,"41,000","39,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-01-26
9934,成霖            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-01-27
9934,成霖            ,"16,000","132,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-01-28
9934,成霖            ,"3,000","162,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-29
9934,成霖            ,"60,000","77,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2021-02-01
9934,成霖            ,"78,000","53,000","25,000",0,0,0,0,0,0,"-79,000","5,000","84,000","-79,000",0,0,0,"-54,000",2021-02-02
9934,成霖            ,"52,000","27,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-02-03
9934,成霖            ,"42,000","99,000","-57,000",0,0,0,"4,000",0,"4,000","-48,000",0,"48,000","-48,000",0,0,0,"-101,000",2021-02-04
9934,成霖            ,"89,000","47,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2021-02-05
9934,成霖            ,"60,000","59,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2021-02-17
9934,成霖            ,"249,000","445,000","-196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-195,000",2021-02-18
9934,成霖            ,"28,000","332,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2021-02-19
9934,成霖            ,"150,000","1,115,000","-965,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-965,000",2021-02-22
9934,成霖            ,"435,000","182,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2021-02-23
9934,成霖            ,"455,000","561,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-02-24
9934,成霖            ,"87,000","86,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-25
9934,成霖            ,"294,000","338,000","-44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-51,000",2021-02-26
9934,成霖            ,"55,000","255,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-03-02
9934,成霖            ,"408,000","319,000","89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"94,000",2021-03-03
9934,成霖            ,"269,000","258,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-03-04
9934,成霖            ,"237,000","149,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-05
9934,成霖            ,"399,000","95,000","304,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"302,000",2021-03-08
9934,成霖            ,"197,000","391,000","-194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-192,000",2021-03-09
9934,成霖            ,"29,000","44,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2021-03-10
9934,成霖            ,"88,000","6,000","82,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"92,000",2021-03-11
9934,成霖            ,"214,000","343,000","-129,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"-103,000",2021-03-12
9934,成霖            ,"268,000","222,000","46,000",0,0,0,0,0,0,"150,000","152,000","2,000","150,000",0,0,0,"196,000",2021-03-15
9934,成霖            ,"79,000","84,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-03-16
9934,成霖            ,"84,000","59,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-17
9934,成霖            ,"229,000","188,000","41,000",0,0,0,"26,000",0,"26,000","-2,000",0,"2,000","-2,000",0,0,0,"65,000",2021-03-18
9934,成霖            ,"88,000","116,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-03-19
9934,成霖            ,"102,000","19,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2021-03-22
9934,成霖            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-23
9934,成霖            ,"109,000","9,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2021-03-24
9934,成霖            ,"242,000","39,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-03-25
9934,成霖            ,"64,000","42,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-26
9934,成霖            ,"51,000","324,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-03-29
9934,成霖            ,"100,000","220,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-03-30
9934,成霖            ,"232,000","87,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-03-31
9934,成霖            ,"41,000","92,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-01
9934,成霖            ,"48,000","86,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-06
9934,成霖            ,"515,000","12,000","503,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"465,000",2021-04-07
9934,成霖            ,"248,000","85,000","163,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"159,000",2021-04-08
9934,成霖            ,"16,000","92,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-04-09
9934,成霖            ,"635,000","59,000","576,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"539,000",2021-04-12
9934,成霖            ,"869,000","123,000","746,000",0,0,0,0,0,0,"-80,000","6,000","86,000","-80,000",0,0,0,"666,000",2021-04-13
9934,成霖            ,"407,000","404,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-04-14
9934,成霖            ,"249,000","83,000","166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"169,000",2021-04-15
9934,成霖            ,"678,000","53,000","625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"625,000",2021-04-16
9934,成霖            ,"554,000","563,000","-9,000",0,0,0,0,0,0,"102,000","103,000","1,000","102,000",0,0,0,"93,000",2021-04-19
9934,成霖            ,"501,000","160,000","341,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"361,000",2021-04-20
9934,成霖            ,"750,000","316,833","433,167",0,0,0,0,0,0,"4,000","20,000","16,000","4,000",0,0,0,"437,167",2021-04-21
9934,成霖            ,"1,062,000","947,450","114,550",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,550",2021-04-22
9934,成霖            ,"225,000","308,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-23
9934,成霖            ,"542,000","148,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2021-04-26
9934,成霖            ,"645,000","17,000","628,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"629,000",2021-04-27
9934,成霖            ,"1,514,000","2,554,000","-1,040,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,043,000",2021-04-28
9934,成霖            ,"392,000","1,102,000","-710,000",0,0,0,0,0,0,"-140,000","3,000","143,000","-140,000",0,0,0,"-850,000",2021-04-29
9934,成霖            ,"249,000","921,000","-672,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-670,000",2021-05-03
9934,成霖            ,"894,000","1,199,000","-305,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-298,000",2021-05-04
9934,成霖            ,"1,034,000","290,000","744,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"742,000",2021-05-05
9934,成霖            ,"371,000","367,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-05-06
9934,成霖            ,"188,275","305,275","-117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-116,000",2021-05-07
9934,成霖            ,"393,000","2,195,000","-1,802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,802,000",2021-05-10
9934,成霖            ,"457,000","795,000","-338,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-336,000",2021-05-11
9934,成霖            ,"1,129,000","1,374,000","-245,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-244,000",2021-05-12
9934,成霖            ,"451,000","954,000","-503,000",0,0,0,0,0,0,-870,130,"1,000",-870,0,0,0,"-503,870",2021-05-13
9934,成霖            ,"158,000","781,000","-623,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-622,000",2021-05-14
9934,成霖            ,"625,000","837,725","-212,725",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-208,725",2021-05-17
9934,成霖            ,"420,000","352,000","68,000",0,0,0,0,0,0,"3,930","4,000",70,"3,930",0,0,0,"71,930",2021-05-18
9934,成霖            ,"128,000","316,000","-188,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-186,000",2021-05-19
9934,成霖            ,"37,550","177,550","-140,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-140,060",2021-05-20
9934,成霖            ,"154,000","176,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-21
9934,成霖            ,"78,000","40,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-05-24
9934,成霖            ,"70,000","290,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-05-25
9934,成霖            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-05-26
