證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910322,康師傅-DR       ,"413,000","3,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2021-01-28
910322,康師傅-DR       ,"191,000","4,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-01-29
910322,康師傅-DR       ,"54,000","3,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-01
910322,康師傅-DR       ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-02
910322,康師傅-DR       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-03
910322,康師傅-DR       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-04
910322,康師傅-DR       ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-02-05
910322,康師傅-DR       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18
910322,康師傅-DR       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-19
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-22
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-23
910322,康師傅-DR       ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-24
910322,康師傅-DR       ,"183,000",0,"183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-02-25
910322,康師傅-DR       ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-02-26
910322,康師傅-DR       ,"98,000",0,"98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-03-02
910322,康師傅-DR       ,"259,000",0,"259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-03-03
910322,康師傅-DR       ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-04
910322,康師傅-DR       ,"53,000","10,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-05
910322,康師傅-DR       ,"167,000",0,"167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-03-08
910322,康師傅-DR       ,"144,000","3,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-03-09
910322,康師傅-DR       ,"112,000",0,"112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-10
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-11
910322,康師傅-DR       ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-12
910322,康師傅-DR       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-15
910322,康師傅-DR       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-16
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-17
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-18
910322,康師傅-DR       ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-19
910322,康師傅-DR       ,"113,000","3,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-03-22
910322,康師傅-DR       ,0,"165,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-03-23
910322,康師傅-DR       ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-24
910322,康師傅-DR       ,"3,000","102,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-03-25
910322,康師傅-DR       ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-26
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-29
910322,康師傅-DR       ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-30
910322,康師傅-DR       ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-31
910322,康師傅-DR       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-01
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-06
910322,康師傅-DR       ,0,"82,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-04-07
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-08
910322,康師傅-DR       ,"1,000","123,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-04-09
910322,康師傅-DR       ,0,"130,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-04-12
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-13
910322,康師傅-DR       ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-14
910322,康師傅-DR       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-15
910322,康師傅-DR       ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-16
910322,康師傅-DR       ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-19
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-20
910322,康師傅-DR       ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-22
910322,康師傅-DR       ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-23
910322,康師傅-DR       ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-04-26
910322,康師傅-DR       ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27
910322,康師傅-DR       ,0,"86,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-04-28
910322,康師傅-DR       ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-03
910322,康師傅-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-04
910322,康師傅-DR       ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-05
910322,康師傅-DR       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-06
910322,康師傅-DR       ,0,"95,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-05-10
910322,康師傅-DR       ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-11
910322,康師傅-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-12
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-13
910322,康師傅-DR       ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-14
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-17
910322,康師傅-DR       ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-18
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-19
910322,康師傅-DR       ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-20
910322,康師傅-DR       ,"86,000",0,"86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-05-21
910322,康師傅-DR       ,"83,000","3,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-05-24
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-25
910322,康師傅-DR       ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
910322,康師傅-DR       ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-27
910322,康師傅-DR       ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-28
910322,康師傅-DR       ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-31
910322,康師傅-DR       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-01
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-02
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-03
910322,康師傅-DR       ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-04
910322,康師傅-DR       ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-07
910322,康師傅-DR       ,"4,000","149,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-06-08
910322,康師傅-DR       ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-09
910322,康師傅-DR       ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-10
910322,康師傅-DR       ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-11
910322,康師傅-DR       ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-15
910322,康師傅-DR       ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-16
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-17
910322,康師傅-DR       ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-18
910322,康師傅-DR       ,"72,000",0,"72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-21
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-22
910322,康師傅-DR       ,"101,000","2,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-06-23
910322,康師傅-DR       ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-24
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-25
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-28
910322,康師傅-DR       ,"81,000","2,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-29
910322,康師傅-DR       ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-30
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-01
910322,康師傅-DR       ,"172,000",0,"172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-07-02
910322,康師傅-DR       ,"181,000","42,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-07-05
910322,康師傅-DR       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-06
910322,康師傅-DR       ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-07
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-08
910322,康師傅-DR       ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-09
910322,康師傅-DR       ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-12
910322,康師傅-DR       ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-13
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-14
910322,康師傅-DR       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-15
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-19
910322,康師傅-DR       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-21
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-22
910322,康師傅-DR       ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-23
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-26
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-27
910322,康師傅-DR       ,0,"126,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-07-28
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-29
910322,康師傅-DR       ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-30
910322,康師傅-DR       ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-08-02
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-04
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-05
910322,康師傅-DR       ,"6,000","139,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-08-06
910322,康師傅-DR       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-09
910322,康師傅-DR       ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-10
910322,康師傅-DR       ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-11
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-12
910322,康師傅-DR       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-13
910322,康師傅-DR       ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-16
910322,康師傅-DR       ,"2,000","102,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-08-17
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-18
910322,康師傅-DR       ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-19
910322,康師傅-DR       ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-20
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-23
910322,康師傅-DR       ,"178,000","3,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-08-24
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-25
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-26
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-27
910322,康師傅-DR       ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30
910322,康師傅-DR       ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-31
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-01
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-02
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-03
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-13
910322,康師傅-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-14
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-15
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-16
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-17
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-22
910322,康師傅-DR       ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-23
910322,康師傅-DR       ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-09-24
910322,康師傅-DR       ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-27
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28
910322,康師傅-DR       ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-29
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-30
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-04
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-06
910322,康師傅-DR       ,"100,000",0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-10-07
910322,康師傅-DR       ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-10-08
910322,康師傅-DR       ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-10-15
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-18
910322,康師傅-DR       ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-19
910322,康師傅-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-20
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-21
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28
910322,康師傅-DR       ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-29
910322,康師傅-DR       ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-11-01
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-02
910322,康師傅-DR       ,"114,000",0,"114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-11-03
910322,康師傅-DR       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04
910322,康師傅-DR       ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-11-05
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08
910322,康師傅-DR       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-09
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-10
910322,康師傅-DR       ,"101,000",0,"101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-11-11
910322,康師傅-DR       ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-12
910322,康師傅-DR       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-15
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-16
910322,康師傅-DR       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-18
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-19
910322,康師傅-DR       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-22
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-23
910322,康師傅-DR       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-26
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-29
910322,康師傅-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-30
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-01
910322,康師傅-DR       ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-02
910322,康師傅-DR       ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-03
910322,康師傅-DR       ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-06
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07
910322,康師傅-DR       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-09
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-13
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-14
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-15
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-17
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-20
910322,康師傅-DR       ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-22
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-29
910322,康師傅-DR       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-30
910322,康師傅-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-03
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04
910322,康師傅-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-05
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-07
910322,康師傅-DR       ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-01-10
910322,康師傅-DR       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-11
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-12
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
910322,康師傅-DR       ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-17
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-18
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-19
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-20
